date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_402,aVWAP_OB_bull_140,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799332,29.279619965590886,1.2838319006406236,0.0,0.0,0.0,0.0,59.19369760476269,4.075524550117436,False,False,True,False,True,8.765866950535052,0,0.9218577220788793,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920823873263,False,False,False,False,-298.0,-7140.785543351799,False,False,False,False,638.6816361903168,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765127,29.309684493287136,1.7139927730888036,0.0,0.0,0.0,0.0,63.02318306496912,7.930681796788349,False,False,True,False,True,11.91468969260806,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.2621989178903582,False,False,False,False,118.0,-7028.246232602159,False,False,False,False,635.2292077222498,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944825,29.410115107400948,2.018359146624912,0.0,0.0,0.0,0.0,67.64075087287327,12.306622817966584,True,False,True,False,True,14.491265550067265,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.3025135809111379,False,False,False,False,1235.0,-6900.133887910652,False,False,False,False,642.6985223312072,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006333750181438,29.499134825391938,1.7150013921147933,0.0,0.0,0.0,0.0,67.72356972708046,12.439883765444733,True,False,True,False,True,12.461110598034718,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778183815,False,False,False,False,12.0,-6792.969021431418,False,False,False,False,651.695444465607,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486276,29.516102469367187,1.7028303025068068,0.0,0.0,0.0,0.0,67.96735144511635,12.902917689835881,True,False,True,False,True,12.657900341835532,0,0.9235331116901786,0.7728457183933864,False,False,False,False,0.3170962408491249,0.31158557931548153,False,False,False,False,252.0,-6683.744695517752,False,False,False,False,645.312569357613,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962849,29.819041515519153,1.7414329998477813,0.0,0.0,0.0,0.0,69.52994268695551,14.652148569769707,True,False,True,False,True,14.17158164561906,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069116366512,False,False,False,False,754.0,-6568.430824269414,False,False,False,False,643.090669057495,False,True,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130252,29.855828843160097,1.6289434535390839,0.0,0.0,0.0,0.0,69.598227165581,15.028165733600659,True,False,True,False,True,13.558178469301286,0,0.922470790689249,0.7800018114301243,False,False,False,False,0.34204412878027357,0.33462552020846237,False,False,False,False,209.0,-6463.354377381516,False,False,False,False,641.5698834907122,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174129849756818,29.855828843160097,1.6002591368813863,0.0,0.0,0.0,0.0,69.64375015133132,15.44888779658666,True,False,True,False,True,13.558178469301286,0,0.9255056282602725,0.7809096732863547,False,False,False,False,0.3409992712267308,0.3378123957175966,False,False,False,False,209.0,-6359.907022693431,False,False,False,False,631.6230635916313,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228453,29.86192240702187,1.483477628513105,0.0,0.0,0.0,0.0,67.98692142071785,15.44888779658666,True,False,True,False,True,12.592965228062788,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,101.0,-6259.7379215664005,False,False,False,False,623.5048765592029,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407391943,29.86706118802825,1.4423738986185681,0.0,0.0,0.0,0.0,66.49344525826157,15.44888779658666,True,False,True,False,False,12.37432258928726,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,1.0,-6162.672217356068,False,False,False,False,615.3885218838664,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294124,29.86887251697878,1.2637898565903738,0.0,0.0,0.0,0.0,62.365794012412806,16.311013054168086,False,False,True,False,False,10.510908846733745,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,-99.0,-6068.661795381556,False,False,False,False,607.3980021647366,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484223,29.87988926119443,1.1172494819406324,0.0,0.0,0.0,0.0,57.48237160744353,11.858211176889291,False,True,True,False,False,9.038332609474612,0,0.915799170888991,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,-812.0,-5987.16316289502,False,False,False,False,609.0352424412522,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258291828347698,29.90078844740069,1.1553916636665886,0.0,0.0,0.0,0.0,55.04595267908586,9.765997696311459,False,True,True,False,False,9.465537365723282,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,-262.0,-5898.400943315252,False,False,False,False,608.1199673646436,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160386,30.088604378396926,0.9773325008426271,0.0,0.0,0.0,0.0,51.91702116541304,6.981449019895997,False,True,False,False,False,8.434663530869866,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,-362.0,-5812.56526977548,False,False,False,False,600.2421384132538,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865854,30.122965782596566,1.038760486277806,0.0,0.0,0.0,0.0,51.136640570739615,6.296934386355304,False,True,False,False,False,9.064840370557977,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,372.0,-5716.680536910744,False,False,False,False,602.3159037091723,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454171786789012,30.141516750976844,1.0503541486267496,0.0,0.0,0.0,0.0,50.94041868833517,5.975277154691625,False,True,False,False,False,9.218891704778336,0,0.9327715698845943,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,832.0,-5615.150606105926,False,False,False,False,600.1094555896502,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137527,30.166654133148228,0.8494925607307862,0.0,0.0,0.0,0.0,47.62394774271628,2.7087803414544567,False,True,False,True,False,7.114386315855931,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,-437.0,-5534.869201360098,False,False,False,False,610.4798516270199,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331044,30.203610204691373,0.9200001525474681,0.0,0.0,0.0,0.0,47.143342509184876,2.1048257720509653,False,True,False,True,False,7.890392706422791,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,709.0,-5438.0650276956,False,False,False,False,618.7824895862909,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235483803975742,30.219382900689176,1.0157161931894119,0.0,0.0,0.0,0.0,48.66154288708844,2.1048257720509653,False,True,False,False,False,8.78161889448884,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303962,False,False,False,False,1101.0,-5336.684174553033,False,False,False,False,615.2664819958057,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230512165966045,30.245755653451614,1.0711640057401757,0.0,0.0,0.0,0.0,50.78729772217425,2.1048257720509653,False,True,False,False,True,9.354896514377941,0,0.9136730205278593,0.777767595307918,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,1735.0,-5227.045660218877,False,False,False,False,615.5569241354057,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231431048121931,30.51156960735186,1.1487831518727132,0.0,0.0,0.0,0.0,55.06723947504039,0.09475462856227779,False,True,True,False,True,11.068690550189842,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,2181.0,-5112.192239130212,False,False,False,False,612.9281346139265,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258476632105437,30.54729861564101,1.0075718214804217,0.0,0.0,0.0,0.0,55.3291073931748,0.402731616639997,False,True,True,False,True,9.608741721430096,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,1033.0,-5016.917940849124,False,False,False,False,621.2238224493695,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269113,30.596014516610815,1.0350004325719337,0.0,0.0,0.0,0.0,56.18078170989986,1.3958033375176626,False,False,True,False,True,10.003482136054483,0,0.9136888400219901,0.7892614989921201,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,2344.0,-4902.795182076269,False,False,False,False,631.9180267524802,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830546,30.60196442655466,1.0486027274360208,0.0,0.0,0.0,0.0,56.89241219111118,2.318164244160805,False,False,True,False,True,10.083456575695088,0,0.9059797608095677,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,2478.0,-4788.364249020823,False,False,False,False,624.1983674229843,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181503773022576,30.60383323098162,0.6789659441964446,0.0,0.0,0.0,0.0,51.102452403142735,5.937858938735573,False,True,False,False,False,5.893838484266112,0,0.8990484821024015,0.7932940643407338,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,2231.0,-4679.536896322826,False,False,False,False,618.350330718752,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145515488574188,30.604017223210374,0.7741648967975714,0.0,0.0,0.0,0.0,48.720209431147026,3.767565499246899,False,True,False,True,False,6.643220703505548,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,2246.0,-4572.164231263557,False,False,False,False,608.9960620254379,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529917997,30.619162801382352,0.875359457494113,0.0,0.0,0.0,0.0,48.59170907789795,3.585668639403238,False,True,False,True,False,7.411873425984208,0,0.911078583844113,0.7776049766718505,False,False,False,False,0.24930745850605976,0.24946684049754775,False,False,False,False,2975.0,-4455.153933104431,False,False,False,False,610.8565881955863,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0554734729979436,30.643521868035563,1.199956197132058,0.0,0.0,0.0,0.0,52.61738396377409,3.585668639403238,False,True,True,False,True,10.069791005958638,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,3497.0,-4331.864724839246,False,False,False,False,609.478966673174,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013146081173489,30.645986716267796,0.9954634204011847,0.0,0.0,0.0,0.0,52.11258634842348,3.585668639403238,False,True,True,False,True,7.755303933188561,0,0.91444383959354,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,3406.0,-4211.897829880499,False,False,False,False,601.4405330813419,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996232,30.65678991281946,0.8215141004183264,0.0,0.0,0.0,0.0,49.59899164735684,3.585668639403238,False,True,False,False,False,5.89994763296146,0,0.9065040650406504,0.7675700090334235,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,2751.0,-4103.945925541266,False,False,False,False,602.2709124134141,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067657,30.805711254034883,0.5499256111018426,0.0,0.0,0.0,0.0,45.885977734872434,1.1927922734492498,False,True,False,True,False,3.904802287598507,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,2696.0,-3998.5204073158197,False,False,False,False,593.7860920659193,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053663,30.82214331812505,0.7615408148122065,0.0,0.0,0.0,0.0,45.806275806221315,1.0216326450444129,False,True,False,True,False,5.405957158128295,0,0.9041206571505522,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,2882.0,-3891.8456723186755,False,False,False,False,587.4638270726492,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017553917,30.825266756900447,0.7589574115729063,0.0,0.0,0.0,0.0,45.48046858795795,0.4612589472120803,False,True,False,True,False,5.166064352198859,0,0.9084751967783268,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,2638.0,-3790.607754918386,False,False,False,False,582.1388064978795,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478724,30.827172291790216,0.7983343262859904,0.0,0.0,0.0,0.0,45.33711834822415,-0.017110429842638553,False,True,False,True,False,5.208559083052389,0,0.9073699687557435,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,2788.0,-3688.6138362374804,False,False,False,False,575.438980040548,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606686408798015,30.83133852943356,1.0914771301752537,0.0,0.0,0.0,0.0,48.13355620590292,-0.017110429842638553,False,True,False,False,True,6.961807097692436,0,0.912512622785275,0.7645276783255301,False,False,False,False,0.26722551702579556,0.244543530997792,False,False,False,False,2849.0,-3587.255482187287,False,False,False,False,567.4631819003845,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373840628667923,30.83133852943356,1.1211651741415174,0.0,0.0,0.0,0.0,49.77080557785416,-0.017110429842638553,False,True,False,False,True,6.810208294889751,0,0.9124080882352942,0.7633272058823529,False,False,False,False,0.26148396783024536,0.25301374941401866,False,False,False,False,2849.0,-3487.4685754867087,False,False,False,False,558.6653031112312,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4882064148945817,30.88756221653731,1.4900068708679497,0.0,0.0,0.0,0.0,54.10654295676243,-0.5200510183826523,False,True,True,False,True,9.090790383644254,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727882685,False,False,False,False,3549.0,-3378.376039432651,False,False,False,False,560.8565387219098,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457508750147597,30.91921337146868,1.8392936771459165,0.0,0.0,0.0,0.0,59.149268828254854,4.0780979849754,True,False,True,False,True,11.054831236014415,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.3116680489442761,False,False,False,False,3946.0,-3264.8198217670283,False,False,False,False,558.3161272688569,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402840310473994,30.956450548729464,2.2103622498372104,0.0,0.0,0.0,0.0,64.31108018678263,8.642045845775584,True,False,True,False,True,13.107893692720957,0,0.9258556849995485,0.749390409103224,False,False,False,False,0.34282824495918435,0.3272481469517302,False,False,False,False,4253.0,-3148.264475693121,False,False,False,False,554.4197532026732,False,False,False,False
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,,,,,,,,,,,,,,,,,,30.894131063093532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259900685754214,31.01371061566468,2.479883599657959,0.0,0.0,0.0,0.0,68.85464731803174,12.575384998994402,True,False,True,False,True,14.610076962416699,0,0.9240930064235953,0.7462227449561205,False,False,False,False,0.3428282452118202,0.3350381960817752,False,False,False,False,4730.0,-3026.1208404110566,False,False,False,False,553.219446951469,False,False,False,False
