date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_351,aVWAP_OB_bull_2,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,56.411114101922344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090698568046193,59.663976288154814,1.561678050241124,0.0,0.0,0.0,0.0,62.964228773006624,20.996363557787802,True,False,True,False,False,14.573084281701053,0,0.9165932969419496,0.8036626166578622,False,False,False,False,0.19039060405337851,0.20206249868865384,False,False,False,False,1389653.0,1101266.1224252034,False,False,False,False,48973.83654519233,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,56.497144063606484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652063468254023,59.763926616906154,1.626104795573576,0.0,0.0,0.0,0.0,62.40819424147263,20.22021216762994,True,False,True,False,False,15.392541109768544,0,0.9203080333702816,0.7955778542675455,False,False,False,False,0.23755313406070352,0.21980781637467867,False,False,False,False,1480904.0,1107151.9809922546,False,False,False,False,49629.29644371648,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,56.53457084396194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402598325087199,59.8087200711928,1.6945320765007355,0.0,0.0,0.0,0.0,62.6252016456495,20.00556480565892,True,False,True,False,False,16.04044209503329,0,0.9193305536252023,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23556293708680326,False,False,False,False,1519959.0,1113552.08981408,False,False,False,False,49465.35386319374,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,56.58125318255192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4550575725804866,59.872815722096206,2.0110258647475914,0.0,0.0,0.0,0.0,64.61734527035294,20.00556480565892,True,False,True,False,False,18.210008487975156,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.2699426418226636,False,False,False,False,1563933.0,1120534.739584404,False,False,False,False,49380.216593996935,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,56.615326408276886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096683981093153,59.92196791708377,2.164840616795934,0.0,0.0,0.0,0.0,66.88750648900418,20.00556480565892,True,False,True,False,True,19.432723697212623,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.30302694142596776,False,False,False,False,1594417.0,1127881.751373793,False,False,False,False,49087.25199564039,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,56.662194471648355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534859551522738,59.98198976784903,1.821801223415648,0.0,0.0,0.0,0.0,65.47185791108893,20.00556480565892,True,False,True,False,True,16.643523652207435,0,0.9134033565475509,0.7861628039730565,False,False,False,False,0.2936575926416914,0.2983422670338296,False,False,False,False,1548375.0,1134401.0265462922,False,False,False,False,49040.03878640566,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,56.70419880501735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514898,60.038983262526635,2.0497290480853536,0.0,0.0,0.0,0.0,65.85394389015039,20.00556480565892,True,False,True,False,True,18.119438665193435,0,0.9192465285681762,0.7704871386296382,False,False,False,False,0.3233820953139721,0.31086218117390085,False,False,False,False,1587470.0,1141425.3517161172,False,False,False,False,48885.852138554415,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,56.75452161091948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132955,60.10389787814836,1.940556866849693,0.0,0.0,0.0,0.0,65.31937444970296,20.00556480565892,True,False,True,False,True,17.385823689407843,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102710290785228,False,False,False,False,1538902.0,1147587.7803716813,False,False,False,False,48880.92419842179,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,56.80955427689507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130343,60.16736302322788,1.7488883552068557,0.0,0.0,0.0,0.0,63.322126370920245,18.540500048149013,False,False,True,False,False,15.870028485756865,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29109471104855267,False,False,False,False,1481250.0,1152760.8380403374,False,False,False,False,49016.90986976409,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,56.873041451748556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621688,60.21386744464849,1.1328280949052323,0.0,0.0,0.0,0.0,57.20998442377977,12.631184326039502,False,True,True,False,False,10.571002828444946,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576232581382006,False,False,False,False,1396535.0,1156540.282411805,False,False,False,False,49570.36863147317,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,56.908942712589884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531838741787188,60.31761140092637,0.43738512283445846,0.0,0.0,0.0,0.0,49.70357924434632,5.788380452478833,False,True,False,True,False,5.353524602801304,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.1761427883073146,False,False,False,False,1334479.0,1159299.0222193738,False,False,False,False,49763.944311605366,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,56.93544549174588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313906,60.352581774465826,0.7409272626721194,0.0,0.0,0.0,0.0,47.08307886610318,3.611242899493277,False,True,False,True,False,7.36338093330032,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16916501822193422,False,False,False,False,1374165.0,1162630.2776888409,False,False,False,False,49607.697112975824,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,56.978827650326686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394220992,60.37325485827362,0.5279775280017024,0.0,0.0,0.0,0.0,44.3020883919483,1.130977119583143,False,True,False,True,False,5.816512918054727,0,0.8821447721179617,0.7735656836461126,False,False,False,False,0.14519050569452835,0.1571777619582313,False,False,False,False,1303595.0,1164815.7772595563,False,False,False,False,49932.694056960696,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,57.01909581996053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527610456858758,60.426725242096246,1.1842310391545505,0.0,0.0,0.0,0.0,46.85323636387682,1.130977119583143,False,True,False,True,False,9.929327174840335,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219970681807535,False,False,False,False,1356683.0,1167790.4628834394,False,False,False,False,49981.6135289458,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,57.05602666906774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383922342962,60.47351502047425,1.298650750261116,0.0,0.0,0.0,0.0,49.30977045453818,1.130977119583143,False,True,False,False,True,10.72503990859214,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.202012018252422,False,False,False,False,1403853.0,1171450.3471798203,False,False,False,False,49938.022621520286,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,57.083922467757425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834437,60.50016840150229,1.0504752019927712,0.0,0.0,0.0,0.0,49.428186194862064,1.130977119583143,False,True,False,False,True,8.915066442745612,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031618753471597,False,False,False,False,1365534.0,1174459.3960607531,False,False,False,False,49757.88273591532,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,57.11149169664739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994203,60.52753876049858,1.1960476594685276,0.0,0.0,0.0,0.0,50.44781925600931,1.130977119583143,False,True,False,False,True,9.797397545576185,0,0.8812564534536158,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613841433591895,False,False,False,False,1402650.0,1177997.2348815165,False,False,False,False,49561.884553963144,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,57.14380518764887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671717,60.56705774683932,1.4374835779562358,0.0,0.0,0.0,0.0,52.64844244021897,-3.6526166643293863,False,True,True,False,True,11.259951255948923,0,0.8850948509485088,0.7581571815718159,False,False,False,False,0.2519121596756724,0.22902528700579566,False,False,False,False,1442186.0,1182093.1847283149,False,False,False,False,49406.44448335906,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,57.20326155664068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654963,60.6506982998902,1.7163641211155254,0.0,0.0,0.0,0.0,55.81884885963612,-0.3917209563186006,False,True,True,False,True,13.032883421431915,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843318443005304,False,False,False,False,1507559.0,1187139.166360434,False,False,False,False,49653.98797974109,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,57.28332653531522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069324,60.76284565931912,1.8951168840353831,0.0,0.0,0.0,0.0,59.10921863317462,2.8759477772041606,False,False,True,False,True,14.35608500346056,0,0.8944331659365309,0.743241799337536,False,False,False,False,0.33206396757341977,0.3002485760017364,False,False,False,False,1592085.0,1193417.396339342,False,False,False,False,50194.63932889239,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,57.318811436762104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573557,60.81082291500797,1.9059247207053778,0.0,0.0,0.0,0.0,61.569673082719184,5.325158950423017,False,False,True,False,True,14.655401031095526,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083424542504757,False,False,False,False,1629407.0,1200176.925078267,False,False,False,False,49995.06352534366,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,57.35744387997588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547805,60.8582916106532,1.722512120433357,0.0,0.0,0.0,0.0,61.68157946993275,5.668459567358624,False,False,True,False,True,13.399271537165813,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788616626296,False,False,False,False,1586576.0,1206167.6084103868,False,False,False,False,49883.99277301275,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,57.39202260320874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588093,60.89961394406081,1.6633523422877936,0.0,0.0,0.0,0.0,61.397763416600974,5.744879011818739,False,False,True,False,True,13.112250593572053,0,0.8863478121150443,0.7532001499651869,False,False,False,False,0.32353671278271917,0.32212729947449104,False,False,False,False,1547892.0,1211465.6609931714,False,False,False,False,49710.349474206356,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,57.46779498342954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908453,60.991768278063624,1.7044728820451316,0.0,0.0,0.0,0.0,61.88077132309877,6.636252222444853,False,False,True,False,True,13.676618642875841,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777381848564,False,False,False,False,1630664.0,1217964.8600475409,False,False,False,False,50222.93320328843,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,57.499021622942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227329,61.032957310348465,2.0086196592172634,0.0,0.0,0.0,0.0,64.42719759054728,9.399170421816798,True,False,True,False,True,15.760323165036993,0,0.89285524568393,0.7358300132802124,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1662271.0,1224853.3273336254,False,False,False,False,49934.3140838576,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,57.53792139377907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744561523259245,61.08697454161907,2.138055718063292,0.0,0.0,0.0,0.0,67.11499474426185,12.157863783340126,True,False,True,False,True,16.837986159106297,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1699421.0,1232210.9656695381,False,False,False,False,49736.107663952826,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,57.60892857474138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158857,61.186602349154924,2.1553342015855415,0.0,0.0,0.0,0.0,69.41462811734783,14.471192630551982,True,False,True,False,True,17.409553030497197,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1765271.0,1240475.4623258244,False,False,False,False,49985.93545210859,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.66046114300805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557145,61.25384774522222,2.0172717510848344,0.0,0.0,0.0,0.0,69.78171641212451,15.008074618763388,True,False,True,False,True,16.677505932667092,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1714863.0,1247830.3078711603,False,False,False,False,49992.47908851001,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.78546218145627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854539,61.4176009053483,2.0071928087388864,0.0,0.0,0.0,0.0,70.57707045714045,16.023506894810396,True,False,True,False,True,17.19906526585576,0,0.8989085514464338,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1834177.0,1256920.9542607549,False,False,False,False,51067.23135070365,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988134654213541,61.879464922793716,2.1235773522650656,0.0,0.0,0.0,0.0,72.99858239784882,18.52586025180102,True,False,True,False,True,19.265212571175127,0,0.8994410461927858,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,1869562.0,1266419.2650474098,False,False,False,False,50824.0959809253,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877474,61.879464922793716,2.0756402810267223,0.0,0.0,0.0,0.0,74.6129236916544,20.209414808488603,True,False,True,False,True,19.265212571175127,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,1869562.0,1275770.3152017135,False,False,False,False,50036.12550060088,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.87419125678031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938137,61.93506468237379,1.8812212264059207,0.0,0.0,0.0,0.0,72.98308327214471,20.209414808488603,True,False,True,False,True,17.70802948066372,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1823260.0,1284258.5273691288,False,False,False,False,49978.23208198691,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.903396721658574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155719389436432,61.96823034803316,1.8416623706852286,0.0,0.0,0.0,0.0,71.8655775508638,20.209414808488603,True,False,True,False,False,17.690274767944764,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1795725.0,1292188.2401230957,False,False,False,False,49630.27499544447,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,57.961228368092286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353097,62.036030211744446,1.8579678948637695,0.0,0.0,0.0,0.0,71.6521704817887,20.209414808488603,True,False,True,False,False,18.101681486601237,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,1850462.0,1300843.6472529701,False,False,False,False,49709.44902652285,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,58.01114269012399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908404,62.06343395798186,1.3605307081727214,0.0,0.0,0.0,0.0,63.666199085700434,18.20319359421859,False,False,True,False,False,12.734524947882722,0,0.8955706096925475,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1795030.0,1308505.4511715288,False,False,False,False,49798.17074704188,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,58.06337439475133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472326,62.12702025486457,1.7305634577374438,0.0,0.0,0.0,0.0,62.50799324708035,17.300364274959662,False,False,True,False,False,15.681864559124111,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,1845621.0,1316832.8240215825,False,False,False,False,49810.46267344433,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,58.17220656649251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24481602082602,62.763497194652246,1.4674184221192432,0.0,0.0,0.0,0.0,60.94203551230695,15.862748444939584,False,False,True,False,False,15.015527886203387,0,0.8895467537770511,0.726674152715394,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1729235.0,1323226.6562072944,False,False,False,False,50842.64154672426,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,58.2232845349622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123985,62.83473122206895,1.6265119079853465,0.0,0.0,0.0,0.0,61.55473093296654,15.862748444939584,False,False,True,False,False,16.33514059047552,0,0.902405602923264,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1780257.0,1330312.3979715223,False,False,False,False,50845.42229793784,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,58.29505958631699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289335130935097,62.95354968069732,1.8533989625950846,0.0,0.0,0.0,0.0,64.06797295071308,15.862748444939584,False,False,True,False,True,18.297481257676964,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,1845982.0,1338307.2755223513,False,False,False,False,51076.11342510159,False,False,False,False
