date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bear_392,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499497,6.911201758304117,1.448613705377751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654662028433,11.22161966794544,True,False,True,False,False,8.75972421312592,0,0.8526543878656561,0.8136511375947998,False,False,False,False,0.3302407810518945,0.3051291798074972,False,False,False,False,18359.0,-5138.683092111065,False,False,False,False,3265.683394916157,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326896,6.912298929409658,1.2011514370534253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654793383448094,11.22161966794544,True,False,True,False,False,7.486433544110387,0,0.8568317909635279,0.8116494284158956,False,False,False,False,0.29797005743000476,0.30154961861875096,False,False,False,False,17170.0,-4792.81203641942,False,False,False,False,3233.4867531345108,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588809968849996,6.916919959349424,1.3725999013489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033355066398705,11.22161966794544,True,False,True,False,False,8.517703241301646,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.31339189732816586,False,False,False,False,21551.0,-4384.380842056328,False,False,False,False,3251.277656186689,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633524901433588,6.9260585422666745,1.7688218739717356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798770863279,12.556214509526995,True,False,True,False,True,10.804775036948175,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.32811002869614314,False,False,False,False,28234.0,-3878.669511171734,False,False,False,False,3304.4826537651898,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672271,6.928669335800223,1.5922532354048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202992940765,13.130875386772829,True,False,True,False,True,10.058318527388693,0,0.8750697155605136,0.7969882877858339,False,False,False,False,0.33811789456889174,0.33311396163251744,False,False,False,False,26139.0,-3413.279286192327,False,False,False,False,3285.7309847145666,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999535,6.9339714558293055,1.6708702192360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459396208126,14.324225138025895,True,False,True,False,True,10.771020582719263,0,0.8765363128491626,0.7849162011173185,False,False,False,False,0.3428281632575477,0.3379710624450326,False,False,False,False,30055.0,-2894.3912352436087,False,False,False,False,3295.502597354651,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821258,6.964756466304479,1.8656021611266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2992893591425,16.96696860823407,True,False,True,False,True,12.85868226224343,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,32528.0,-2345.2068750072735,False,False,False,False,3282.7506191010903,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246184,6.963995151971687,1.2815392406259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155493454179,20.01440553105992,True,False,True,False,False,9.137906799089617,0,0.873802816901409,0.7661971830985916,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,31150.0,-1825.9013420614244,False,False,False,False,3253.219601750686,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855711417452853,6.965688298619843,1.7206969703211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603830410427,20.01440553105992,True,False,True,False,False,11.603549561100216,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,32173.0,-1298.7865925720998,False,False,False,False,3218.642553661528,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800007188037765,6.968135969559653,1.0737444322297418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876804673956,15.705154429730598,True,False,True,False,False,7.573020553652235,0,0.8702975856260531,0.7681078046041548,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,26270.0,-871.3635446252456,False,False,False,False,3260.2604985660005,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211267339579505,6.9764621147416825,1.4498673113796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84031707154452,15.103666886239225,True,False,True,False,False,9.859526216033515,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,32670.0,-351.3424043984976,False,False,False,False,3308.938630371179,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195667326609996,6.981295202857549,1.322166565182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76704567727723,14.061245235101211,False,False,True,False,False,9.344485542095548,0,0.8658810325476995,0.7615039281705949,False,False,False,False,0.2985030754547447,0.3019686519226237,False,False,False,False,27972.0,87.7791832665954,False,False,False,False,3330.4744655592226,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990444968134308,6.983818290060291,1.2870574873508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051531414432375,13.26525825183063,False,False,True,False,False,9.344485542095548,0,0.8752834467120183,0.7585034013605441,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,27972.0,520.0926843012219,False,False,False,False,3317.304318806366,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102153530817987,6.9844287546321056,0.923141120593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310682423586,10.085624506085367,False,True,True,False,False,6.928304233458292,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,26847.0,928.2617899709703,False,False,False,False,3283.3151045613063,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278440155375282,6.986048932358217,0.9071263185547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57082376410485,8.009295185142278,False,True,True,False,False,6.928304233458292,0,0.8706353749284489,0.7613050944476244,False,False,False,False,0.24919498079759508,0.26298384348740866,False,False,False,False,26847.0,1330.1026924520406,False,False,False,False,3278.4885137929136,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20457136026687997,6.988009565949216,1.0851491321227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73072179042437,8.009295185142278,False,True,True,False,False,8.069103591804971,0,0.8765714285714286,0.7525714285714283,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,29169.0,1761.7135034217763,False,False,False,False,3263.6592345093027,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20553660816822256,6.989698769937267,0.6826094451646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64444197502884,5.074260662957485,False,True,False,False,False,5.321962717623318,0,0.8786491127647397,0.7550085861476815,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,24002.0,2106.524146779578,False,False,False,False,3293.168393664197,False,False,False,False
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990672,6.991461131613608,0.7927760433297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67247195665321,4.07265389283539,False,True,False,False,False,6.04908157525573,0,0.8776565192418152,0.7512923607122343,False,False,False,False,0.24109708749446182,0.24418255385733056,False,False,False,False,27501.0,2500.236950705476,False,False,False,False,3296.3595813593256,False,False,False,False
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20703944873703053,6.993288950868929,0.6844639994722157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226831201191935,2.5766024143552144,False,True,False,True,False,5.364480538567765,0,0.8710237131289764,0.7524580682475419,False,False,False,False,0.235044015339681,0.23961328459850578,False,False,False,False,23346.0,2823.4270755007396,False,False,False,False,3309.671835911894,False,False,False,False
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709426847703005,6.99287443087386,0.15512534152872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685004243855545,-1.7172955585061658,False,True,False,True,False,1.7272110405254821,0,0.8696151636990237,0.758759333716255,False,False,False,False,0.1498987963272713,0.19475604046288852,False,False,False,False,20086.0,3091.06386502786,False,False,False,False,3308.901729928764,False,False,False,False
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563627909315868,6.99298398718965,0.3258958638324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36035643835416,-2.934712041298937,False,True,False,True,False,2.7883394795115386,0,0.8646012621916238,0.7590361445783134,False,False,False,False,0.16554197017562255,0.18014900531925554,False,False,False,False,23404.0,3405.9931074305287,False,False,False,False,3309.042788379481,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046229888540575,6.995814977638207,0.2892393601190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.313103399258665,-3.9968089907652455,False,True,False,True,False,2.6244693637547414,0,0.8623063683304647,0.7584624211130235,False,False,False,False,0.13627075672474917,0.15820988102200234,False,False,False,False,19321.0,3652.7374003385826,False,False,False,False,3321.0421249937526,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563075890782775,7.001973967678433,0.8657558493054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85410518779858,-3.9968089907652455,False,True,False,True,True,6.315582944355732,0,0.8633011911514464,0.7572319909245605,False,False,False,False,0.23907749100245715,0.19864368601222976,False,False,False,False,22913.0,3951.3461228139536,False,False,False,False,3325.243022280671,False,False,False,False
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059639389411271,7.008303761299394,1.3434207955194395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83131306247308,-3.680086345479623,False,True,True,False,True,9.19228999068514,0,0.8718522663682149,0.7532176832680472,False,False,False,False,0.34282817000997984,0.2707359280111048,False,False,False,False,25540.0,4286.05393486335,False,False,False,False,3314.417549067017,False,False,False,False
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20901165966011098,7.017045029368246,1.8082961077213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08490966926641,1.8074448322107344,False,False,True,False,True,12.012423256234129,0,0.8793774319066148,0.7431906614785992,False,False,False,False,0.3428281762457352,0.30678205212842,False,False,False,False,28946.0,4668.378680059267,False,False,False,False,3315.837432027218,False,False,False,False
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136526607825413,7.025734950058961,1.8453552064222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70343782716543,5.724936893176171,True,False,True,False,True,12.632255464061963,0,0.8869080779944291,0.7398328690807802,False,False,False,False,0.3428281792217371,0.3248051156750785,False,False,False,False,32733.0,5103.489088120363,False,False,False,False,3323.1422780422995,False,False,False,False
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767915889266118,7.03218514414565,1.7586196942405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53759021316479,8.106150975897677,True,False,True,False,True,12.456618532837123,0,0.8837339295695921,0.7406372275013976,False,False,False,False,0.34282818108296587,0.3338166483790222,False,False,False,False,29620.0,5483.59003249059,False,False,False,False,3319.88425822769,False,False,False,False
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234556336826197,7.040521784854495,1.8416297988698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138986529764,10.456947718210102,True,False,True,False,True,13.339356623368356,0,0.888888888888889,0.7368125701459037,False,False,False,False,0.34282818180191127,0.33832241509046673,False,False,False,False,33873.0,5923.735923459728,False,False,False,False,3334.3511689528423,False,False,False,False
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752091280971523,7.07732229025835,1.6599692093250196,0.0,0.0,0.0,0.0,-1.0,7.41,7.405,0.0,69.98226384864023,12.259190126816861,True,False,True,False,True,13.465958991635478,0,0.8926774734488542,0.7344885410844049,False,False,False,False,0.34282818319832403,0.3405752991443954,False,False,False,False,39175.0,6439.259397514616,False,False,False,False,3364.85735237993,False,False,False,False
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284544625115512,7.078758688478928,1.274833103802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68209249096367,12.259190126816861,True,False,True,False,False,10.42343741414027,0,0.8822222222222222,0.7444444444444448,False,False,False,False,0.285127658595908,0.3128514788701517,False,False,False,False,36008.0,6897.689484374854,False,False,False,False,3361.7897965290786,False,False,False,False
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238114151457648,7.065810525843728,0.13041995260724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439246250408836,14.950991078975804,False,True,True,False,False,1.7134651886628376,0,0.8749329039184113,0.7568438003220617,False,False,False,False,0.08109069849470427,0.19697108868242796,False,False,False,False,29146.0,7242.624531128732,False,False,False,False,3416.0566213890925,False,False,False,False
2024-11-18 17:00:00+00:00,7.125,7.125,7.08,7.115,11865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129374564522661,7.061120866583498,0.2530279750410191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2898318565273,9.551474067031222,False,True,False,True,False,2.2638434874490763,0,0.8793565683646113,0.757104557640751,False,False,False,False,0.10509673721984718,0.15103391295113758,False,False,False,False,41011.0,7766.165236072473,False,False,False,False,3547.047991600114,False,False,False,False
2024-11-19 17:00:00+00:00,7.135,7.155,7.125,7.15,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20501872030542986,7.061299500520251,0.4326458547180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40846470740334,7.067712268839159,False,True,False,True,False,3.226372837801229,0,0.892741061755146,0.7475622968580719,False,False,False,False,0.12922409765520776,0.14012900530317268,False,False,False,False,42619.0,8306.519263420187,False,False,False,False,3516.985232040422,False,False,False,False
2024-11-20 17:00:00+00:00,7.135,7.165,7.115,7.165,19739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19617644659387284,7.064164738618159,0.5140028944993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02502820238074,5.690716936457797,False,True,False,True,False,3.639343886166042,0,0.8897338403041825,0.7501357957631727,False,False,False,False,0.12922409765520776,0.13467655147919022,False,False,False,False,62358.0,9144.526716700493,False,False,False,False,3768.4893369700276,False,False,False,False
2024-11-21 17:00:00+00:00,7.185,7.22,7.18,7.195,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19089776047653212,7.06561865934322,0.6777520088963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20981212603977,5.511474053610044,False,True,False,True,False,4.467567283283582,0,0.8930885529157667,0.7462203023758104,False,False,False,False,0.16815365274849578,0.15141510211384301,False,False,False,False,65565.0,10019.26273659661,False,False,False,False,3759.7840759317323,False,False,False,False
2024-11-22 17:00:00+00:00,7.215,7.29,7.215,7.28,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770364316565133,7.068705230533279,1.1256828365353049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13287751336012,5.511474053610044,False,True,False,False,False,6.757461546407619,0,0.8993541442411194,0.7373519913885903,False,False,False,False,0.2026323427305384,0.17702372242219072,False,False,False,False,69427.0,10940.312926726894,False,False,False,False,3761.3688189405425,False,False,False,False
2024-11-25 17:00:00+00:00,7.295,7.325,7.28,7.32,3190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18435118757513036,7.071936359351312,1.3456037029736645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234809651798635,5.511474053610044,False,True,True,False,True,7.805020282329437,0,0.9133730373578776,0.731456415809421,False,False,False,False,0.23591601316320807,0.20646986779269938,False,False,False,False,72617.0,11896.540633289267,False,False,False,False,3752.5103876391386,False,False,False,False
2024-11-26 17:00:00+00:00,7.305,7.32,7.285,7.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216045792771,7.075759877282575,1.2858999443797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89066275223114,5.511474053610044,False,True,True,False,True,7.4820247937711635,0,0.9176598049837489,0.7286023835319615,False,False,False,False,0.23591601316320807,0.22119294047795374,False,False,False,False,68514.0,12774.330700990207,False,False,False,False,3757.9443351176014,False,False,False,False
2024-11-27 17:00:00+00:00,7.28,7.28,7.245,7.27,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899489146668895,7.077650950481807,1.0746063641374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.337127813201946,5.511474053610044,False,True,True,False,True,6.189398376356188,0,0.9103260869565218,0.7364130434782614,False,False,False,False,0.20925149736978121,0.21522221892386748,False,False,False,False,65696.0,13594.821697874078,False,False,False,False,3743.3715547281813,False,False,False,False
2024-11-28 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17762565657549156,7.077650950481807,1.0828900127749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968104520515816,5.511474053610044,False,True,True,False,True,6.189398376356188,0,0.9092896174863386,0.7355191256830607,False,False,False,False,0.21422772034874338,0.21472496963630544,False,False,False,False,65696.0,14402.591904108587,False,False,False,False,3685.334786437822,False,False,False,False
2024-11-29 17:00:00+00:00,7.28,7.295,7.28,7.29,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769138080973221,7.078061598567947,1.1979754645011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55231697652684,5.511474053610044,False,True,True,False,True,6.746273648507966,0,0.9082468596395411,0.7329328235936652,False,False,False,False,0.225880121222439,0.22030254542937222,False,False,False,False,66224.0,15206.024587765818,False,False,False,False,3636.383859516305,False,False,False,False
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419241916,7.079889378165691,1.3315107368781065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97283071885236,5.511474053610044,False,True,True,False,True,7.443626917991605,0,0.9068493150684932,0.7342465753424663,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,68356.0,16030.055214312084,False,False,False,False,3613.0600787486105,False,False,False,False
