date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_797,aVWAP_OB_bull_714,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_354,aVWAP_OB_bull_269,aVWAP_OB_bull_138,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,,,,,,,,,,,,,,,,,,,,,,,,129.1542847949368,127.73484670545011,126.86686389139541,123.01915171366593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163375090782845,128.12371851453398,2.4574222184420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.55770152078398,0,0.9744595536959553,0.9570258019525821,False,False,False,False,0.32700915790763224,0.33398123061781904,False,False,False,False,93843.0,90652.67064653394,False,False,False,False,2841.525778759422,False,False,False,False
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,,,,,,,,,,,,,,,,,,,,,,,,129.27438114031017,127.77782871275998,126.892693217369,123.04737970471682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652698872131008,128.18306730680325,2.6301743404307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.354554285008057,0,0.9735013032145962,0.9569939183318866,False,False,False,False,0.322608296788614,0.32829476370321653,False,False,False,False,98199.0,90769.66800085123,False,False,False,False,2865.005999243772,False,False,False,False
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,,,,,,,,,,,,,,,,,,,,,,,,129.3451003311991,127.80816706570897,126.91178080371043,123.069880908522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5839912469033919,128.21128030716517,1.8962981637095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.96145013019412,0,0.9527531998969165,0.9624602697362784,False,False,False,False,0.24435042610218544,0.28632259490270096,False,False,False,False,94375.0,90825.56462099307,False,False,False,False,2879.874123286504,False,False,False,False
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,,,,,,,,,,,,,,,,,,,,,,,,129.4090068923933,127.83814566863605,126.93098551836306,123.09298118197565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5961006820948602,128.23880920415883,1.7800824394813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.21253107076799,0,0.9438771131897369,0.9703080751737759,False,False,False,False,0.22430141715431537,0.2553120060285082,False,False,False,False,90351.0,90818.20702996991,False,False,False,False,2897.6125089719844,False,False,False,False
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,,,,,,,,,,,,,,,,,,,,,,,,129.42363381995136,127.8450604690819,126.93541255603702,123.0982607138908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611578494284263,128.24576181280128,1.92000464027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.303124269298191,0,0.9470776137442807,0.9736683070016414,False,False,False,False,0.22608941289371998,0.24070070946111408,False,False,False,False,91263.0,90825.10304500913,False,False,False,False,2866.827818910403,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,,,,,,,,,,,,,,,,,,,,,,,,129.4557574796982,127.85981230885004,126.9447743996872,123.10920331105885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6329746305869033,128.262102247853,1.9644504526038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.845524459189178,0,0.943830888697153,0.9702329594478012,False,False,False,False,0.25489991436946674,0.2478003119152904,False,False,False,False,93111.0,90860.5433078772,False,False,False,False,2851.0320387722572,False,False,False,False
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,,,,,,,,,,,,,,,,,,,,,,,,129.489577115048,127.87584910349129,126.95501476606,123.12123453363105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527603527977284,128.27957477911974,1.8789325479786023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.354912367960967,0,0.9496533795493941,0.9688908145580599,False,False,False,False,0.25369148540024955,0.25074589865776997,False,False,False,False,91065.0,90863.7131790729,False,False,False,False,2838.550921892067,False,False,False,False
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,,,,,,,,,,,,,,,,,,,,,,,,129.55805834675772,127.91203964790732,126.97866777853467,123.14987704450375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672944124101015,128.60637497663987,1.5226015300384268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.971880225030105,0,0.9413951076151788,0.970524678018845,False,False,False,False,0.22221720261316094,0.23648155063546544,False,False,False,False,86015.0,90788.53933133534,False,False,False,False,2872.8369541107945,False,False,False,False
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,,,,,,,,,,,,,,,,,,,,,,,,129.62489847630297,127.94227212873548,126.99760748067236,123.17086681936097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705191112375975,128.66331842011647,2.103389792412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.522436335271607,0,0.9454468445573914,0.9484116899618824,False,False,False,False,0.32952942945011465,0.2830054900427901,False,False,False,False,89343.0,90766.12786883402,False,False,False,False,2879.8937455199293,False,False,False,False
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,,,,,,,,,,,,,,,,,,,,,,,,129.69616123477925,127.97419186266714,127.01747663366699,123.19238316249783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7468150502603603,129.06233192404108,1.9479269287562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27755634087718,2.9989166654316506,False,True,True,False,True,15.351170623737275,0,0.9591543340380556,0.9451162790697692,False,False,False,False,0.342828242273466,0.312916866158128,False,False,False,False,92650.0,90795.33518869706,False,False,False,False,2886.5155479149694,False,False,False,False
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891476983420826,129.1138722540265,1.9456905370078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00990266153218,5.616269066969323,False,False,True,False,True,15.851257380960892,0,0.9611625732982074,0.9492648933457994,False,False,False,False,0.3410080450760877,0.32696245561710785,False,False,False,False,96272.0,90880.24472065525,False,False,False,False,2897.9184076372176,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248112774187053,129.1138722540265,1.8145042103517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54111995869861,6.276513869966543,False,False,True,False,True,14.846127267389111,0,0.9654053130605629,0.9447339198769986,False,False,False,False,0.3428282422834103,0.3348953489502591,False,False,False,False,96272.0,90963.83782576137,False,False,False,False,2852.9894400769504,False,False,False,False
2025-07-03 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857942332718646,129.1138722540265,1.7821477489715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895264823476225,6.928406095547388,False,False,True,False,True,14.846127267389111,0,0.9639197451132359,0.948419874278827,False,False,False,False,0.33647222464347554,0.3356837867968673,False,False,False,False,96272.0,91046.13491373406,False,False,False,False,2808.7570456571525,False,False,False,False
2025-07-03 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859706512280594,129.1138722540265,1.7556623926345112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13136139999464,7.570125674445173,False,False,True,False,True,14.846127267389111,0,0.957137919115106,0.9503110957483598,False,False,False,False,0.33647222464347554,0.33607800572017144,False,False,False,False,96272.0,91127.15607786221,False,False,False,False,2765.2104247942507,False,False,False,False
2025-07-04 14:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908183084685791,129.1138722540265,1.7352253945374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28875911767358,8.193831770901,False,False,True,False,True,14.846127267389111,0,0.9598679638637949,0.9487491313412107,False,False,False,False,0.33647222464347554,0.3362751151818235,False,False,False,False,96272.0,91206.92109991086,False,False,False,False,2722.338945340076,False,False,False,False
2025-07-04 15:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9283665846205138,129.1138722540265,1.717063432016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39369092945954,8.79050485779647,False,False,True,False,True,14.846127267389122,0,0.9637636761487973,0.9465207877461722,False,False,False,False,0.33647222464347554,0.3363736699126495,False,False,False,False,96272.0,91285.449454951,False,False,False,False,2680.132139985966,False,False,False,False
2025-07-04 16:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947875504743126,129.1138722540265,1.6998662070090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364547065018,9.352305803804661,False,False,True,False,True,14.846127267389122,0,0.9672464024013426,0.9432329831376374,False,False,False,False,0.33647222464347554,0.33642294727806255,False,False,False,False,96272.0,91362.76031611455,False,False,False,False,2638.579703707114,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968758068765597,129.1138722540265,1.681835771751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51028183144394,9.873513814276095,False,False,True,False,True,14.846127267389122,0,0.9636767317939616,0.9435168738898773,False,False,False,False,0.33647222464347554,0.33644758596076907,False,False,False,False,96272.0,91438.87255927557,False,False,False,False,2597.671491246538,False,False,False,False
2025-07-04 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987509152337907,129.1138722540265,1.6659685526874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54137273863978,10.350692207232775,False,False,True,False,True,14.846127267389122,0,0.9662047384890485,0.9410818059901671,False,False,False,False,0.33647222464347554,0.33645990530212233,False,False,False,False,96272.0,91513.80476765889,False,False,False,False,2557.3975146380644,False,False,False,False
2025-07-04 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.77111517791985,128.00889499080833,127.03920550733538,123.21591929239551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061531517969384,129.1138722540265,1.650486027453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56210001010367,10.782469963693494,False,False,True,False,True,14.846127267389111,0,0.9643403872129678,0.9427285006753731,False,False,False,False,0.33647222464347554,0.33646606497279896,False,False,False,False,96272.0,91587.57523637736,False,False,False,False,2517.747940767707,False,False,False,False
2025-07-07 14:00:00+00:00,133.195,133.36,132.68,132.695,2708.0,,,,,,,,,,,,,,,,,,,,,,,,129.83258290630417,128.0368213162144,127.05654470175142,123.23420882268259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02907007946589,129.49467925204206,1.5772351977120225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10233706433925,13.442940824759901,True,False,True,False,True,16.087714884381874,0,0.966830138207758,0.9289344627730732,False,False,False,False,0.3428282432734968,0.3396471541231479,False,False,False,False,98980.0,91702.18647302268,False,False,False,False,2520.6975850968897,False,False,False,False
2025-07-07 15:00:00+00:00,132.695,133.14,132.645,132.895,1188.0,,,,,,,,,,,,,,,,,,,,,,,,129.85863987282664,128.04892675376848,127.06409542103457,123.24219552611602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0510819315879165,129.51304923464542,1.6488618583541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21626160697215,16.428798399084414,True,False,True,False,True,16.992690050086665,0,0.9697402481478181,0.932428813710615,False,False,False,False,0.3286876682150462,0.33416741116909704,False,False,False,False,100168.0,91833.43939592155,False,False,False,False,2500.035607033372,False,False,False,False
2025-07-07 16:00:00+00:00,132.9,132.9,131.86,131.87,1776.0,,,,,,,,,,,,,,,,,,,,,,,,129.88818931336965,128.06437476526827,127.07402803423776,123.25326701280369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052188794152033,129.51567191413284,1.1472278245432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71875233685245,13.42643080315402,False,True,True,False,False,10.152094381264096,0,0.9542162210498084,0.9539479567200226,False,False,False,False,0.2730464782411371,0.30360694470511707,False,False,False,False,98392.0,91935.1225060623,False,False,False,False,2488.8102487847923,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.77,131.88,703.0,,,,,,,,,,,,,,,,,,,,,,,,129.89823811602577,128.0700299772205,127.07772643503148,123.25749946326101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052134919961662,129.51479674987917,1.1525573816389298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486381760292105,8.257927910982502,False,True,False,False,False,10.200063886488458,0,0.9552852799141482,0.9627079234484008,False,False,False,False,0.22630950937280273,0.2649582270389599,False,False,False,False,99095.0,92046.12835868148,False,False,False,False,2461.123268183477,False,False,False,False
2025-07-07 18:00:00+00:00,131.885,132.005,131.565,131.895,1052.0,,,,,,,,,,,,,,,,,,,,,,,,129.9123803799327,128.07824995105574,127.08314003559433,123.2637547643464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050971749467418,129.51359862647183,1.1611088130036717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49679631099342,5.15731447859492,False,True,False,True,False,10.27334931015858,0,0.9533035714285717,0.9631250000000016,False,False,False,False,0.2104346213053308,0.23769642417214534,False,False,False,False,100147.0,92171.72326784921,False,False,False,False,2439.2763958085393,False,False,False,False
2025-07-07 19:00:00+00:00,131.895,131.93,131.645,131.795,4531.0,,,,,,,,,,,,,,,,,,,,,,,,129.97001571719886,128.11294979666536,127.10616119872029,123.29049314682929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473479835538675,129.52101768938846,1.1106965346771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015992629888075,2.367112529719151,False,True,False,True,False,9.62230500967027,0,0.9552305359850181,0.9617408365290301,False,False,False,False,0.21069400365624746,0.2241952139141964,False,False,False,False,95616.0,92225.12290710736,False,False,False,False,2471.706219129337,False,False,False,False
2025-07-08 14:00:00+00:00,132.19,132.215,131.46,131.48,2620.0,,,,,,,,,,,,,,,,,,,,,,,,130.00050644904343,128.13233481226405,127.11916835034225,123.3057482100706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039353092535071,129.528428647019,0.956956085792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43388413294194,-1.5688448048986814,False,True,False,True,False,7.595381037055304,0,0.9521624007060906,0.9564872021182715,False,False,False,False,0.2158875709713149,0.22004139244275564,False,False,False,False,92996.0,92237.0744899429,False,False,False,False,2474.0053475149284,False,False,False,False
2025-07-08 15:00:00+00:00,131.47,131.91,131.44,131.81,1752.0,,,,,,,,,,,,,,,,,,,,,,,,130.02032835244765,128.1451877006904,127.12782854393465,123.31592054569805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0334834599716567,129.53464793212208,1.1189429924891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.216075802136785,-1.5688448048986814,False,True,False,True,False,9.278207446447421,0,0.9532086735141782,0.9608462821525783,False,False,False,False,0.1990488654398614,0.2095451289413085,False,False,False,False,94748.0,92276.0035676182,False,False,False,False,2462.811466158108,False,False,False,False
2025-07-08 16:00:00+00:00,131.81,131.835,131.365,131.63,1645.0,,,,,,,,,,,,,,,,,,,,,,,,130.03735027491012,128.15680330870114,127.13573614316635,123.32532454260627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245552286539845,129.78486705846356,0.9113769362385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359344336666936,-1.5688448048986814,False,True,False,True,False,8.123148533735076,0,0.9548845782498031,0.9643640832089894,False,False,False,False,0.19131512373693838,0.20043012633912344,False,False,False,False,93103.0,92288.82521773265,False,False,False,False,2450.132218620773,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.64,131.41,131.545,671.0,,,,,,,,,,,,,,,,,,,,,,,,130.0438486922408,128.16141204188943,127.13889733754723,123.32911812667842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0009829228791443,129.78510764450527,0.8795139305649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15684504007426,-2.9094921929159057,False,True,False,True,False,7.577802059194163,0,0.9500307908858981,0.9714964370546335,False,False,False,False,0.1836039267918687,0.19201702656549607,False,False,False,False,92432.0,92291.04498179881,False,False,False,False,2422.5487733708383,False,False,False,False
2025-07-08 18:00:00+00:00,131.545,131.945,131.545,131.89,1378.0,,,,,,,,,,,,,,,,,,,,,,,,130.05933473582795,128.17156920048302,127.14576095769587,123.33714601618654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792416465636011,129.7955273912292,1.058219754221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0709530253046,-2.9094921929159057,False,True,False,True,False,9.361347886572513,0,0.9512066695919265,0.965774462483547,False,False,False,False,0.2062882716422871,0.19915264910389158,False,False,False,False,93810.0,92314.59467200347,False,False,False,False,2406.354218744934,False,False,False,False
2025-07-08 19:00:00+00:00,131.9,131.99,131.76,131.79,4902.0,,,,,,,,,,,,,,,,,,,,,,,,130.1138973514265,128.20777094548836,127.17029220031498,123.36576017962254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574685757941348,129.82713946319865,1.002754558144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11438076960264,-2.9094921929159057,False,True,False,True,True,8.706417783859148,0,0.954238625405453,0.9642324888226541,False,False,False,False,0.2197902720245122,0.2094714605642019,False,False,False,False,88908.0,92261.7792507321,False,False,False,False,2445.0464014000513,False,False,False,False
2025-07-09 14:00:00+00:00,132.55,132.575,131.855,132.13,2035.0,,,,,,,,,,,,,,,,,,,,,,,,130.1398369226544,128.22397568138032,127.18113594404934,123.37805647974805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9331951868931696,129.8477406336702,1.1805633398030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93502988460311,-8.597497896044942,False,True,False,False,True,10.445151789613952,0,0.9556462112663835,0.953649856783267,False,False,False,False,0.25549303484725533,0.23248224770572862,False,False,False,False,90943.0,92241.33306079826,False,False,False,False,2438.6890928512134,False,False,False,False
2025-07-09 15:00:00+00:00,132.15,132.35,131.98,132.215,664.0,,,,,,,,,,,,,,,,,,,,,,,,130.14814050033897,128.22922796547385,127.18466048734017,123.38205895093705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909430326345386,129.85400713657242,1.2364907118378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.173974315265525,-5.397301415381278,False,True,True,False,True,10.874202252560394,0,0.9608642832349882,0.9569593891010082,False,False,False,False,0.25020455266659813,0.24134340018616338,False,False,False,False,91607.0,92231.4984397006,False,False,False,False,2411.174533272125,False,False,False,False
2025-07-09 16:00:00+00:00,132.205,132.315,132.075,132.25,1685.0,,,,,,,,,,,,,,,,,,,,,,,,130.1692354859634,128.24260034938777,127.19363882351729,123.39223599957693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8803777534026935,129.86986879776177,1.265772900116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63231189132405,-2.9467452557019413,False,True,True,False,True,11.052778721495951,0,0.9588430618664804,0.967668647326111,False,False,False,False,0.25337597864393685,0.2473596894150501,False,False,False,False,93292.0,92247.9403243564,False,False,False,False,2399.916013376433,False,False,False,False
