date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_591,aVWAP_OB_bull_360,aVWAP_OB_bear_139,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,20.95407443945166,21.13984248762728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199865353499684,20.880000921890097,-2.396775210466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50353432942864,-21.872021154127182,False,True,False,True,False,0.0,0,0.8475452196382435,1.0713178294573646,False,False,False,False,-0.34282825441539394,-0.3356092291221472,False,False,False,False,20185.0,17661.472755250004,False,False,False,False,771.1670026555112,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,20.927815830558853,21.119313355685946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611003547454893,20.85304962362068,-2.6355724572502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562633180596748,-18.042935856980332,False,True,False,True,False,0.0,0,0.8509874326750454,1.0638625288535524,False,False,False,False,-0.34282825441539394,-0.33921874176877054,False,False,False,False,19262.0,17686.2871311376,True,False,False,False,773.5210026143404,True,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.927815830558853,21.119313355685946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986701878719306,20.85304962362068,-2.511389299569553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02150326735829,-19.676627162448316,False,True,False,True,False,0.0,0,0.8533333333333339,1.067948717948718,True,False,False,False,-0.34282825441539394,-0.3410234980920822,False,False,False,False,19262.0,17710.71678801919,False,False,False,False,761.5284289303971,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.927815830558853,21.119313355685946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028025887429513,20.85304962362068,-2.2791737564890178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73622037807847,-19.676627162448316,False,True,False,True,False,0.0,0,0.8724173553719015,1.0617252066115703,False,False,False,False,-0.33604832954141856,-0.3385359138167504,False,False,False,False,19262.0,17734.76769053052,False,False,False,False,749.7217866213987,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,20.912355809178884,21.106692358957623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294138234062296,20.734146047313057,-0.994882742029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65740928211106,-17.46475661525767,False,False,False,True,True,0.0,0,0.8892149669845933,0.9946197114208853,False,False,False,False,-0.19257513212748373,-0.26555552297211704,False,False,False,False,20116.0,17771.686020909892,False,False,False,False,751.3385031078885,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,20.912341269841274,21.106680158749594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331586963733614,20.734152589280793,-1.1993826249834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82655001254341,-12.256532083534104,True,False,False,True,True,0.0,0,0.9416888458746681,0.9852407452213888,False,False,False,False,-0.07684817823339551,-0.17120185060275628,False,False,False,False,20115.0,17808.01647019811,False,False,False,False,739.7053480209445,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,20.892140497744187,21.089414930905285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325199952255415,20.650664986925328,-0.8045025672784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74924310879878,-7.257771380234786,True,False,True,False,True,0.0,0,0.9427417438821578,0.977904490377762,False,False,False,False,-0.07177438065430736,-0.12148811562853182,False,False,False,False,21679.0,17868.031718722166,False,False,False,False,752.4851100671315,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.892140497744187,21.089414930905285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422503503442944,20.650664986925328,-1.5021966520885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60958468025383,-7.257771380234786,True,False,False,False,True,0.0,0,0.9164733178654297,0.991415313225058,False,False,False,False,-0.17483324164285685,-0.14816067863569432,False,False,False,False,21679.0,17927.11649827686,False,False,False,False,740.8186742521372,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,20.89080284999122,21.088331977654114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544327154215969,20.64724276253282,-1.633335856659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96070766224421,-7.257771380234786,True,False,False,False,False,0.0,0,0.906018518518519,0.9990740740740741,False,False,False,False,-0.21096492985912996,-0.17956280424741214,False,False,False,False,21615.0,17984.292986675668,False,False,False,False,730.3253614730343,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,20.888262318808803,21.08628648595008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644973944086071,20.640611751905066,-1.6069665937091513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89792943452211,-7.257771380234786,True,False,False,True,False,0.0,0,0.9007633587786263,0.9986120749479529,False,False,False,False,-0.25301669266506405,-0.2162897484562381,False,False,False,False,21729.0,18042.35045975046,False,False,False,False,720.7699295122121,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,20.88613050906861,21.084559258217098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720641536538569,20.63581604154658,-1.423250685461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55434482283606,-7.257771380234786,True,False,False,True,False,0.0,0,0.904631530914899,0.9917864476386037,False,False,False,False,-0.23322101143147184,-0.22475537994385497,False,False,False,False,21831.0,18101.08921231247,False,False,False,False,711.1765972717127,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.88613050906861,21.084559258217098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789690274341397,20.63581604154658,-1.4095085242281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03135542818963,-7.257771380234786,True,False,False,False,False,0.0,0,0.9144989821307402,0.9877855688758199,False,False,False,False,-0.19362240573767153,-0.20918889284076325,False,False,False,False,21831.0,18158.91728654018,False,False,False,False,700.1506035155621,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,20.8502803062831,21.05518616508636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845784999355894,20.583060673051794,-1.3397468907396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48100423023354,-7.257771380234786,True,False,False,False,False,0.0,0,0.9123121776183005,0.9908051132540929,False,False,False,False,-0.2014905114648121,-0.20533970215278768,False,False,False,False,23687.0,18244.623995275993,False,False,False,False,718.0707491974914,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,20.815506313996178,21.026623077764587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933454528552677,20.541101906096113,-1.5009912025612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84164806423577,-7.257771380234786,True,False,False,True,False,0.0,0,0.9067022934758412,0.9973279893119574,False,False,False,False,-0.2210063953473854,-0.21317304875008652,False,False,False,False,21952.0,18302.10269302365,False,False,False,False,733.8370941711737,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,20.797925491751663,21.012077403953096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002685462530886,20.522309266898503,-1.3972127733122393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62714397393127,-7.257771380234786,True,False,False,True,False,0.0,0,0.9066725781423193,0.9993349589891379,False,False,False,False,-0.23002813428891983,-0.22160059151950318,False,False,False,False,22854.0,18372.6747442946,False,False,False,False,736.4442710057291,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,20.79427212124369,21.009015217245352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034428798941973,20.519059866895113,-1.2135289386465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41290187009484,-6.9792978830011805,True,False,False,False,False,0.0,0,0.9125912812569157,0.9962381057756143,False,False,False,False,-0.19886511988306338,-0.21023285570128328,False,False,False,False,23062.0,18445.37746143732,False,False,False,False,728.2513365715316,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,20.768130401258265,20.98670116427847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018193104101976,20.500516720758085,-1.0532731726457356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0488293534451,-4.13686535286034,True,False,False,False,True,0.0,0,0.9238534123326756,0.979152951503182,False,False,False,False,-0.1603041239769111,-0.1852684898390972,False,False,False,False,24758.0,18543.24757831426,False,False,False,False,743.2551918184846,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.763580048502913,20.982798947732466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010020292753684,20.497204198020604,-1.1191661461619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95268271129616,-2.9838063125961867,True,False,True,False,True,0.0,0,0.9293371253555025,0.9792168015751479,False,False,False,False,-0.1546148948428286,-0.1699416923409629,False,False,False,False,24458.0,18634.94916624737,False,False,False,False,736.3830183019189,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,20.728739127549076,20.952577363210164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985958482708043,20.473103133984278,-1.0177565623829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446465528334514,-1.2824505795615977,True,False,True,False,True,0.0,0,0.9334937650404731,0.9781229490264713,False,False,False,False,-0.1484197549510648,-0.15918072364601385,False,False,False,False,26902.0,18763.120497003223,False,False,False,False,762.8577001887109,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,20.724376504032797,20.9486321786725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936426652610483,20.47141946479881,-0.7648014213117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88655729118037,2.1356353175531027,True,False,True,False,True,0.0,0,0.9382046834345191,0.9705117085862967,False,False,False,False,-0.09005921372461326,-0.12461996868531355,False,False,False,False,27297.0,18895.42870635201,False,False,False,False,757.1544800307463,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,20.71827919429534,20.943194569462527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089758631016008,20.468071407998373,-0.9571581984405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536736931716746,2.1356353175531027,True,False,True,False,True,0.0,0,0.9319552110249789,0.9715762273901809,False,False,False,False,-0.10432176648384832,-0.11447086758458094,False,False,False,False,26793.0,19017.871672145,False,False,False,False,753.2296043713549,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,20.703830893801545,20.93027538561359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837528931141742,20.459704883374428,-0.8855384741965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00403620577808,2.621974925979039,True,False,True,False,True,0.0,0,0.9303879310344834,0.9823275862068965,False,False,False,False,-0.11555751269488314,-0.11501419013973205,False,False,False,False,27996.0,19157.06746017376,False,False,False,False,760.2027887997059,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,20.687677162831534,20.91555656035998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059374191,20.451530852749944,-0.7874600080468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29310994591137,4.1032730904253185,True,False,True,False,True,0.0,0,0.9316276069662444,0.9825843904536659,False,False,False,False,-0.09871389461235303,-0.10686404237604254,False,False,False,False,29487.0,19317.22145303928,False,False,False,False,771.5329781206407,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,20.68766715686746,20.915547306495526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663391825550919,20.451526475081288,-0.7422839637053228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667230846109085,5.630599006383015,True,False,True,False,True,0.0,0,0.935282734895722,0.9812943453020856,False,False,False,False,-0.0829419754350255,-0.09490300890553402,False,False,False,False,29488.0,19474.90794213945,False,False,False,False,759.58673039784,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,20.67896781304695,20.907447084963533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578614625147678,20.447917231789692,-0.7542738440370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41670911980834,6.564645936387777,True,False,True,False,True,0.0,0,0.9357679914070899,0.9800214822771215,False,False,False,False,-0.07380344246684341,-0.08435322568618872,False,False,False,False,28588.0,19616.196191098526,False,False,False,False,761.7636803141526,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.67806754316651,20.906597017086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486501404744704,20.371996053094698,-0.6312839979167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5673550203374,7.87243371423628,True,False,True,False,True,0.0,0,0.9366573935373427,0.9760325272843998,False,False,False,False,-0.061637580450077785,-0.07299540306813325,False,False,False,False,28688.0,19756.844312166766,False,False,False,False,751.503778293778,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,20.67797332673324,20.906508820193537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038603523621641,20.371756561882272,-0.6660448825265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756735438297,8.273992468605776,True,False,True,False,True,0.0,0,0.9340329835082464,0.9828657100021418,False,False,False,False,-0.07228159014934331,-0.07263849660873828,False,False,False,False,28678.0,19895.156803451002,False,False,False,False,740.0075956845722,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.67797332673324,20.906508820193537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272118828422214,20.371756561882272,-0.6880338649575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52977424050815,8.33202474778188,True,False,True,False,True,0.0,0,0.9297413793103453,0.9898706896551724,False,False,False,False,-0.07583311107173084,-0.07423580384023457,False,False,False,False,28678.0,20031.324915025405,False,False,False,False,728.5346097049663,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,20.6734406308945,20.902312734217528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017830221775896,20.36527198288137,-0.7567784551901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855919293028094,8.33202474778188,True,False,True,False,False,0.0,0,0.925957813172622,0.9900990099009901,False,False,False,False,-0.08446636793911357,-0.07935108588967407,False,False,False,False,28226.0,20158.37414114904,False,False,False,False,724.2472514149669,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,20.668921036570026,20.898126092366564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962801,20.36244666237507,-0.7318252143945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248339753543924,8.33202474778188,True,False,True,False,False,0.0,0,0.9253120964270346,0.992036160137753,False,False,False,False,-0.09005921372461326,-0.08470514980714366,False,False,False,False,28677.0,20290.445859890915,False,False,False,False,720.0108599201611,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,20.66676976090677,20.896135292934808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837416,20.36109644307589,-0.7828426557524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76262991537126,10.622743916882548,True,False,True,False,False,0.0,0,0.9227790922779099,0.9939771993977199,False,False,False,False,-0.09005921372461326,-0.08738218176587846,False,False,False,False,28464.0,20417.16762950501,False,False,False,False,712.1502264330269,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,20.666617410686264,20.89599442772923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263775,20.36099782406567,-0.7809346320049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979720153777905,9.764399555687262,True,False,True,False,False,0.0,0,0.9195624195624201,0.9952809952809951,False,False,False,False,-0.09325562358389643,-0.09031890267488744,False,False,False,False,28479.0,20542.15727865997,False,False,False,False,701.3416957906543,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,20.66176668541433,20.89147124972871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760368845489449,20.358867767936065,-0.7621307961940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01204070823025,9.640286845763235,True,False,True,False,False,0.0,0,0.9223695466210441,0.9925149700598802,False,False,False,False,-0.08256074318069799,-0.08643982292779272,False,False,False,False,28979.0,20672.961041781524,False,False,False,False,698.2201191117294,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,20.66002506511941,20.88985408805931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078222877,20.35785994806823,-0.7757970935560619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875271089486205,9.311947054191393,True,False,True,False,False,0.0,0,0.9239828693790153,0.9942184154175588,False,False,False,False,-0.09223618480549022,-0.08933800386664147,False,False,False,False,28804.0,20799.023661288786,False,False,False,False,690.1081792805397,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,20.6555804019554,20.885795508526915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950257418893519,20.3538447177155,-1.0037750810997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45942597034552,4.217614497766775,True,False,False,False,False,0.0,0,0.9205876091121996,0.992761337023632,False,False,False,False,-0.10703785750997574,-0.09818793068830861,False,False,False,False,28400.0,20916.868255687412,False,False,False,False,685.6723935552601,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,,,,,,,,,,,,,,,,20.646164442922892,20.877253778889234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363921177574109,20.344983559542385,-1.0358732641464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35563645383106,0.619644431945197,False,False,False,True,False,0.0,0,0.9198554421768711,0.9978741496598639,False,False,False,False,-0.12599171030798495,-0.11208982049814678,False,False,False,False,27583.0,21020.219135444197,False,False,False,False,687.7084804768839,False,False,False,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,20.617405799591825,20.85110419625206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301088,20.23012644008078,-0.9005156706191145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41815918656677,-0.930920979273786,False,False,False,True,False,0.0,0,0.9167197790524754,1.0019120458891013,False,False,False,False,-0.1403945384147731,-0.12624217945645994,False,False,False,False,30078.0,21160.649846522578,False,False,False,False,715.7285040353818,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,20.6131090012101,20.847080245028643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063540564678282,20.229234273668958,-0.8100965273221779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933015489842944,-0.930920979273786,False,False,False,True,True,0.0,0,0.9190044294452651,0.9951487028053151,False,False,False,False,-0.10039722971536236,-0.11331970458591115,False,False,False,False,30518.0,21305.725042700524,False,False,False,False,711.4536435077015,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,20.611900149366548,20.84594588941202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874284643165842,20.22893668920109,-0.7932320378558028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75482000740028,-0.930920979273786,False,False,False,False,True,0.0,0,0.9203036053130934,0.9970482816782625,False,False,False,False,-0.10192887809544174,-0.10762429134067644,False,False,False,False,30643.0,21450.48899552687,False,False,False,False,702.3613389571944,False,False,False,False
