date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_291,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510155,6.780523444738553,-1.218515168042836,0.0,0.0,0.0,0.0,38.97044418490193,-18.923640226562082,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710174,False,False,False,False,-0.2721630050918865,-0.2800018868330206,False,False,False,False,21083.0,36963.97485084285,False,False,False,False,14465.642936029957,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358252,6.779943074806927,-0.9234767957991094,0.0,0.0,0.0,0.0,43.17754469919388,-14.671069244690912,False,True,False,True,True,0.0,0,0.9190779794016676,0.8413437959784212,False,False,False,False,-0.2309283556949671,-0.25546512126399384,False,False,False,False,28356.0,36830.51787641118,False,False,False,False,14354.1290920605,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794214,6.787909355043843,-0.49184392328287707,0.0,0.0,0.0,0.0,48.910095158088055,-9.16872817468007,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961317,False,False,False,False,-0.17016921635000967,-0.21281716880700174,False,False,False,False,50975.0,37049.81217290093,False,False,False,False,14482.266625516926,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801336,6.779978625558024,-0.4479055944151432,0.0,0.0,0.0,0.0,53.00679707685283,-5.305877523366384,True,False,True,False,True,0.0,0,0.9298839458413927,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337441748150285,False,False,False,False,66870.0,37512.14066634433,False,False,False,False,14504.169468532167,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311564900577512,6.778528889867116,-0.7039877558759695,0.0,0.0,0.0,0.0,53.99034593991722,-4.2378413737683545,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817599146500845,False,False,False,False,41915.0,37580.402051362245,False,False,False,False,14666.197848865002,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834656,6.769819035409252,-1.1806020808087654,0.0,0.0,0.0,0.0,51.69524279987742,-4.2378413737683545,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426467944661275,False,False,False,False,27572.0,37425.23302731012,False,False,False,False,14661.187029502753,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513604,6.764084502362823,-1.1200403265277632,0.0,0.0,0.0,0.0,50.78618899399356,-4.2378413737683545,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357832879281283,False,False,False,False,42371.0,37501.91158502624,False,False,False,False,14663.32366470426,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153101,6.756860778810568,-1.3232633711205875,0.0,0.0,0.0,0.0,49.264418361624365,-4.2378413737683545,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971128,False,False,False,False,-0.2228919781390129,-0.21823515346591288,False,False,False,False,22668.0,37271.928459676994,False,False,False,False,14741.458181530548,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36280346105205796,6.7502710950642735,-1.4202485653529582,0.0,0.0,0.0,0.0,47.8551177510592,-4.2378413737683545,False,True,False,True,False,0.0,0,0.916626036079961,0.8588493417844956,False,False,False,False,-0.2395714361214273,-0.2289032947936701,False,False,False,False,7359.0,36808.162126968826,False,False,False,False,14750.257279491314,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562698516,6.745453654160462,-1.4498003325853053,0.0,0.0,0.0,0.0,46.91558401068242,-4.2378413737683545,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323652,False,False,False,False,-0.2309283556949671,-0.2299158252443186,False,False,False,False,7359.0,36351.58596996156,False,False,False,False,14733.989724770518,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151229992,6.731239103857134,-1.5713162019225457,0.0,0.0,0.0,0.0,45.46123365218581,1.6156725350276275,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708386,False,False,False,False,-0.2627962487774684,-0.24635603701089348,False,False,False,False,-21725.0,35451.17378438076,False,False,False,False,14956.470504231438,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556428,6.718255336827199,-1.621390625853234,0.0,0.0,0.0,0.0,44.11100122975513,-0.09856511536514034,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217605,False,False,False,False,-0.2604616462191497,-0.2534088416150216,False,False,False,False,-51812.0,34098.2563613671,False,False,False,False,15191.052356879012,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288483,6.71623004373234,-1.2248824353260042,0.0,0.0,0.0,0.0,46.61822738157466,-0.09856511536514034,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754867247574,False,False,False,False,-40892.0,32935.61672785753,False,False,False,False,15124.834490880887,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229509627239485,6.706964232240619,-1.6781626153685696,0.0,0.0,0.0,0.0,45.38202071300851,-0.09856511536514034,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213853,False,False,False,False,-0.2575472895961451,-0.24756241913431043,False,False,False,False,-65294.0,31412.676933627183,False,False,False,False,15268.666514278082,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801557,6.706964232240619,-1.7303447200688602,0.0,0.0,0.0,0.0,44.5578829339644,-0.3842891740536061,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080905894355254,False,False,False,False,-65294.0,29913.34860907482,False,False,False,False,15031.943002428809,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315433,6.699094247025164,-2.518451358874818,0.0,0.0,0.0,0.0,40.26962089717513,-4.626797265566296,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069617871,False,False,False,False,-77186.0,28252.89359187986,False,False,False,False,14983.261715569446,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30932879967165583,6.690469149619919,-3.088846401092054,0.0,0.0,0.0,0.0,35.415765072868886,-9.170128255955248,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269683068859055,False,False,False,False,-87759.0,26454.259582703427,False,False,False,False,14914.885564940461,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781357,6.6760841782925215,-3.459711941507385,0.0,0.0,0.0,0.0,30.87941973934251,-13.270667429268954,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-102381.0,24456.813697700272,False,False,False,False,14910.344703468516,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488876475,6.643766691941721,-3.986465684875434,0.0,0.0,0.0,0.0,26.160158122316883,-17.473083455311453,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-128489.0,22085.56077215453,False,False,False,False,15083.951762329469,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007365847,6.622104261745599,-3.657243663480767,0.0,0.0,0.0,0.0,23.638417380536715,-19.66653928157926,False,True,False,True,False,0.0,0,0.8836462450592887,0.8952569169960479,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-109105.0,20051.598589640504,False,False,False,False,15150.619176866996,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733559,6.603840944033776,-3.5524572278926874,0.0,0.0,0.0,0.0,21.687216634064566,-21.480319340991652,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-124881.0,17804.581557242975,False,False,False,False,15160.315003582236,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667730306,6.475775760709759,-3.116685359348262,0.0,0.0,0.0,0.0,20.260031481068616,-22.950135299967513,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-164662.0,14975.64230829347,False,False,False,False,15542.031050038326,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068078,6.455986585588596,-2.8188278481276505,0.0,0.0,0.0,0.0,21.156540400574144,-22.950135299967513,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-139117.0,12586.609094211402,False,False,False,False,15697.115839960212,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532472877,6.4472585079693605,-2.505104314938078,0.0,0.0,0.0,0.0,24.752041095464204,-22.950135299967513,False,True,False,True,True,0.0,0,0.8748738647830473,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-125106.0,10451.839960967814,False,False,False,False,15670.974509108115,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458408901965533,6.423868574691164,-2.446791110542702,0.0,0.0,0.0,0.0,26.764009587477233,-22.950135299967513,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-159602.0,7815.346318162112,False,False,False,False,15962.83536943202,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107285,6.41718179715893,-2.0034960662145913,0.0,0.0,0.0,0.0,32.32350925480908,-24.378428016443507,False,True,False,True,True,0.0,0,0.8681761006289306,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-145276.0,5441.837072919288,False,False,False,False,15937.458076882685,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717202,6.326341757871505,-1.8809942973583804,0.0,0.0,0.0,0.0,35.1006840428011,-21.766722950632094,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-161899.0,2847.4054903934075,False,False,False,False,15948.086633830238,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351196,6.31704396787378,-1.7937044553511656,0.0,0.0,0.0,0.0,37.33405440077729,-19.58789397091178,False,True,False,True,True,0.0,0,0.8734497595545432,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-141443.0,610.34494015475,False,False,False,False,16017.976763538298,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458997713393981,6.308238070869068,-1.9133822353385719,0.0,0.0,0.0,0.0,37.376453998858665,-19.307762879854742,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-155736.0,-1813.6294000026878,False,False,False,False,15991.232937747005,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681127,6.296384390831623,-1.9965300185661923,0.0,0.0,0.0,0.0,36.24694735519971,-19.307762879854742,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-172486.0,-4459.712665118925,False,False,False,False,16002.996768169533,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235608,6.281724897387071,-2.0839923321214937,0.0,0.0,0.0,0.0,34.2872426632546,-19.307762879854742,False,True,False,True,False,0.0,0,0.8599590373783921,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-191655.0,-7361.9651819387855,False,False,False,False,16052.082089593261,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323988956,6.239606102107414,-2.499260523718701,0.0,0.0,0.0,0.0,29.91536114046063,-13.933446672492707,False,True,False,True,False,0.0,0,0.8537200504413618,0.925598991172762,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-230646.0,-10823.733163614153,False,False,False,False,16407.7242277391,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547257,6.087763859489762,-2.3924673216223677,0.0,0.0,0.0,0.0,25.913685000508835,-17.762520082509376,False,True,False,True,False,0.0,0,0.8508926326376668,0.9338697510686452,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-257973.0,-14655.50474247285,False,False,False,False,16577.015324983455,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599159,6.072757942386364,-1.9493555101832756,0.0,0.0,0.0,0.0,27.935591817144623,-17.762520082509376,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-234374.0,-18061.99304103916,False,False,False,False,16685.883304441075,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450247,6.065396454846469,-1.68367775984756,0.0,0.0,0.0,0.0,31.710212692604212,-17.762520082509376,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660627,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-218256.0,-21165.776094666457,False,False,False,False,16677.078912124158,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223257,6.039498426018994,-1.508230096362302,0.0,0.0,0.0,0.0,35.32906238650058,-21.417515062292427,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112015,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-160041.0,-23318.880341260774,False,False,False,False,17321.077688680372,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521926,6.028505560816747,-1.4031768444755468,0.0,0.0,0.0,0.0,38.459899559131024,-18.459655199863594,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-133391.0,-25025.424832093937,False,False,False,False,17465.71214311944,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579223828276467,6.024694254507054,-1.1820892392228126,0.0,0.0,0.0,0.0,42.791313039253936,-14.395306355922216,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-117257.0,-26455.371733921937,False,False,False,False,17445.065443226114,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859686,6.016122034935464,-1.0619767963825573,0.0,0.0,0.0,0.0,46.674115358803746,-10.78424085967653,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-73224.0,-27180.466745799116,False,False,False,False,17857.28148286602,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134813,6.011595416020225,-1.0046556371394768,0.0,0.0,0.0,0.0,49.725695815826235,-7.913395766531714,True,False,False,False,True,0.0,0,0.850165352327652,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-49295.0,-27523.3277264844,False,False,False,False,17951.416653674296,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696076,6.00483512252364,-1.1516746975118282,0.0,0.0,0.0,0.0,49.51480696095224,-7.913395766531714,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-70222.0,-28185.32264545363,False,False,False,False,17997.549728811126,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795715,5.9918187876362055,-1.0044950683320908,0.0,0.0,0.0,0.0,50.84659310336049,-6.350026798063631,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-23619.0,-28114.526945524118,False,False,False,False,18441.045081852815,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329743,5.9902595441147,-0.9479149281696838,0.0,0.0,0.0,0.0,52.35671799042059,-4.52790238060706,True,False,True,False,True,0.0,0,0.8654685494223363,0.9196405648267009,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-15629.0,-27920.952884353203,False,False,False,False,18279.01337515742,False,False,False,False
