date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26627025152436334,1.7933253904423068,-0.46315872590454493,0.0,0.0,0.0,0.0,46.129623653133734,-10.622833168639389,True,False,False,True,True,0.0,0,0.9233241505968778,0.9664830119375574,False,False,False,False,-0.16936643812282487,-0.16646612983394665,False,False,False,False,-620.0,-840.7910281973906,False,False,False,False,76.36338648088228,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676667620297604,1.7933253904423068,-0.46074226589476563,0.0,0.0,0.0,0.0,47.014606892256936,-9.510954894878921,True,False,False,True,True,0.0,0,0.9198656429942418,1.0100767754318618,False,False,False,False,-0.16936643812282487,-0.16791628397838576,False,False,False,False,-620.0,-837.367911481152,False,False,False,False,75.17945800831046,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256773,1.7933253904423068,-0.45858286818969407,0.0,0.0,0.0,0.0,47.60459571833907,-8.573729657751713,True,False,False,False,True,0.0,0,0.9078685258964143,1.0104581673306772,False,False,False,False,-0.16936643812282487,-0.16864136105060532,False,False,False,False,-620.0,-833.9978663419092,False,False,False,False,74.01388501593355,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164405,1.7933253904423068,-0.8228786411654542,0.0,0.0,0.0,0.0,43.966069712140936,-8.573729657751713,True,False,False,True,False,0.0,0,0.9087771203155818,0.9728796844181459,False,False,False,False,-0.24637531249033542,-0.20750833677047037,False,False,False,False,-620.0,-830.6800699645153,False,False,False,False,72.86638292266326,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873496,1.7720798208533952,-0.5668374694818648,0.0,0.0,0.0,0.0,44.123374804207224,-8.573729657751713,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.1998648041781786,False,False,False,False,-420.0,-824.3129370968484,False,False,False,False,74.83744675331965,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513939899777583,1.7720798208533952,-0.5735843915625337,0.0,0.0,0.0,0.0,44.22824486558475,-8.573729657751713,True,False,False,True,False,0.0,0,0.905804480651731,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20371607772294492,False,False,False,False,-420.0,-818.0445194674398,False,False,False,False,73.67717626102012,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,1.6122316232429041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610202090826502,1.76222740254455,-0.27671191743501994,0.0,0.0,0.0,0.0,47.59889351033445,-7.630349292306249,True,False,False,False,True,0.0,0,0.9152106885919836,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.19988261077493505,False,False,False,False,-220.0,-808.7725114136811,False,False,False,False,75.63566965232214,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,1.6127540297444116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564720802113338,1.7624854517137811,-0.16565332054379178,0.0,0.0,0.0,0.0,51.05031261248381,-4.225551951389974,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17140158270489264,False,False,False,False,-120.0,-798.093867825872,False,False,False,False,76.0134112081001,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527625,1.762407609540941,-0.24764211255674476,0.0,0.0,0.0,0.0,52.26905661988249,-2.9474856893653865,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.15528057460636036,False,False,False,False,-142.0,-787.9218698750833,False,False,False,False,75.17599398006753,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828545,1.762407609540941,-0.2925122446738871,0.0,0.0,0.0,0.0,52.52447096916662,-2.4709848396791756,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475433460951304,False,False,False,False,-142.0,-777.9075773188804,False,False,False,False,74.01047469355485,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,1.61345304552785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020856,1.7652064150651832,0.061126576439494706,0.0,0.0,0.0,0.0,56.39305647935605,1.3520557121024694,True,False,True,False,True,1.097393744239195,0,0.9110497237569061,1.0071823204419892,False,False,False,False,-0.10174632912690681,-0.12825033186820994,False,False,False,False,-70.0,-766.9322660426186,False,False,False,False,73.97930454326718,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612796194948052,1.766881813832317,0.14025524929050398,0.0,0.0,0.0,0.0,59.63888918808206,4.44579640726505,True,False,True,False,True,1.6617990714235518,0,0.9162042175360707,1.001664816870144,False,False,False,False,-0.0794404608704539,-0.10384539636933192,False,False,False,False,-38.0,-755.6309906000973,False,False,False,False,73.32846261236381,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364861003857871,1.766881813832317,0.14004284443633813,0.0,0.0,0.0,0.0,61.80277766056608,6.5036808550527425,True,False,True,False,True,1.6617990714235518,0,0.9150943396226412,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08793457392152194,False,False,False,False,-38.0,-744.5049287303283,False,False,False,False,72.19158722302483,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606967,1.7925509277838272,0.6911688106554434,0.0,0.0,0.0,0.0,67.23725987701249,11.538836146269404,True,False,True,False,True,5.919141905934882,0,0.9248329621380845,0.978285077951002,False,False,False,False,0.001843540430012168,-0.04304551674575489,False,False,False,False,187.0,-730.0629918507883,False,False,False,False,74.56070990173762,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338018526579873,1.7925509277838272,0.6948151623666066,0.0,0.0,0.0,0.0,70.8602480213101,14.771893193219924,True,False,True,False,True,5.919141905934882,0,0.9499999999999998,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.00030894199239409406,False,False,False,False,187.0,-715.8449609693807,False,False,False,False,73.40472990326107,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,1.618488752983813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911582,1.7995826249479647,0.6476030967897728,0.0,0.0,0.0,0.0,72.90508473940385,16.606224530325775,True,False,True,False,True,5.761671181926907,0,0.9542072123640524,0.9759587864911276,False,False,False,False,0.04058087945316866,0.020135968730387283,False,False,False,False,122.0,-702.8551166132663,False,False,False,False,73.27442401328803,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842244,1.816769577303453,1.0676405401659252,0.0,0.0,0.0,0.0,76.26564616986757,19.747960782273992,True,False,True,False,True,8.65982718532852,0,0.9656946826758145,0.9645511720983418,False,False,False,False,0.08686582771063395,0.053500898220510615,False,False,False,False,222.0,-688.5162775960064,False,False,False,True,73.68877402858588,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222968,1.816769577303453,0.5273689727758993,0.0,0.0,0.0,0.0,71.59598566220563,19.747960782273992,True,False,True,False,False,4.787251288122789,0,0.9636363636363634,0.9579545454545453,False,False,False,False,0.027660643654790075,0.04058077093765035,False,False,False,False,222.0,-674.3997461604093,False,False,False,False,72.54631241573959,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358968,1.811308282453251,-0.27343481546416964,0.0,0.0,0.0,0.0,62.38703792798056,20.119001472712696,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-9.119001695076512e-08,False,False,False,False,122.0,-662.0524632742014,False,False,False,False,72.97195098293743,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511706,1.811308282453251,-0.2733833794985532,0.0,0.0,0.0,0.0,56.24773943849717,14.839855991269118,True,False,True,False,False,0.0,0,0.9437886453063516,0.9820123664980324,False,False,False,False,-0.10920300645990433,-0.05460154882496064,False,False,False,False,122.0,-649.8966111304153,False,False,False,False,71.84060290568259,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566277,1.7612460786952207,-0.3614291627219312,0.0,0.0,0.0,0.0,50.3474198702005,9.736381642836719,True,False,False,True,False,0.0,0,0.939377085650723,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.126283375701927,False,False,False,False,-241.0,-643.557128787308,False,False,False,False,76.35470208543944,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966454064,1.7612460786952207,-0.359612272855076,0.0,0.0,0.0,0.0,46.41387349133605,6.330612371666398,False,False,False,True,False,0.0,0,0.9437952142459656,0.9821925431274348,False,False,False,False,-0.16178807702210954,-0.14403572636201828,False,False,False,False,-241.0,-637.3159329921558,False,False,False,False,75.17090825465743,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384138025,1.7612460786952207,-0.35793511435579356,0.0,0.0,0.0,0.0,43.791509238759744,3.911592338058753,False,False,False,True,False,0.0,0,0.9495232753785755,0.983174425126192,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,-241.0,-631.17149992251,False,False,False,False,74.00546781660073,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279680711008502,1.7612460786952207,-0.3563923592584089,0.0,0.0,0.0,0.0,42.04326640370888,2.0635107626809557,False,False,False,True,False,0.0,0,0.9488926746166951,0.9875070982396367,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,-241.0,-625.1223293810756,False,False,False,False,72.8580962225449,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880484,1.7612460786952207,-0.3549792200774244,0.0,0.0,0.0,0.0,40.87777118034163,0.5498584934823185,False,True,False,True,False,0.0,0,0.9486594409583572,0.9840273816314891,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,-241.0,-619.1669444294309,False,False,False,False,71.72851333537366,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567522,1.7612460786952207,-0.3545845846400599,0.0,0.0,0.0,0.0,40.10077436476347,-0.7591426423957515,False,True,False,True,False,0.0,0,0.9465240641711231,1.0106951871657757,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,-241.0,-613.3038910274242,False,False,False,False,70.61644336118182,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277389449062849,1.7612460786952207,-0.3567509225471017,0.0,0.0,0.0,0.0,39.58277648771136,-1.931426816448223,False,True,False,True,False,0.0,0,0.958256599140577,1.0024554941682016,False,False,False,False,-0.16178807702210954,-0.16123331606398167,False,False,False,False,-241.0,-607.5317376781618,False,False,False,False,69.5216147819387,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,1.6224678593752637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311265,1.755023106004935,0.5564327893254083,0.0,0.0,0.0,0.0,48.36434226421913,-10.241435911358224,False,False,False,False,True,3.59985494121317,0,0.958762886597938,0.9575500303214067,False,False,False,False,-0.08686590201148428,-0.12404960903773297,False,False,False,False,-204.0,-601.2754316676476,False,False,False,False,69.01740370004816,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703738,1.7560501027114173,0.19847428953260626,0.0,0.0,0.0,0.0,50.54846923185377,-8.008278660495591,False,False,False,False,True,1.2261347645075276,0,0.9685420447670902,0.9503932244404114,False,False,False,False,-0.06461494382583376,-0.09433227643178337,False,False,False,False,-230.0,-595.5192234247382,False,False,False,False,68.35046720857454,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102985,1.7560501027114173,0.20151054912042443,0.0,0.0,0.0,0.0,52.00455387694353,-6.324153182954916,True,False,True,False,True,1.2261347645075276,0,0.9685420447670902,0.9455535390199639,False,False,False,False,-0.07202375147371197,-0.08317801395274767,False,False,False,False,-230.0,-589.8522587204787,False,False,False,False,67.29077004255014,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958103172,1.758246715475173,0.05474157320278292,0.0,0.0,0.0,0.0,51.63083618365906,-6.256148230403312,True,False,True,False,True,0.3377531603159234,0,0.9780085522296883,0.945021380574221,False,False,False,False,-0.08315203787808827,-0.08316502591541797,False,False,False,False,-389.0,-586.7382702131845,False,False,False,False,68.71261856902223,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694207,1.758246715475173,0.05545576395918229,0.0,0.0,0.0,0.0,51.38169105480275,-5.932026002247667,True,False,False,False,True,0.3377531603159234,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.0887329683077629,False,False,False,False,-389.0,-583.6725605974761,False,False,False,False,67.64730665322342,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656904,1.758246715475173,0.05695013704773377,0.0,0.0,0.0,0.0,51.21559430223187,-5.455292639305966,False,False,False,False,True,0.3377531603159234,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693950393536,False,False,False,False,-389.0,-580.6543813634067,False,False,False,False,66.59851120123547,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089085378666677,1.7558503879547664,-0.2780135924658672,0.0,0.0,0.0,0.0,47.778063777391985,-5.455292639305966,False,False,False,True,False,0.0,0,0.9697153240460324,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.10596397438553884,False,False,False,False,-489.0,-579.2333832027338,False,False,False,False,67.1163637407512,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903473202,1.7558503879547664,-0.2864718775630713,0.0,0.0,0.0,0.0,45.48637676083206,-5.455292639305966,False,False,False,True,False,0.0,0,0.9691548426896976,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.12632476869218434,False,False,False,False,-489.0,-577.834416021296,False,False,False,False,66.07579996182481,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,1.625080090018533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335944,1.7535936516913546,-0.17831645737472934,0.0,0.0,0.0,0.0,45.26323300426084,-5.455292639305966,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784892124,False,False,False,False,-361.0,-574.4726421294929,False,False,False,False,67.03586507869575,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,1.625094108696371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514973,1.7401043944445118,-0.6587848072411336,0.0,0.0,0.0,0.0,41.059684561050034,-3.264506199658399,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789798587306,False,False,False,False,-371.0,-571.318027522834,False,False,False,False,66.15158810073146,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862166897,1.7387182794491824,-0.36203757399294373,0.0,0.0,0.0,0.0,41.485367952935434,-3.264506199658399,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287794178,False,False,False,False,-295.0,-567.0340270961233,False,False,False,False,66.30427665730926,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883786,1.7387182794491824,-0.37675646156314885,0.0,0.0,0.0,0.0,41.76915688085903,-3.264506199658399,False,True,False,True,False,0.0,0,0.9587378640776698,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231148966,False,False,False,False,-295.0,-562.8164452806794,False,False,False,False,65.27630337580058,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712477,1.7384045113276163,-0.4742758850674445,0.0,0.0,0.0,0.0,41.291031963500956,-3.943453585309122,False,True,False,True,False,0.0,0,0.9566279780085523,0.9450213805742212,False,False,False,False,-0.17126401002976838,-0.16607433117062903,False,False,False,False,-302.0,-558.7727794623743,False,False,False,False,64.37279479633081,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169262,1.7384045113276163,-0.4864443356949144,0.0,0.0,0.0,0.0,40.97228201859558,-4.656010567727776,False,True,False,True,False,0.0,0,0.9566279780085523,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497214878,False,False,False,False,-302.0,-554.7918061373762,False,False,False,False,63.374766970031104,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056268207,1.7384045113276163,-0.5055940768620488,0.0,0.0,0.0,0.0,40.75978205532532,-5.27416533522657,False,True,False,True,False,0.0,0,0.9566279780085523,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187290862,False,False,False,False,-302.0,-550.8725533290446,False,False,False,False,62.39221244336395,False,False,False,False
