date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072702016,92.74977787755526,1.9634902984257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551835693355,11.151579650230559,True,False,True,False,True,13.198617988998123,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,254937.0,72414.0333261527,False,False,False,False,17072.574496775072,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361186,93.54456649258353,1.8216103511383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150042338568426,7.311001707423628,True,False,True,False,True,13.725709854091026,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,262964.0,75368.29637535963,False,False,False,False,16932.33303170879,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783354,93.58650899259268,1.5228418098022103,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.367694924030616,7.311001707423628,True,False,True,False,True,11.631428501201206,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,242763.0,77963.56309822226,False,False,False,False,16983.010038969118,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028598,93.62633049925844,1.530058951574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489066756,7.311001707423628,False,False,True,False,False,11.783689478549721,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,254826.0,80705.61638352113,False,False,False,False,16906.730813558745,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662394384911698,93.64015563155368,1.2286618795028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514646956416,10.339224285166814,False,True,True,False,False,9.524778279248643,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,242215.0,83209.6378349394,False,False,False,False,16840.13033582915,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784536064,93.63613998302715,0.9893192303261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721473596746,6.100000791227842,False,True,False,False,False,7.710877149188601,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,232904.0,85530.48065920391,False,False,False,False,16723.39963294808,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615716079252891,93.95064997915313,0.41191011357136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884654264359,0.524286775494005,False,True,False,True,False,4.240469199284089,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,207828.0,87426.56623037905,False,False,False,False,16852.897313057412,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237393,93.94203403278468,0.54577945233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1542666041058,-1.7853897927636595,False,True,False,True,False,5.006305715259231,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,221799.0,89509.85977719488,False,False,False,False,16808.216734560396,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559574581070097,93.96277716058484,0.6917182891768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8452645301261,-2.0147672464913313,False,True,False,True,False,5.877561297640888,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,239763.0,91839.36582716086,False,False,False,False,16826.13585495481,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783075003,93.97084177646533,0.6684880884874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439069282732085,-2.574981941119951,False,True,False,True,False,5.6920988890059085,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,225431.0,93910.55395387154,False,False,False,False,16787.46708200977,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486269431577504,94.00591702171735,0.7670327927215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366457951,-2.574981941119951,False,True,False,True,False,6.284479793167005,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,249751.0,96326.68490032315,False,False,False,False,16904.250538102642,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248474655,94.0456771859829,0.9220395084502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894606379655,-2.574981941119951,False,True,False,True,True,7.163484216215565,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,268751.0,98999.93009566698,False,False,False,False,16936.74277782198,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650252276,94.0661178646341,0.7624299145666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352187365,-2.574981941119951,False,True,False,True,True,6.004465053605784,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,250219.0,101344.41179961011,False,False,False,False,16961.475447933262,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995483647,94.05636675506828,0.36143425429451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208731536824885,-3.64867229312226,False,True,False,True,False,3.257509330094255,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,235797.0,103428.94805077894,False,False,False,False,16922.103735562203,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18127615902836,94.02884109384951,0.16224900962642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690650836,-6.9205794582870155,False,True,False,True,False,1.9265557228526617,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,217834.0,105202.66978642577,False,False,False,False,16938.241662142635,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961616,94.01812726086624,0.3308761553306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886774944,-7.449749060881096,False,True,False,True,False,2.8365417655473912,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,234558.0,107208.17878198506,False,False,False,False,16934.920085985385,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167562994,93.99688594590448,0.10572928052239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802574413038506,-9.233942153830213,False,True,False,True,False,1.432567942555675,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,219518.0,108949.41632024886,False,False,False,False,16905.541480001117,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97558919897948,93.98064607130338,0.24511243989820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734523283515,-9.233942153830213,False,True,False,True,False,2.148921031261917,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,233970.0,110887.71994319074,False,False,False,False,16867.502077210404,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632277077,93.97158434561022,0.19021906560936544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069570687,-9.653271473366544,False,True,False,True,False,1.7772684818494113,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,226731.0,112683.73978903274,False,False,False,False,16718.22297523815,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049259431,93.96183779475669,0.15991427617439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368507135,-10.373301822531737,False,True,False,True,False,1.5692646391374083,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,217866.0,114314.47250548184,False,False,False,False,16596.467580273216,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069305557,93.95028863119686,0.10673344930884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830458443,-11.350766581324834,False,True,False,True,False,1.2380731392658113,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,207650.0,115761.53494725731,False,False,False,False,16497.545602284485,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684483,93.9411068375466,0.2968921961836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711986843,-11.350766581324834,False,True,False,True,True,2.221203110333274,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,222934.0,117423.12355272619,False,False,False,False,16478.73094178395,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436298,93.93590240825645,0.19552887336963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726640141563,-11.350766581324834,False,True,False,True,True,1.612531483285423,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,216056.0,118952.31543562966,False,False,False,False,16329.882400050865,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619445815125919,93.90442033745965,-0.24601399797562598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773457841,-12.03597908375528,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,199392.0,120199.44232810051,False,False,False,False,16335.062517879533,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170436,93.85791342177981,-0.7292808824631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860714031683,-15.702922470809106,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,184570.0,121197.43547030051,False,False,False,False,16311.604184268996,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256546784,93.77988722296848,-0.7856426612564011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653213731787,-18.27961796824993,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,158962.0,121782.93259479197,False,False,False,False,16455.734351954747,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648530977,93.71552539134248,-0.6131456706952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561032114037,-18.27961796824993,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,183999.0,122747.52278712078,False,False,False,False,16588.777230219013,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829156145,93.69455037409821,-0.5071534190318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518108524565,-18.27961796824993,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,194683.0,123862.80150359952,False,False,False,False,16497.23029641717,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160273,93.63436112424816,-0.899307848364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492432062039,-18.27961796824993,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,174919.0,124654.37047253596,False,False,False,False,16547.877888720777,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259908967,93.59603677867906,-0.37711231259899275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303143299983,-21.877937839514253,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,199259.0,125811.03139544236,False,False,False,False,16668.68598346929,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610452674,93.56146740832872,-0.3977374010974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021755465,-19.426744667176614,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,175494.0,126581.30997845875,False,False,False,False,16778.706355818602,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413172175,93.50623942117218,-0.4813055304420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154565977600726,-18.42727707956489,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,131740.0,126661.28966871521,False,False,False,False,17196.927962705133,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623266252,92.9079988867531,-2.2056372446056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626289152467,-14.907089976765732,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,1691.0,124723.76579788241,False,False,False,False,18946.572490415132,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823420984206275,92.69016843240016,-1.841797047443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37359808890069,-17.169424673129242,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,61320.0,123740.76167698501,False,False,False,False,19577.307800641254,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596953,92.46908062093388,-2.3848166664323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398488994,-20.17342474153008,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,15092.0,122056.28475176044,False,False,False,False,19990.4968269879,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243805422898211,91.84381942046649,-2.063569958054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108475417,-22.22169021885459,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-51748.0,119361.64467808974,False,False,False,False,20716.845713391187,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361399949667375,91.65876655167929,-1.7741913015347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9105336653189,-22.22169021885459,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,5526.0,117596.75096215037,False,False,False,False,21283.623299230083,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360134,91.49370204096724,-1.740304968513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150797886,-22.566878857749135,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-37799.0,115187.51451312478,False,False,False,False,21625.350069784654,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929656,91.43513214530446,-1.6199517544390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738166689197,-22.566878857749135,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-21066.0,113075.05692377401,False,False,False,False,21549.499681105823,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313914,91.38663209014281,-1.5327493042408793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949647904,-22.566878857749135,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-6713.0,111217.87774666124,False,False,False,False,21437.926042639065,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266339986,91.35295172557844,-1.3747653113027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44194953500727,-22.566878857749135,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,4779.0,109567.66258779827,False,False,False,False,21283.72563887722,False,False,False,False
