date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_720,aVWAP_OB_bull_396,aVWAP_OB_bull_337,aVWAP_OB_bear_681,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,,,,,,,,,,,,,,,,,,,,,,,19.77784132735468,18.8674762540022,,18.099901898105188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989455885486991,20.242613589942284,1.4265450839222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.45904551265587,1,1.0693261980053517,0.9090245682315736,False,False,False,False,0.30055648732269985,0.29759144591982745,False,False,False,False,461394.0,385217.1854156187,False,False,False,False,12519.99066661239,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,,,,,,,,,,,,,,,,,,,,,,,19.78463075435421,18.872888450002975,,18.105417157624036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692471009572124,20.247593631795745,1.5213238752801423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.989909432420074,1,1.0626982190778238,0.9065625762381064,False,False,False,False,0.30439824229557294,0.30099484410770017,False,False,False,False,467581.0,386494.143781268,False,False,False,False,12421.804764804445,False,False,False,False
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,,,,,,,,,,,,,,,,,,,,,,,19.79227353135144,18.879006231935534,,18.111657827406315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836370849682241,20.253151409347353,1.5445882542934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.49229004678652,1,1.0599415204678364,0.9052144249512664,False,False,False,False,0.3063223873739836,0.30365861574084185,False,False,False,False,460553.0,387642.3431024886,False,False,False,False,12338.179884729958,False,False,False,False
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,,,,,,,,,,,,,,,,,,,,,,,19.809157512944154,18.892460166914894,,18.125337338847466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989429559404365,20.266036038433285,1.7385020435304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.804331799491347,0,1.0638090599123233,0.9020944958597171,False,False,False,False,0.31253129641586197,0.3080949560783519,False,False,False,False,475789.0,389008.95793810894,False,False,False,False,12383.107328377557,False,False,False,False
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,,,,,,,,,,,,,,,,,,,,,,,19.82035372982173,18.901584612849152,,18.134691082533777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569398621785951,20.409422169171105,1.4539831838968766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.933145906829697,1,1.0530103142240348,0.8987766850563683,False,True,False,False,0.3034256651368166,0.30576031060758424,False,False,False,False,465061.0,390188.0593654251,False,False,False,False,12357.44674964302,False,False,False,False
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,,,,,,,,,,,,,,,,,,,,,,,19.830277268301995,18.90965620905619,,18.142949810655477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152779337589814,20.41704024251692,1.72374918796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.6155354042625,0,1.0553831463356413,0.9068990212461205,False,False,False,False,0.2991045508804149,0.30243243074399956,False,False,False,False,474476.0,391494.8491427053,False,False,False,False,12311.827420191192,False,False,False,False
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,,,,,,,,,,,,,,,,,,,,,,,19.835236556396943,18.913629027944875,,18.146985154712787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733298122287704,20.421844548425284,1.8611316903178272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.911647963636106,0,1.0608026916606585,0.9101177601538089,False,False,False,False,0.32777611999304,0.3151042753685198,False,True,False,False,478960.0,392850.897993206,False,False,False,False,12190.465754761872,False,True,False,False
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,,,,,,,,,,,,,,,,,,,,,,,19.83975843405657,18.91729851144384,,18.150731418858406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663439284851809,20.425337666876963,1.7931743872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.719165374727798,0,1.0575815738963532,0.9090690978886752,False,False,False,False,0.31621084590848614,0.315657560638503,False,False,False,False,474720.0,394120.1863964121,False,False,False,False,12067.202719804323,False,False,False,False
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,,,,,,,,,,,,,,,,,,,,,,,19.844314309944803,18.921050923340616,,18.15458477221532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494504398904267,20.42813872845518,1.642713910125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.377121587191294,1,1.0512148642210575,0.910195331110052,False,False,False,False,0.30825118267845625,0.3119543716584796,False,False,False,False,470268.0,395300.77265383204,False,False,False,False,11949.137561357746,False,False,False,False
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353223484865627,20.433488090462312,1.5606438399335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.038389990908321,1,1.0444814462416745,0.9226926736441483,False,False,False,False,0.2817868615970321,0.2968706166277558,False,False,False,False,456871.0,396255.34982198966,False,False,False,False,11971.585041026618,False,False,False,False
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186001197123251,20.433488090462312,1.6028317453265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.038389990908321,1,1.0425023877745943,0.9297994269340969,False,False,False,False,0.27242535559794245,0.28464798611284914,False,False,False,False,456871.0,397195.1273441293,False,False,False,False,11785.979071398298,False,False,False,False
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017729061952072,20.433488090462312,1.6476512972421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.038389990908321,0,1.0439375750300122,0.9298919567827127,False,False,False,False,0.27242535559794245,0.2785366708553958,False,False,False,False,456871.0,398120.33467212727,False,False,False,False,11603.2507137022,False,False,False,False
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822723968591841,20.433488090462312,1.7028317242685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.038389990908321,0,1.038891589693729,0.9355858045697616,False,False,False,False,0.27242535559794245,0.2754810132266691,False,False,False,False,456871.0,399031.1977004663,False,False,False,False,11423.35535379984,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534720465446303,20.433488090462312,1.791439903293718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.038389990908321,0,1.0352509179926563,0.93953488372093,False,False,False,False,0.27242535559794245,0.27395318441230576,False,False,False,False,456871.0,399927.9388213893,False,False,False,False,11246.249069244803,False,False,False,False
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295057613958006,20.433488090462312,1.8725233639082972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.038389990908321,0,1.033497536945813,0.940147783251231,False,False,False,False,0.27242535559794245,0.2731892700051241,False,False,False,False,456871.0,400810.77697919717,False,False,False,False,11071.888618558836,False,False,False,False
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024200442865474,20.433488090462312,1.9734720396071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.038389990908321,0,1.0403185664509709,0.9372822299651564,False,False,False,False,0.27242535559794245,0.27280731280153325,False,False,False,False,456871.0,401679.9277237057,False,False,False,False,10900.231430674203,False,False,False,False
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,,,,,,,,,,,,,,,,,,,,,,,19.879737852990637,18.952082924018345,,18.18718909258135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47098691667144127,20.558309501356277,1.3836700672055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.60448595514514,0,1.0243064080530324,0.9297814878467958,False,False,False,False,0.2528120938751512,0.2628097033383422,False,False,False,False,429570.0,402112.3319450436,False,False,False,False,11154.506912369177,False,False,False,False
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,,,,,,,,,,,,,,,,,,,,,,,19.887276544588953,18.959028853430056,,18.194611960368118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413625504060085,20.558210657183636,1.5107519706939045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.835504451079647,0,1.0225933202357562,0.9452357563850684,False,False,False,False,0.22830493158575488,0.24555731746204854,False,False,False,False,439355.0,402689.737651322,False,False,False,False,11133.274247061128,False,False,False,False
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,,,,,,,,,,,,,,,,,,,,,,,19.895121041527588,18.96635654326639,,18.20247658101034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41402013921507647,20.558173916169633,1.5019223098887442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.927892324257957,0,1.0413533834586468,0.9423558897243104,False,False,False,False,0.2217505278306798,0.23365392264636417,False,False,False,False,428842.0,403095.1990830844,False,False,False,False,11123.657592067932,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,,,,,,,,,,,,,,,,,,,,,,,19.899005392838305,18.969954136669223,,18.206324090619443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38752584336954216,20.55889744546981,1.7704691603649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953593188638116,0,1.033693738999246,0.940407342217752,False,False,False,False,0.2240134447134247,0.22883368367989443,False,False,False,False,433937.0,403573.3665391606,False,False,False,False,11030.190032500986,False,False,False,False
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,,,,,,,,,,,,,,,,,,,,,,,19.90817867751334,18.978244624716208,,18.215106013838362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3563634267035376,20.563187237825527,2.165802392557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.349660512275534,0,1.0308502633559071,0.9375470278404814,False,False,False,False,0.24588400472871877,0.23735884420430658,False,False,False,False,445246.0,404219.4538796387,False,False,False,False,11034.51266765601,False,False,False,False
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,,,,,,,,,,,,,,,,,,,,,,,19.94449927866279,19.012364072832195,,18.25169635026913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756366549870997,20.573834502773593,1.8505272747620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.211121442751967,0,1.0236966824644553,0.9418807682713891,False,False,False,False,0.23667716446716688,0.23701800433573672,False,False,False,False,396154.0,404094.4080830551,False,False,False,False,11624.551230948164,False,False,False,False
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,,,,,,,,,,,,,,,,,,,,,,,19.959539580299364,19.025679311067147,,18.26563272555102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164877680011775,20.585398718841397,3.564565888342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.63843694776006,0,1.0222875336762185,0.9243203526818513,False,False,False,False,0.2787195470959694,0.2578687757158531,False,False,False,False,413554.0,404241.06842285267,False,False,False,False,11714.093072328813,False,False,False,False
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,,,,,,,,,,,,,,,,,,,,,,,19.967587004780256,19.0327615041886,,18.273020906104627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25277055792744324,20.720991702489208,3.1807830156452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.703109863751905,0,1.0366568914956014,0.9191104594330397,False,False,False,False,0.3070534222271706,0.28246109897151184,False,False,False,False,404419.0,404243.82705195574,False,False,False,False,11674.10713322294,False,False,False,False
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,,,,,,,,,,,,,,,,,,,,,,,19.970678187911254,19.035614228160163,,18.276050328636064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108594596211128,20.71986492487583,3.059550073225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.716875184498154,0,1.0254216572965047,0.9327792715717423,False,False,False,False,0.26532255369692065,0.27389182633421627,False,False,False,False,400449.0,404184.99252401845,False,False,False,False,11554.663611777623,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,,,,,,,,,,,,,,,,,,,,,,,19.97472657068725,19.039349952276584,,18.280016218864656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118643827601175,20.72030288910969,3.502578654807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036405432494664,0,1.016841591408348,0.9397119843788133,False,False,False,False,0.2575321210678196,0.26571197370101796,False,False,False,False,405644.0,404207.6127949639,False,False,False,False,11456.06417593611,False,False,False,False
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,,,,,,,,,,,,,,,,,,,,,,,19.98050427172309,19.044673204116467,,18.285662073867552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283770639388343,20.722427327182025,3.3651172898421167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.021189092182052,0,1.020975609756098,0.9363414634146341,False,False,False,False,0.2692295478297595,0.2674707607653887,False,False,False,False,398265.0,404115.47926325904,False,False,False,False,11392.853878634774,False,False,False,False
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,,,,,,,,,,,,,,,,,,,,,,,19.992215641127927,19.055576408852993,,18.29726327530437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898587482124094,20.727032082331935,3.5327528564506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.374884092095645,0,1.0199951231406978,0.9378200438917335,False,False,False,False,0.2603108626685135,0.2638908117169511,False,False,False,False,413601.0,404262.5416002628,False,False,False,False,11453.987927028034,False,False,False,False
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,18.29830821330785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741554287,20.826262717412327,1.4743310558706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873695324627995,0,1.0052518500835523,0.9372165194557172,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,412039.0,404383.10684677033,False,False,False,False,11300.623773120624,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,18.300984264944898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983323945772222,20.826089510894032,1.1793861996401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.870000362789252,0,1.0111878124256133,0.9359676267555344,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,408093.0,404440.6245700762,False,False,False,False,11186.598598343558,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,18.303428097863595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998399395,20.824490505340627,1.2765585235108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172727361360266,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,411727.0,404553.5916310052,False,False,False,False,11069.504046431255,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,18.308705029340217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774061634208484,20.823269781498308,1.5764602349696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.00861814090883,0,1.0103969754253312,0.9357277882797729,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,419493.0,404785.2103654082,False,False,False,False,11018.28692943232,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,18.313340686144564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199472315,20.820448505559934,1.0257882559505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.126904415008756,0,1.0075117370892022,0.9366197183098588,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,412497.0,404904.7729954019,False,False,False,False,10955.925891766705,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,18.335424432888786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199472315,20.813516543386285,1.2862175285501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8256738501294834,0,1.00652528548124,0.9373106501980888,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,446070.0,405542.9935691166,False,False,False,False,11306.57820352226,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,18.348354842591032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20029444541689387,20.814569714698752,1.4500166726877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.370655874873879,0,1.0104118463674228,0.9329014345210547,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,465446.0,406471.72235099075,False,False,False,False,11431.685518196335,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,18.351281717105426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20061050963639163,20.814640688815462,1.771389304721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.38085442194285,0,1.0066559559329817,0.9352765664448013,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,469886.0,407454.8894463242,False,False,False,False,11323.28729310802,False,False,False,False
