date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_690,aVWAP_OB_bull_294,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,,,,,,,,,,,,,,,,0.5663517670360112,0.5876570899881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029624076535114,0.5963879638746215,1.0673957497882176,0.0,0.0,0.0,0.0,64.38985044826818,9.775058511129373,True,False,True,False,True,6.487724992440331,0,1.037282265457879,0.9141692981562595,False,False,False,False,0.17530209895649487,0.16134187015802687,False,False,False,False,-323774.0,-466415.40895895316,False,False,False,False,19433.750010778178,False,False,False,False
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,,,,,,,,,,,,,,,,0.5748837191607141,0.5895245060935937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116988324595802,0.5987656121924992,1.6428122325107872,0.0,0.0,0.0,0.0,67.82684179074853,13.112812283703555,True,False,True,False,True,8.532309391145986,0,1.0429723198147887,0.910785727341037,False,False,False,False,0.26890117895185733,0.2151215245549421,False,False,False,False,-288310.0,-463654.0847890469,False,False,False,False,19682.28101836301,False,False,False,False
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,,,,,,,,,,,,,,,,0.5780084133366944,0.5902306544187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040977212828235396,0.5995880538370304,0.5981848073883542,0.0,0.0,0.0,0.0,64.53649967630056,13.112812283703555,True,False,True,False,False,4.728650236007557,0,1.0391883706844336,0.9115687462144155,False,False,False,False,0.23567131170838168,0.2253964181316619,False,False,False,False,-308391.0,-461246.9051799144,False,False,False,False,19688.462708000792,False,False,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040310930625914045,0.5997186849889445,0.07891941370885472,0.0,0.0,0.0,0.0,60.17525654820571,15.463225309223091,True,False,True,False,False,2.914248680038611,0,1.034486941052802,0.9233039540713189,False,False,False,False,0.15138106109870977,0.18838873961518582,False,False,False,False,-316630.0,-459004.7826189855,False,False,False,False,19510.951658264345,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407845901388272,0.5997713881715873,0.3415165331072588,0.0,0.0,0.0,0.0,58.24553027656969,13.75172358827443,True,False,True,False,False,3.7570452126289666,0,1.0337238052774513,0.9252563738802643,False,False,False,False,0.1468429990433922,0.167615869329289,False,False,False,False,-313604.0,-456750.50691946637,False,False,False,False,19255.37101239978,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144233405892556,0.599871368168226,0.45433328646504884,0.0,0.0,0.0,0.0,57.42293246606903,12.930801538795556,True,False,True,False,False,4.148375351698807,0,1.0314812187062903,0.9251586223672743,False,False,False,False,0.15807343071623503,0.16284465002276202,False,False,False,False,-308790.0,-454456.54557187774,False,False,False,False,19031.473787401334,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499272779,0.5999394072816341,0.5487083525644345,0.0,0.0,0.0,0.0,57.30671619028319,12.60696461473318,True,False,True,False,False,4.496128392723456,0,1.0362564780002035,0.9226094909053958,False,False,False,False,0.16135036325616228,0.16209750663946215,False,False,False,False,-305940.0,-452153.96346998814,False,False,False,False,18780.598224805966,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444743618908878,0.6006200960464362,1.6509367073815069,0.0,0.0,0.0,0.0,61.18100128217752,12.60696461473318,True,False,True,False,True,8.357246497464587,0,1.0370452663259742,0.9189407558527078,False,False,False,False,0.3226622178797999,0.242379862259631,False,False,False,False,-277918.0,-449452.6307030116,False,False,False,False,18923.875771708197,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046221212984181505,0.6011284191871834,1.3840307660188387,0.0,0.0,0.0,0.0,62.57992233060746,12.60696461473318,True,False,True,False,True,7.550630808811114,0,1.0332163601161666,0.9190868021942562,False,False,False,False,0.3106329325793237,0.27650639741947736,False,False,False,False,-288392.0,-446955.5666611044,False,False,False,False,18792.86994579024,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333163,0.6011528483437447,0.8300692128966425,0.0,0.0,0.0,0.0,60.48188697908492,12.60696461473318,True,False,True,False,True,5.340126260496291,0,1.0239928971113543,0.9398319258326278,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,-295608.0,-444609.0927593818,False,False,False,False,18613.383590041554,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182841752,0.601005316837763,0.24815407631995715,0.0,0.0,0.0,0.0,56.30089778313434,11.752363409360981,False,False,True,False,False,2.9691609345388095,0,1.0151021250257892,0.9413864245925315,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,-301369.0,-442388.3161274534,False,False,False,False,18414.12182895564,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440233,0.6008425729391181,0.2611550386719003,0.0,0.0,0.0,0.0,53.5658619187734,9.192537452930857,False,True,True,False,False,3.008435297753117,0,1.0132389675270606,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,-296931.0,-440133.16393943084,False,False,False,False,18197.437769591987,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542768608,0.6007624348741993,0.4329993440379629,0.0,0.0,0.0,0.0,52.65369658403868,8.258655971379028,False,True,False,False,False,3.6593818318622304,0,1.0060883439704402,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,-293470.0,-437859.31643649394,False,False,False,False,17968.96586618746,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048604950068594124,0.6010536070154275,1.0275988950525665,0.0,0.0,0.0,0.0,54.93340350318031,8.258655971379028,False,False,True,False,False,5.9588300360607285,0,1.0035365621227843,0.9610554626119734,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,-279673.0,-435406.8154064708,False,False,False,False,17904.28422485122,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049527055232462196,0.601508919689636,1.0235028121990748,0.0,0.0,0.0,0.0,56.560845227806375,8.258655971379028,False,False,True,False,True,6.05076478107534,0,0.9970790780973499,0.9639468690702089,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,-265580.0,-432773.8415241999,False,False,False,False,17845.19454694655,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049973356576949415,0.6016427041351742,0.6194760165280785,0.0,0.0,0.0,0.0,55.09835310871909,8.258655971379028,False,False,True,False,True,4.291041397517649,1,1.0125646711012566,0.9562192948132688,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,-275321.0,-430332.7121982433,False,False,False,False,17719.54811986211,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050153245087353644,0.6016464860998068,0.49355757253751276,0.0,0.0,0.0,0.0,53.367017874415815,8.258655971379028,False,True,True,False,False,3.7392333721810758,0,1.0081624570975976,0.9640279855671919,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,-275740.0,-427935.92596261157,False,False,False,False,17451.322567616186,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05022760986541333,0.6016531773160594,0.2955908657354641,0.0,0.0,0.0,0.0,51.00738638102868,6.246148093095556,False,True,False,False,False,2.8564062373309156,0,1.002514668901928,0.9600741165571094,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,-277146.0,-425598.0976531137,False,False,False,False,17202.557876645395,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509814485955458,0.601773123887566,1.0263905313393895,0.0,0.0,0.0,0.0,53.66709648027996,6.246148093095556,False,True,True,False,True,5.860657889077604,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,-271505.0,-423209.057379422,False,False,False,False,17023.308917317558,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051254156957312134,0.6028113275065892,0.7841056195087287,0.0,0.0,0.0,0.0,54.00880551000172,6.246148093095556,False,True,True,False,True,4.858881440909926,1,1.0056798168369145,0.9524700598802396,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,-302924.0,-421344.17276888835,False,False,False,False,17246.497926351392,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051194910994268754,0.6033062988462216,0.8319909211004746,0.0,0.0,0.0,0.0,54.55300179070278,6.246148093095556,False,True,True,False,True,5.089781026024468,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,-283506.0,-419207.146834487,False,False,False,False,17280.16462516765,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515587775139998,0.603437563591128,0.8914570636666427,0.0,0.0,0.0,0.0,55.32474917409583,6.246148093095556,False,False,True,False,True,5.372059645335359,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,-279063.0,-417034.36936418485,False,False,False,False,17081.138817025516,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510376078,0.6036434951160194,0.8712485101065056,0.0,0.0,0.0,0.0,55.77207905034725,6.246148093095556,False,False,True,False,True,5.334232476128445,1,1.017495251927159,0.9489442520388782,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,-286070.0,-415003.9140252052,False,False,False,False,16924.95061831194,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026787825,0.6040368979814293,0.9663306917549421,0.0,0.0,0.0,0.0,56.8852633185971,2.893594564751382,False,False,True,False,True,5.832503901158589,1,1.0161625645496613,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,-272966.0,-412801.77582326403,False,False,False,False,16865.71107384199,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153333954,0.6050670578421034,1.5224792952320707,0.0,0.0,0.0,0.0,61.1064810249635,7.019558371685527,True,False,True,False,True,8.45508608981299,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,-250048.0,-410278.461469415,False,False,False,False,16959.545010681646,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026383,0.6050670578421034,1.4907040545191,0.0,0.0,0.0,0.0,63.9206261625411,9.654803405999843,True,False,True,False,True,8.45508608981299,0,1.0247092375562588,0.9435854017200662,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,-250048.0,-407794.2682683388,False,False,False,False,16696.606328345497,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195258,0.6050670578421034,1.463734363883098,0.0,0.0,0.0,0.0,65.79672292092617,11.399427332719554,True,False,True,False,True,8.45508608981299,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,-250048.0,-405348.5896905351,False,False,False,False,16437.744214727736,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986956027,0.6050670578421034,1.436130953180197,0.0,0.0,0.0,0.0,67.04745409318288,12.616834599013025,True,False,True,False,True,8.45508608981299,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,-250048.0,-402940.82861006167,False,False,False,False,16182.895467212576,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832437,0.6050670578421034,1.4075785159005605,0.0,0.0,0.0,0.0,67.88127487468735,13.523170782317372,True,False,True,False,True,8.45508608981299,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,-250048.0,-400570.3971587429,False,False,False,False,15931.997863069746,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059544600529785066,0.6050670578421034,1.3827104628355436,0.0,0.0,0.0,0.0,68.43715539569034,14.244197272066785,True,False,True,False,True,8.455086089813012,0,1.032609685053705,0.9389905334061533,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,-250048.0,-398236.7165826383,False,False,False,False,15684.990144262463,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060574120540695504,0.6050670578421034,1.3592098642618002,0.0,0.0,0.0,0.0,68.80774240969232,14.85113732961122,True,False,True,False,True,8.455086089813012,0,1.03257916485925,0.9387685212666379,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,-250048.0,-395939.217100737,False,False,False,False,15441.812002490951,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06178536687889613,0.6069520030256818,1.4606694357130063,0.0,0.0,0.0,0.0,70.57456788287263,16.750810406543906,True,False,True,False,True,9.32272833984759,0,1.0255093964133064,0.9334222845383208,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,-220134.0,-393213.55482010543,False,False,False,False,15666.187010204269,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062356700789351995,0.6069882919095096,1.0153152313873128,0.0,0.0,0.0,0.0,63.94216343298633,18.191188588849002,True,False,True,False,False,6.351793775862994,0,1.0265057523122039,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,-221774.0,-390555.57722599525,False,False,False,False,15448.72674648017,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063024066617225,0.607067661878966,1.1223067935400766,0.0,0.0,0.0,0.0,61.0039096549699,15.648970497301448,False,False,True,False,False,7.033078953766719,0,1.0348916296363473,0.9400788972521993,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,-219068.0,-387896.85509846045,False,False,False,False,15251.165091495981,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255278819,0.6070641504188108,0.93703276946241,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.735823078385518,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,-221880.0,-385322.95036825177,False,False,False,False,15058.309818759608,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073660589,0.6070666239515013,0.9304043463510601,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158536,False,True,False,False,False,5.670189221914374,0,1.0271104153905486,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,-223041.0,-382806.9511377362,False,False,False,False,14842.847651026901,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302531403339826,0.6076689820570562,1.2142901485963027,1.0,0.6883,0.676,0.0,55.10202005842997,8.969089853158536,False,True,True,False,False,7.435672396489053,0,1.0296237533998187,0.9410244786944696,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,-207592.0,-380090.4402673837,False,False,False,False,14852.245361863694,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437905583,0.6079431784285202,1.46204398690387,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158536,False,True,True,False,True,8.952132399206196,0,1.0341624756467764,0.9360019935662179,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,-203568.0,-377353.65824773436,False,False,False,False,14684.365588811543,False,False,False,False
