date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_696,aVWAP_OB_bull_100,aVWAP_OB_bear_858,aVWAP_OB_bear_808,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868960663,104.73544264007303,1.2097234128817127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28300241811384,10.93687401562719,True,False,True,False,True,5.091712192847552,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,306198.0,220745.88392355022,False,False,False,False,7157.265599868938,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1331006650412447,104.74270102338247,1.0037051532187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62033604895169,10.93687401562719,True,False,True,False,False,3.406404634221335,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,301311.0,221994.95549062698,False,False,False,False,7122.067683591899,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080112198042482,104.7483759223729,1.2698903689014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47948584988438,10.93687401562719,True,False,True,False,False,4.677925727471237,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,305670.0,223292.2430024002,False,False,False,False,7079.229424931559,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499824219,104.75591047444205,1.19722725792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826896276592635,10.93687401562719,True,False,True,False,False,3.814969449405087,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,300267.0,224485.6500876343,False,False,False,False,7053.241371831845,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997188945382271,104.75813765861434,0.9796160957351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447726,True,False,True,False,False,2.3991619921783176,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,296991.0,225609.764039764,False,False,False,False,6994.679490098018,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058581055,104.76085030375577,1.2698403403266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23945332219214,13.404443772101928,True,False,True,False,False,3.8926621740741894,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,299694.0,226758.35684534907,False,False,False,False,6928.14182358487,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672184008,104.77854220539288,1.7212614512861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81925812692555,13.404443772101928,True,False,True,False,True,6.126969949069217,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,309027.0,228033.83968495607,False,False,False,False,6965.426446475027,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94070105159306,104.78610142322768,2.3162497512705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451064,9.64262246495342,True,False,True,False,True,8.77493257057382,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,311604.0,229329.5010851893,False,False,False,False,6897.388827149832,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841460829,104.79854259348076,2.937571130743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50850608676411,13.86702813374361,True,False,True,False,True,11.501114359351906,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,314803.0,230654.6716110003,False,False,False,False,6840.049465488594,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,104.13899468923894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935118009,104.80378951110008,2.6453923405776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05346235291388,14.35460484918272,True,False,True,False,True,9.872231589857765,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,313377.0,231937.18833020958,False,False,False,False,6756.11071408567,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,104.14307105451718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044547609,104.8116412243809,2.7175944074516707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7378196887333,15.161757839114614,True,False,True,False,True,10.271176397647931,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,315413.0,233231.38696074896,False,False,False,False,6682.930703014575,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,104.1477540885713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168669009,104.82046322160224,2.805106428866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418412,16.261792928637092,True,False,True,False,True,10.790565874152872,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,317780.0,234542.21817065982,False,False,False,False,6616.0170487042715,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,104.16023820534014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546942956769032,104.84365904400757,2.81382319780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.052362391992258,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,323992.0,235929.0364935953,False,False,False,False,6609.753218491802,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,104.17339648076126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982383267,104.86871628040933,3.072021677113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964889,19.352084626225107,True,False,True,False,True,12.60978571845694,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,329996.0,237387.43902857832,False,False,False,False,6600.361695724487,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,104.18403009283999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111333613,104.88879407999684,3.1155794175519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.237698600919682,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,334695.0,238896.0833847244,False,False,False,False,6570.8832198217815,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,104.18914682977493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415304306,104.89810140393061,2.801398256211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.49406490336732,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,332364.0,240345.19837100772,False,False,False,False,6505.148596258653,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,104.19239405342252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336395294,104.90404989759698,2.9369697738665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.772490090544366,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,333807.0,241794.21855130218,False,False,False,False,6426.6656722856505,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,104.20076309973422,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088154640904648,105.20326027874899,2.4139397310912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.651769068450374,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,330068.0,243162.80431019672,False,False,False,False,6384.996437056416,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,104.22289870782495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087575643,105.21917390541496,1.890183898798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.361460373190308,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,318655.0,244333.22594879832,False,False,False,False,6462.949980667944,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,104.22721609240058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490773707,105.21561169003007,1.329498599977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757106,12.86237768671024,False,False,True,False,False,4.674890271413112,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,315628.0,245438.5712829255,False,False,False,False,6409.679438332007,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,104.2325651836394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326237085,105.2198104053966,1.7372125715669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.0675157602231415,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,318805.0,246576.0352940429,False,False,False,False,6359.560377272595,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,104.23637979053241,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381526224,105.22351189484553,1.6317068773750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.4782129817409135,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,316569.0,247661.1975375461,False,False,False,False,6295.62920863271,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,104.23998024228435,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136919252799935,105.22578407199951,1.3846330107644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.840187308451757,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,314290.0,248694.20222688647,False,False,False,False,6233.355887568637,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,104.24369365592297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320935799984222,105.22575531755452,1.2315631031556882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.800987006411553,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,311589.0,249669.31537065565,False,False,False,False,6178.590680009433,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,104.25448644292919,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128119506799429,105.22444033540985,1.0065951858343682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3176791613095986,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,303041.0,250496.7833494052,False,False,False,False,6215.325708226341,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,104.26697758391187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456043764699682,105.24663677392493,2.1284513887670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.797873506435629,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,309367.0,251409.49988662373,False,False,False,False,6217.041588718956,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,104.2915448290544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766065447,105.2867338438164,1.9299382003674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.859141417992177,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,296868.0,252114.2828341179,False,False,False,False,6314.436292769825,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,104.30445578738649,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171527292980381,105.30527824093579,1.9075285505120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.952041094734312,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,303737.0,252914.6350382401,False,False,False,False,6323.034179703625,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,104.31104053125296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163608057599913,105.31387738739856,1.7369444972478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.768693961496556,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,300078.0,253645.84999888757,False,False,False,False,6281.731324204345,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,104.32303043862423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415583153685605,105.33003954709663,1.9359155140400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.747657299921279,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,306584.0,254466.59651053272,False,False,False,False,6285.20835793761,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,104.33337299265682,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510255577,105.33860620346832,1.2621550092498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3284012941003667,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,299672.0,255167.45547936167,False,False,False,False,6294.926057814547,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,,,104.33472476688468,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949652510014207,105.33690151899722,0.2950764699676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,298037.0,255832.09958045682,False,False,False,False,6222.679142189515,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,,,104.33689171219164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069838785531131,105.33296407187063,0.26829830065178334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,295053.0,256440.1755559536,False,False,False,False,6172.467062465646,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,,,104.33789132555366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422498187499856,105.33195593921127,0.37231386737406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,296235.0,257057.14957834192,False,False,False,False,6095.095480101838,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,,,104.33901698051206,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364127321444114,105.32879288622232,-0.24970060497699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,294335.0,257635.10074766996,False,False,False,False,6030.055240100259,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,,,104.3400425476677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682291154,105.3241027825657,-0.10999239235638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,296604.0,258239.26972832624,False,False,False,False,5971.744306145216,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,,,104.3445463278014,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0367356166055217,105.30292803538967,-0.3548908993734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,285863.0,258667.54461625917,False,False,False,False,6045.68625488715,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,,,104.3458685649404,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097116767,105.29852508427498,0.05961739220998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,288621.0,259131.93927337142,False,False,False,False,5994.714374966419,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,,,104.34665177785587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029817398315626,105.29681940589731,-0.08430563130834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,287258.0,259568.0022303734,False,False,False,False,5922.904849773141,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,,,104.34740887638718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744817233,105.2952763262626,0.11148842735549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,288552.0,260017.3665368792,False,False,False,False,5851.138883109991,False,False,False,False
