date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,20.897584877197446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210296557425414,19.787535313450658,1.5915348133252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47092647958894,12.360398467081389,False,True,True,False,False,15.594443035281252,0,0.9683219178082189,0.9273972602739726,False,False,False,False,0.26544820847195433,0.272865455741616,False,False,False,False,5646.0,766.1718883732981,False,False,False,False,1731.6740788774384,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,20.915223206232916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323916111283916,19.801559311288614,1.5599322836858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506537445693745,11.494044364578485,False,True,True,False,False,15.482895792545616,0,0.974389619259006,0.9255591599795118,False,False,False,False,0.28030987908837623,0.27658766741499613,False,False,False,False,3906.0,814.8513939799136,False,False,False,False,1731.8031629258503,False,False,False,False
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,,,,,,,,,,,,,,20.937095703541306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342133027334835,19.819467206839647,1.4905622262593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98107947003254,10.02437426581907,False,True,True,False,False,14.805897903556751,0,0.9722694794147667,0.927356243620279,False,False,False,False,0.2675641601629499,0.272075913788973,False,False,False,False,1475.0,825.0862560887522,False,False,False,False,1742.6434239657597,False,False,False,False
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,,,,,,,,,,,,,,20.957363517516423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518326832872143,19.836695448413273,1.5226030388476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94919333036473,9.869649189503733,False,True,True,False,False,15.374925975218495,0,0.9758544465227,0.9267131440231254,False,False,False,False,0.27817952311691935,0.27512771845294615,False,False,False,False,3667.0,869.1469342889266,False,False,False,False,1749.6101925864455,False,False,False,False
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586660522149465,19.88648596943124,1.5114192536282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525784776110726,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9766062044414305,0.9237158840481439,False,False,False,False,0.28415079199101884,0.2796392552219825,False,False,False,False,10022.0,1011.0516329821215,False,False,False,False,1821.0115849494464,False,False,False,False
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365906187009788,19.88648596943124,1.5034078109451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910179073274726,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9808416010947656,0.9307218611016079,False,False,False,False,0.2927156555838894,0.28617745540293593,False,False,False,False,10022.0,1150.75625882736,False,False,False,False,1792.7788471982922,False,False,False,False
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371973596520522,19.88648596943124,1.4967591473893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166441938050724,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9742445054945054,0.9316620879120879,False,False,False,False,0.2927156555838894,0.2894465554934127,False,False,False,False,10022.0,1288.2949214811993,False,False,False,False,1764.9838263114968,False,False,False,False
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791373364508335,19.88648596943124,1.4889844370781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33728384790139,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9804261216005541,0.9284600727524684,False,False,False,False,0.2927156555838894,0.2910811055386511,False,False,False,False,10022.0,1423.7012017683123,False,False,False,False,1737.619735981086,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848326564918931,19.88648596943124,1.4828607781179812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4511784544685,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9761863375630105,0.9306448809316878,False,False,False,False,0.2927156555838894,0.29189838056127027,False,False,False,False,10022.0,1557.0081598804313,False,False,False,False,1710.6798951131623,False,False,False,False
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908222566343469,19.88648596943124,1.4764748124883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5271081921799,9.869649189503733,False,True,True,False,False,15.718031367240147,0,0.9765406162464985,0.9332983193277312,False,False,False,False,0.2927156555838894,0.29230701807257986,False,False,False,False,10022.0,1688.2483434481765,False,False,False,False,1684.157726196679,False,False,False,False
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974234914349772,19.88648596943124,1.4695001502086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577728017320844,9.714624932600557,False,True,True,False,False,15.718031367240147,0,0.9782953943885653,0.9315334392094583,False,False,False,False,0.2927156555838894,0.2925113368282346,False,False,False,False,10022.0,1817.4537954877394,False,False,False,False,1658.0467536975057,False,False,False,False
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,,,,,,,,,,,,,,21.024822192887715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4013032479776462,19.896512293303292,1.4083230803502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18786273290738,7.303732364281579,False,True,True,False,False,14.79218242295105,0,0.9736520677019715,0.9181643692200315,False,False,False,False,0.3065073861531613,0.29950936149069796,False,False,False,False,8763.0,1925.1366823794024,False,False,False,False,1651.8599823223506,False,False,False,False
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,,,,,,,,,,,,,,21.036028277674003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054143789560731,19.906922481933364,1.4572766215668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02305541737719,7.303732364281579,False,True,True,False,False,15.544041954897757,1,0.9709059233449475,0.9306620209059235,False,False,False,False,0.27945744011336876,0.2894834008020334,False,False,False,False,10179.0,2053.103555520807,False,False,False,False,1648.2032384103761,False,False,False,False
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,,,,,,,,,,,,,,21.05483533361909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102171802582053,19.924274992031624,1.48610089091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16213760855963,5.940311308934177,False,True,True,False,True,16.11780970827985,1,0.9825235931492484,0.9259000349528138,False,False,False,False,0.2952932261325994,0.2923883134673164,False,False,False,False,12418.0,2213.799624427461,False,False,False,False,1657.362878124944,False,False,False,False
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,,,,,,,,,,,,,,21.070898833026238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142473979833268,19.939331940225347,1.4535420483756751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624511799151435,6.368182158526203,False,True,True,False,True,15.774012090944733,1,0.980762504372158,0.9270724029380905,False,False,False,False,0.297444117239347,0.2949162153533317,False,False,False,False,10432.0,2341.213583738663,False,False,False,False,1662.4580273013014,False,False,False,False
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,,,,,,,,,,,,,,21.080214111922146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178666343463693,19.948013191708466,1.4824996634895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31904719327534,7.961435060622875,False,True,True,False,True,16.271457490652484,1,0.9817863397548159,0.9260945709281962,False,False,False,False,0.3082392319091371,0.30157772363123436,False,False,False,False,11542.0,2483.8614351535675,False,False,False,False,1653.8927865679477,False,False,False,False
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,,,,,,,,,,,,,,21.107621081775935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42398774858073,19.972862972975598,1.6131719035602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27527120647177,12.451520362908326,False,False,True,False,True,18.218059863558047,0,0.9801808066759388,0.9198539638386649,False,False,False,False,0.33004304975361254,0.31581038669242345,False,False,False,False,14447.0,2669.3364516628144,False,False,False,False,1673.2897976289098,False,False,False,False
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,,,,,,,,,,,,,,21.154985960362833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311718974322782,20.138396137827737,1.524347890065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.198272698916,15.79684296486765,True,False,True,False,True,18.65120545953574,0,0.9894573107500862,0.9127203594884206,False,False,False,False,0.34282823732000794,0.32931931200621567,False,False,False,False,19091.0,2923.935886520755,False,False,False,False,1719.347320146291,False,False,False,False
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,,,,,,,,,,,,,,21.19584304400773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392673530353632,20.173320476831417,1.498456501928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94029724119268,18.031007752368254,True,False,True,False,True,18.738791854134067,0,0.9908715122287287,0.9140544264553911,False,False,False,False,0.33728234825816217,0.3333008301321889,False,False,False,False,23470.0,3242.4795161870998,False,False,False,False,1760.5822454153406,False,False,False,False
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,,,,,,,,,,,,,,21.21786383891308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454419412087478,20.191864061934996,1.4031251482636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37969536480469,18.031007752368254,True,False,True,False,False,17.13138349673549,0,0.9854252400548695,0.9188957475994516,False,False,False,False,0.3173948525439758,0.32534784133808237,False,False,False,False,20693.0,3513.030221362493,False,False,False,False,1776.3406602151026,False,False,False,False
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,,,,,,,,,,,,,,21.241021414302644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356254781500017,20.21235200081735,1.3949654904169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4879769494548,22.10961686208927,True,False,True,False,False,17.058165064106596,0,0.9828502829703308,0.9265992111130169,False,False,False,False,0.31907777994987285,0.3222128106439776,False,False,False,False,17654.0,3732.270062891757,False,False,False,False,1795.9167740102173,False,False,False,False
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,,,,,,,,,,,,,,21.266840014167773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241479102502583,20.23598560547734,1.4071673174526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78636981972303,21.47738905533251,True,False,True,False,False,17.29215201746397,0,0.9790414018209929,0.9323140353891086,False,False,False,False,0.3119372788948943,0.31707504476943593,False,False,False,False,21290.0,4004.482930133745,False,False,False,False,1824.445196118586,False,False,False,False
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,,,,,,,,,,,,,,21.3230727066129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068484266243477,20.290734315858675,1.2931497449988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67769020409554,16.736339398547386,False,True,True,False,False,15.356025272104642,0,0.9769033361847733,0.928999144568007,False,False,False,False,0.30649764826790155,0.31178634651866877,False,False,False,False,11954.0,4127.731256798338,False,False,False,False,1940.9034101322513,False,False,False,False
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,,,,,,,,,,,,,,21.318949473847113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842376280143225,20.292048348872076,0.6992669694411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80243752008215,4.281549188816385,False,True,False,True,False,4.262125823638929,0,0.9635072655217966,0.9352708058124176,False,False,False,False,0.14671596295029926,0.22925115473448401,False,False,False,False,6970.0,4171.79743886348,False,False,False,False,1988.0832022232241,False,False,False,False
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,,,,,,,,,,,,,,21.31269698762856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590915918196471,20.295862359612112,0.6100675225852735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89503060940423,-3.9851855140023886,False,True,False,True,False,2.7157155574202854,0,0.9684470008216925,0.9364009860312246,False,False,False,False,0.14944074591976617,0.1893459503271251,False,False,False,False,587.0,4116.21918399738,False,False,False,False,2056.2214471499956,False,False,False,False
2025-04-23 16:00:00+00:00,21.16,21.285,21.155,21.195,4345.0,,,,,,,,,,,,,,,,,,,,,,,,21.309979000008262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269657252679676,20.300858774773154,0.6738239038135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77141539913954,-7.871200345274488,False,True,False,True,False,3.454267321026574,0,0.9676670535566241,0.9424639363289671,False,False,False,False,0.15489696847288104,0.17212145940000306,False,False,False,False,4932.0,4128.8669485865685,False,False,False,False,2091.7063859538716,False,False,False,False
2025-04-23 17:00:00+00:00,21.18,21.22,21.1,21.2,7139.0,,,,,,,,,,,,,,,,,,,,,,,,21.304194649178466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885258425218928,20.309105452415547,0.6914060379579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46776079062331,-10.42672062060727,False,True,False,True,False,3.5075079745271687,0,0.9695010774075915,0.9373446046742916,False,False,False,False,0.14554886296641137,0.15883516118320723,False,False,False,False,12071.0,4252.000794344916,False,False,False,False,2169.959000125129,False,False,False,False
2025-04-23 18:00:00+00:00,21.2,21.2,20.96,20.985,3280.0,,,,,,,,,,,,,,,,,,,,,,,,21.299313361678703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423475743508345,20.311431096469626,0.5421742815269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943022116449757,-13.52440019767684,False,True,False,True,False,1.0251782430315295,0,0.9637203166226912,0.9389841688654355,False,False,False,False,0.13312361361444777,0.1459793873988275,False,False,False,False,8791.0,4322.372875052747,False,False,False,False,2187.168938107685,False,False,False,False
2025-04-23 19:00:00+00:00,20.975,21.16,20.975,21.135,14754.0,,,,,,,,,,,,,,,,,,,,,,,,21.28277065332484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1867226540593065,20.327213227045462,0.6806870756123363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833997945644697,-13.52440019767684,False,True,False,True,False,2.6536917863964042,0,0.9638574010185641,0.9406932807622803,False,False,False,False,0.13118594982311269,0.13858266861097007,False,False,False,False,23545.0,4620.398101796115,False,False,False,False,2382.0035282145423,False,False,False,False
2025-04-24 14:00:00+00:00,21.205,21.255,21.13,21.215,1969.0,,,,,,,,,,,,,,,,,,,,,,,,21.281906749712874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437852165601408,20.330394542921333,0.7734017228680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024543713438604,-13.52440019767684,False,True,False,True,False,3.5101856753362632,0,0.9696372886919414,0.9377974725094371,False,False,False,False,0.15060918235988238,0.1445959254854262,False,False,False,False,25514.0,4944.329914171369,False,False,False,False,2375.6003727383477,False,False,False,False
2025-04-24 15:00:00+00:00,21.205,21.235,21.09,21.15,2792.0,,,,,,,,,,,,,,,,,,,,,,,,21.280104548636146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088930349612046,20.33444967808419,0.748946268424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841436156309804,-13.52440019767684,False,True,False,True,True,2.747072010102926,0,0.9695531183499754,0.9364871501064004,False,False,False,False,0.1459378523940611,0.14526688893974365,False,False,False,False,22722.0,5219.95270619972,False,False,False,False,2382.056180912947,False,False,False,False
2025-04-24 16:00:00+00:00,21.145,21.175,21.03,21.175,3307.0,,,,,,,,,,,,,,,,,,,,,,,,21.2774990457803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346972312518607,20.33886777779091,0.8080936113045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943230674734124,-13.52440019767684,False,True,False,True,True,3.0216499798437333,0,0.9729419481797309,0.9373565103312562,False,False,False,False,0.13661392434701577,0.1409404066433797,False,False,False,False,26029.0,5542.5735944756925,False,False,False,False,2396.396395162359,False,False,False,False
2025-04-24 17:00:00+00:00,21.175,21.28,21.16,21.215,5612.0,,,,,,,,,,,,,,,,,,,,,,,,21.275841847132597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981766349672291,20.348395709410845,0.8681873129775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61509552646697,-13.52440019767684,False,True,False,True,True,3.465483187667811,0,0.9757178014766201,0.9332239540607056,False,False,False,False,0.15489696847288104,0.14791868755813037,False,False,False,False,31641.0,5947.200360452814,False,False,False,False,2446.2507146172065,False,False,False,False
2025-04-24 18:00:00+00:00,21.21,21.27,21.17,21.2,6627.0,,,,,,,,,,,,,,,,,,,,,,,,21.273840552753462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956197188378511,20.359429115298372,0.8790769256778936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52068324403042,-13.52440019767684,False,True,False,True,True,3.2807783656237426,0,0.9765689005407177,0.9306898246763887,False,False,False,False,0.15489696847288104,0.1514078280155057,False,False,False,False,25014.0,6242.80965718998,False,False,False,False,2511.068532995234,False,False,False,False
2025-04-24 19:00:00+00:00,21.195,21.39,21.18,21.285,18685.0,,,,,,,,,,,,,,,,,,,,,,,,21.27476451916416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076301038447945,20.438769623305525,0.9323515968782599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280734981815016,-13.52440019767684,False,True,False,True,True,4.243864818825465,0,0.9781474233529027,0.9261252446183953,False,False,False,False,0.16505453429482078,0.15823118115516324,False,False,False,False,43699.0,6823.525786535872,False,False,False,False,2761.8271603906564,False,False,False,False
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,,,,,,,,,,,,,,21.273272836290868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531762330753194,20.43826195073158,0.4239898338055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672258655101736,-13.52440019767684,False,True,False,True,False,0.0,0,0.9695505074915417,0.9287900757209603,False,False,False,False,0.10954747770572758,0.1338893294304454,False,False,False,False,42832.0,7381.796704574075,False,False,False,False,2732.449995113282,False,False,False,False
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,,,,,,,,,,,,,,21.269570656455144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858010946545362,20.436926213169382,0.5065833956436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031174640514564,-13.52440019767684,False,True,False,True,False,0.0,0,0.9689361017221951,0.9335264767423146,False,False,False,False,0.09684519474365409,0.11536726208704975,False,False,False,False,44792.0,7961.799856441144,False,False,False,False,2720.474026196797,False,False,False,False
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,,,,,,,,,,,,,,21.264609086026848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047546886478148,20.436246380853728,0.6651301888401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49650385418801,-13.52440019767684,False,True,False,True,False,0.0,0,0.967626484463966,0.9380185456320157,False,False,False,False,0.102230002515129,0.10879863230108938,False,False,False,False,47805.0,8579.523889674614,False,False,False,False,2725.00931261235,False,False,False,False
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,,,,,,,,,,,,,,21.259747241593818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584625828191607,20.4353671350711,0.5461705407605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69652971294996,-13.52440019767684,False,True,False,True,False,0.0,0,0.9623901009443177,0.9420384239661348,False,False,False,False,0.09838312651076524,0.10359087940592732,False,False,False,False,45155.0,9146.585534795939,False,False,False,False,2723.8463775330893,False,False,False,False
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,,,,,,,,,,,,,,21.25530606575916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218281533126009,20.434415691681117,0.5718369398757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112539458717382,-14.178088142384745,False,True,False,True,False,0.0,0,0.9633848657445075,0.9397884458909683,False,False,False,False,0.08839453109595422,0.09599270525094077,False,False,False,False,42920.0,9670.20436371383,False,False,False,False,2716.2673639279246,False,False,False,False
