date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_560,aVWAP_OB_bear_630,aVWAP_OB_bear_534,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,,,25.139093251771627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220083653994486,21.61332147667658,-3.4574302915873507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11219071241206,-0.19098946041366105,False,True,False,False,True,0.0,0,0.9323829705259101,1.0256212675785013,False,False,False,False,-0.24626743376354904,-0.25066747145088586,False,False,False,False,17826.0,11763.677239074668,False,False,False,False,837.4895997365651,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,,,25.138063533752284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322822825364648,21.61318666344825,-3.076568896038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58298427040334,-4.356366868719974,False,True,False,False,True,0.0,0,0.9307074421755539,1.0300977450885511,False,False,False,False,-0.24231102767584253,-0.2464892495633642,False,False,False,False,17886.0,11858.596971802192,False,False,False,False,825.435497415068,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,,,25.119169537352523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207650904370372,21.61165006687221,-3.2473922441278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55381443980791,-3.213488187995985,False,True,True,False,True,0.0,0,0.9333398209420009,1.0280264694433632,False,False,False,False,-0.22967174793682324,-0.23808049875009374,False,False,False,False,16763.0,11934.63422805332,False,False,False,False,830.0489005559197,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,,,25.117947151586662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32938699548195627,21.612302518095014,-1.5249615952811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967508555338824,1.9596396683384185,True,False,True,False,True,0.43123325480820895,0,0.9360240030971738,1.0123886953155246,False,False,False,False,-0.20323663878185336,-0.22065856876597356,False,False,False,False,16843.0,12010.732922192028,False,False,False,False,818.4202354310216,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,,,25.115802214498746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719354455019457,21.613681819983583,-1.6420297153736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528665198552,4.622992304914696,True,False,True,False,True,0.04453831708100253,0,0.9381793478260869,1.0125194099378882,False,False,False,False,0.26789670961760104,0.023619070425813737,False,False,False,False,16700.0,12083.434737351841,False,False,False,False,807.9486038739515,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,25.10011212746572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34531650190270974,21.623232026224663,-1.3414708641846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560282301894844,7.093147869270851,True,False,True,False,True,0.820614631297687,0,0.9736040609137055,1.012408347433728,False,False,False,False,0.3097819252424525,0.16670049783413313,False,False,False,False,17764.0,12171.505516617703,False,False,False,False,811.918392961177,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,,,25.090694355314337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556520847756179,21.628004547315665,-1.3299642194255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2674469324075,8.710783759283174,True,False,True,False,True,0.780583025042894,0,0.9778720476954827,0.9873882137124513,False,False,False,False,0.322336429513118,0.24451846367362556,False,False,False,False,17118.0,12248.195353569366,False,False,False,False,809.3460147757323,False,False,False,False
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,,,25.083310198384172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629010114948457,21.630560732655695,-1.4895542187359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25985831059083,8.867404408289602,True,False,True,False,True,0.2535233009585873,0,0.9636722376973076,0.996866295264624,False,False,False,False,0.3001887971201521,0.27235363039688887,False,False,False,False,16617.0,12315.928758940383,False,False,False,False,804.5654564071164,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,,,25.06627244206535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726525565828929,21.63615610387527,-1.250913473262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779007189705,9.888335082884026,True,False,True,False,True,0.9007645240419428,0,0.961815227483751,0.9864206128133705,False,False,False,False,0.30210308409579567,0.28722835724634227,False,False,False,False,17789.0,12400.782576631229,False,False,False,False,810.2621159977036,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,,,25.066200070781044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808979196911736,21.63617709891269,-1.342031742591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704103390836,9.888335082884026,True,False,True,False,True,0.5253899339998114,0,0.9832290067320184,0.9816936341088934,False,False,False,False,0.31074425774142994,0.2989863074938861,False,False,False,False,17784.0,12484.243311877255,False,False,False,False,797.777432028747,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,,,25.065330717716026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38719222592874797,21.486663531958875,-1.0761154384219231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31671539521298,9.888335082884026,True,False,True,False,True,0.06240665631826303,0,0.9799810471452263,0.9701492537313432,False,False,False,False,0.31846319883442,0.30872475316415304,False,False,False,False,17724.0,12565.479849677607,False,False,False,False,786.3390222298516,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,25.06368476573627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39401176412654154,21.486373142446258,-0.9425432848928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01429375870915,9.888335082884026,True,False,True,False,True,0.44398066959493576,0,0.9844353281853283,0.9803330115830117,False,False,False,False,0.29636660738631737,0.3025456802752352,False,False,False,False,17837.0,12647.208844256249,False,False,False,False,775.8996575441175,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,25.063073345268158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39782316457203676,21.486466928197903,-0.89604366950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02379398809165,9.888335082884026,True,False,True,False,True,0.5728836357303528,0,0.9833801784186729,0.9749480630575584,False,False,False,False,0.29350548251553665,0.29802558139538593,False,False,False,False,17879.0,12728.32188543057,False,False,False,False,764.5213682798676,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,25.059583393138624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779472924,21.48778010704619,-0.8015156552476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55189026184307,10.030776263798636,True,False,True,False,True,0.8780087717082949,0,0.9874105159219946,0.9675388792890643,False,False,False,False,0.29636660738631737,0.29719609439085165,False,False,False,False,18120.0,12811.913794183585,False,False,False,False,756.4047579189394,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,25.049777671303776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049220478866336,21.483665771065212,-1.4537755455341903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11555371866404,11.820923099800794,True,False,True,False,False,0.0,0,0.9689471730793023,0.9782259062229369,False,False,False,False,0.2539137820882152,0.2755549382395334,False,False,False,False,17468.0,12884.101177219498,False,False,False,False,754.7860795015914,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,25.047289466538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300753435,21.480779141637562,-2.2017215577485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189700627701,4.9203407285860905,False,True,False,False,False,0.0,0,0.9581933557297497,0.9920368296628095,False,False,False,False,0.15171030944799963,0.21363262384376652,False,False,False,False,17313.0,12952.766275247102,False,False,False,False,745.4870705170706,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,25.041072381671224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435548644,21.477149114273672,-1.5050705393116057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519900366112,4.6209423556897065,False,True,False,False,False,0.0,0,0.9620047494063243,0.9867516560429948,False,False,False,False,0.1552947909918979,0.18446370741783222,False,False,False,False,17710.0,13026.521836871178,False,False,False,False,740.0841701989764,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,25.037592345805553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40662218779039117,21.475264860902683,-2.0664510844052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76998504912706,1.9080918255483965,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490496,False,False,False,False,0.17869498857680996,0.1815793479973211,False,False,False,False,17489.0,13095.707544826664,False,False,False,False,732.0363536067442,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,25.035028564459065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064297419419201,21.473502231887277,-2.0999994434689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574110023085275,-0.05460737733469756,False,True,False,True,False,0.0,0,0.9900937788931448,0.9723946638488971,False,False,False,False,0.13741005418365418,0.15949470109048763,False,False,False,False,17329.0,13161.339985992141,False,False,False,False,723.1675729306706,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,25.028800549522803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065262865073579,21.470182342313528,-1.9191436524717964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267464215234696,-0.3962073815618652,False,True,False,True,False,0.0,0,0.9901817699349874,0.9551545707841319,False,False,False,False,0.13773692217975345,0.14861581163512055,False,False,False,False,17721.0,13232.032389310092,False,False,False,False,718.0331919550013,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,25.000368353673718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40612290111572347,21.457001424908277,-2.2210060610476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43557514925378,-2.2807313627538406,False,True,False,True,False,0.0,0,0.9801448886503892,0.9711564260799572,False,False,False,False,0.13863985347711824,0.14362783255611938,False,False,False,False,15935.0,13273.938863894431,False,False,False,False,734.5908168859314,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,25.000050720271393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577034955306623,21.45686815364602,-2.12402940381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947846187265554,-2.9647215137980183,False,True,False,True,False,0.0,0,0.9769335142469471,0.9734056987788334,False,False,False,False,0.12152081635963101,0.1325743244578752,False,False,False,False,15955.0,13315.505703213896,False,False,False,False,723.5118894923511,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,24.99903935017175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40531667076922046,21.456248323286722,-2.2729100225222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84173221679573,-4.289328540174125,False,True,False,True,False,0.0,0,0.9678561699809314,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,15893.0,13355.466855102053,False,False,False,False,713.2558912056479,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,24.997377503527865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049502249468763,21.455135591814116,-2.482121332185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979630676,-6.255515844115422,False,True,False,True,False,0.0,0,0.96095264469676,0.9869842148989202,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,15792.0,13393.24256277489,False,False,False,False,703.7635518071107,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,24.995848972215654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39172209306859307,21.454246255209565,-2.410500382586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159589297461736,-6.398442892637554,False,True,False,True,False,0.0,0,0.9648318042813455,0.9815123714206285,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,15886.0,13431.889964902412,False,False,False,False,694.3098533294811,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,24.98906411593445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720973693,21.448581927925677,-3.1908656442947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01202147859675,-9.584079233805419,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,15485.0,13463.721128237257,False,False,False,False,689.7624137429775,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,24.973061165324147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402114889356397,21.253990500557915,-2.550632506691202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43062287657947,-10.307857801398725,False,True,False,True,False,0.0,0,0.9805591031644673,0.9707677025684692,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,16425.0,13509.632428574665,False,False,False,False,693.6420662430863,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,24.97103392718224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705969375074925,21.25742872285164,-0.6946326232024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277267514420856,-10.607332320535562,False,True,False,True,True,0.4241381654487526,0,0.975944055944056,0.9517482517482518,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,16560.0,13556.924949061879,False,False,False,False,684.9809489369919,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,24.964568889368927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798764853791127,21.160269556988474,1.3155077038074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09120682569226,-1.9781744752711887,True,False,True,False,True,5.7592532085650205,0,1.0015254472333934,0.9323256136458191,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,17069.0,13611.375725045415,False,False,False,False,682.2525621317673,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,24.961057882867465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844822188039657,21.17396101122902,0.900012983298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94663227949536,1.8762235469456385,True,False,True,False,True,4.527787194059837,0,1.0126121076233183,0.9432455156950675,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,16782.0,13660.532690548585,False,False,False,False,676.12461543205,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,24.96051391136522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36969064252563427,21.175137858461703,0.5811944280504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65193510429614,3.0531548823531125,True,False,True,False,True,3.3951043566810384,0,1.0122950819672134,0.945025438100622,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,16739.0,13708.260865888917,False,False,False,False,666.3087299214754,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,24.958508995150165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366088750131466,21.177604729567953,0.3753059070586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899849868095615,3.2420716254386406,True,False,True,False,True,2.7432598590759056,0,1.0286170830912262,0.9466879721092392,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,16585.0,13752.861472619321,False,False,False,False,658.365958914941,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,24.93740831790904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36426710326677764,21.201671877560024,0.21502936097584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62742011360009,3.2420716254386406,True,False,True,False,True,2.436652666797805,0,1.0082956259426845,0.9754147812971343,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,14947.0,13771.375248237626,False,False,False,False,673.5540835829264,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,24.936843775641297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481503873364634,21.20159263048342,-0.6245299840567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955346379,3.2420716254386406,True,False,True,False,False,0.0,0,0.9582579867389994,0.9862869198312239,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,14906.0,13788.966329660298,False,False,False,False,663.7470435273771,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,24.935144803064475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471021865787878,21.200916443009906,-0.6076494218858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974235129,3.2420716254386406,True,False,True,False,False,0.0,0,0.9626922491244102,0.9926907263590684,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,15027.0,13808.16065013068,False,False,False,False,655.3323606819914,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,24.93375013089439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388607037949733,21.20052804861613,-0.5770160022285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.369480130215265,3.2420716254386406,False,False,True,False,False,0.06965681519555389,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,15127.0,13828.60777183408,False,False,False,False,646.7225566404102,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,24.93346174897521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408686571706022,21.200512002724317,-0.20685974272203864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95761110223893,3.2420716254386406,True,False,True,False,False,1.1565736911579876,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,15148.0,13849.063465294015,False,False,False,False,637.0214317312566,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,24.932290921007375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34519165586544476,21.200961282184103,0.055154049909355254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37295956529334,3.2420716254386406,True,False,True,False,False,1.9352428541410518,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,15236.0,13870.56635730496,False,False,False,False,628.5094715493767,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,24.91888934128441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34587332993483183,21.20218337040303,-0.3677166158691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17597776212507,3.2420716254386406,True,False,True,False,False,0.6242461140059277,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,14250.0,13876.449049439767,False,False,False,False,634.0519603625647,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,24.91878454331995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36689999128298273,21.20255327789601,1.6828747254664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636662368873225,3.6666405053446383,True,False,True,False,True,6.723925669795928,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,14260.0,13882.395575805042,False,False,False,False,624.3767361708971,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,24.91873904674532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786645809482511,21.20265981421813,1.2341798237679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3707921098469,5.414641141756533,True,False,True,False,True,5.369743374493211,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,14256.0,13888.187892459227,False,False,False,False,614.7584921992552,False,False,False,False
