date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_322,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386755781,5.061786456497121,0.38510646824599004,0.0,0.0,0.0,0.0,52.258238194749005,-4.6985049297366,True,False,True,False,True,0.0,0,0.8529044347282947,0.8788257339163023,False,False,False,False,-0.22584854527034412,-0.2518849788271371,False,False,False,False,10119.0,16731.534569559037,False,False,False,False,3593.049320435934,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.12548041015768496,5.212956688224931,4.240050786465206,0.0,0.0,0.0,0.0,61.45794021845964,3.930043694350843,True,False,True,False,True,10.092730329542338,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.1384569575467952,False,False,False,False,35670.0,17025.154188635643,False,True,False,False,3933.482664305144,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417967076709248,5.22171777210905,2.4209463924058334,-1.0,5.655,5.3,0.0,64.02794899555585,6.1786292789429424,True,False,True,False,True,6.364415510957105,0,0.8548820543445802,0.8724992535085099,False,False,False,False,-0.057147451138953594,-0.0978022043428744,False,False,False,False,32176.0,17260.05102292036,False,False,False,False,3926.668979587235,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146676727,5.21960692911623,0.4832226308776364,0.0,0.0,0.0,0.0,61.42901747279056,6.1786292789429424,True,False,True,False,True,1.1621397652866428,0,0.8493191237418589,0.8907637655417409,False,False,False,False,-0.16973955067371949,-0.13377087750829694,False,False,False,False,25152.0,17382.406821014618,False,False,False,False,3974.6896155626264,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454786446047781,5.208915930563032,-0.9548888150589032,0.0,0.0,0.0,0.0,56.99583216711039,6.1786292789429424,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117647,False,False,False,False,-0.22996513222117926,-0.1818680048647381,False,False,False,False,18088.0,17393.346250146176,False,False,False,False,4022.585900592663,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752367377,5.202189713223585,-1.330766541901185,0.0,0.0,0.0,0.0,53.36119748553075,11.758092985766822,True,False,True,False,False,0.0,0,0.8232189973614773,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378588498222,False,False,False,False,14578.0,17349.69747107414,False,False,False,False,4014.63883236642,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474239418,5.200578083463487,-1.3017375710420545,0.0,0.0,0.0,0.0,51.00914350528803,9.417765454461318,False,False,False,False,False,0.0,0,0.8267647058823525,0.9105882352941174,False,False,False,False,-0.24010721880821725,-0.23236550234659975,False,False,False,False,15678.0,17323.77968082493,False,False,False,False,3969.450633415003,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520387302,5.19683568701573,-1.6260374988324715,0.0,0.0,0.0,0.0,48.78389320683192,7.086200235203705,False,True,False,True,False,0.0,0,0.8251414953827819,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.25200224517103154,False,False,False,False,13736.0,17268.155189649347,False,False,False,False,3938.0172902612817,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308847345,5.194566495554662,-2.1296719152648853,0.0,0.0,0.0,0.0,46.30974725222621,4.459335045610743,False,True,False,True,False,0.0,0,0.817991631799163,0.9154213986849971,False,False,False,False,-0.2956354968071582,-0.27381887098909485,False,False,False,False,12762.0,17198.292318491993,False,False,False,False,3892.0635338231223,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967824147,5.1916764136342355,-1.4809042743766454,0.0,0.0,0.0,0.0,46.28242252882264,4.0110189724203025,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686566,False,False,False,False,-0.2505629443022505,-0.26219090764567266,False,False,False,False,14709.0,17159.698639135528,False,False,False,False,3861.9075100429186,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434407621712166,5.144342775174522,-1.9823010619193357,0.0,0.0,0.0,0.0,44.558369050947086,1.8807925207247962,False,True,False,True,False,0.0,0,0.8256989886972037,0.9077929803688278,False,False,False,False,-0.3136250560830724,-0.2879079818643725,False,False,False,False,11981.0,17079.40873775358,False,False,False,False,3844.3275486469042,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432861434993844,5.144534401366927,-1.322768529726963,0.0,0.0,0.0,0.0,45.17069951292958,1.8807925207247962,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933210212006687,False,False,False,False,13398.0,17022.332633292284,False,False,False,False,3806.6945633965647,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290228501696653,5.144227334752722,-1.3591618547573392,0.0,0.0,0.0,0.0,45.49717429559902,1.7727649515123574,False,True,False,True,False,0.0,0,0.8302222222222221,0.902222222222222,False,False,False,False,-0.26634853777321676,-0.2728403199466418,False,False,False,False,12694.0,16955.226700993182,False,False,False,False,3758.5907717159976,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258508872,5.144389165036851,-0.9490892781083479,0.0,0.0,0.0,0.0,46.9103891079771,1.7727649515123574,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518878,False,False,False,False,-0.24881665060619826,-0.26082848527642005,False,False,False,False,14069.0,16910.47900020259,False,False,False,False,3721.6358760304784,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689452953,5.144148506758966,-1.3011823918444732,0.0,0.0,0.0,0.0,46.87814354386903,1.7727649515123574,False,True,False,True,False,0.0,0,0.8304779080252477,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.264469437407522,False,False,False,False,13831.0,16862.735139734334,False,False,False,False,3667.62601748737,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161517194,5.1432067458622,-1.3647877942629671,0.0,0.0,0.0,0.0,46.65298736076265,1.410711232320125,False,True,False,True,False,0.0,0,0.8197762322346536,0.9068642273964315,False,False,False,False,-0.27960268465822447,-0.27203606103287326,False,False,False,False,13168.0,16805.452424389616,False,False,False,False,3621.042668379039,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418952157483104,5.14239317316539,-1.8492038070601002,0.0,0.0,0.0,0.0,45.067523742885754,-0.5431555080859738,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782024,False,False,False,False,-0.29116742636276477,-0.281601743697819,False,False,False,False,12775.0,16742.96478990295,False,False,False,False,3570.9954952258754,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466628467,5.141132709320729,-1.526234136196643,0.0,0.0,0.0,0.0,45.23356797848377,-0.7718576773079775,False,True,False,True,False,0.0,1,0.815379920659139,0.9054012816600544,False,False,False,False,-0.2813770663061597,-0.2814894050019894,False,False,False,False,13584.0,16693.988591609883,False,False,False,False,3528.1738596409778,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14169956162872582,5.139512223732689,-1.443280567575377,0.0,0.0,0.0,0.0,45.62625979708038,-0.7718576773079775,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.24490115109174143,False,False,False,False,14850.0,16665.399621197324,False,False,False,False,3493.1013967008075,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430615378206558,5.1308637962425365,-2.277787595510435,0.0,0.0,0.0,0.0,43.02292714125403,-3.4789906083129765,False,True,False,True,False,0.0,1,0.8163672654690616,0.9068529607451761,False,False,False,False,-0.3021123995399774,-0.27350677531585943,False,False,False,False,11667.0,16587.905053426824,False,False,False,False,3488.293623108547,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200830982,5.113630043386374,-2.4381081893751206,0.0,0.0,0.0,0.0,40.43941555998171,-6.023012307255726,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.29307120615250226,False,False,False,False,4647.0,16402.77474252098,False,False,False,False,3543.0487607347704,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449279721693659,5.109260046239363,-1.8923886268059922,0.0,0.0,0.0,0.0,41.13363330166673,-6.023012307255726,False,True,False,True,False,0.0,0,0.8125213821416349,0.8977078344166947,False,False,False,False,-0.2606367912032787,-0.2768539986778905,False,False,False,False,7521.0,16265.072808528408,False,False,False,False,3532.6759117311303,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085654985,5.098189024557978,-2.565464470138405,0.0,0.0,0.0,0.0,39.30137340124757,-7.1942234995801755,False,True,False,True,False,0.0,0,0.8238144686742815,0.898234683281412,False,False,False,False,-0.34282825441539394,-0.3098411265466422,False,False,False,False,2718.0,16055.040671962077,False,False,False,False,3552.3708588360737,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988918042,5.098189024557978,-2.5198722199627768,0.0,0.0,0.0,0.0,38.079866800968134,-8.425026889967668,False,True,False,True,False,0.0,0,0.8095909732016924,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.32633469048101804,False,False,False,False,2718.0,15848.264847590572,False,False,False,False,3497.2953416448167,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557572342,5.09414703147886,-3.456958719841511,0.0,0.0,0.0,0.0,34.50360123733651,-11.78942009526785,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197177,False,False,False,False,-0.34282825441539394,-0.334581472448206,False,False,False,False,1590.0,15627.206477860485,False,False,False,False,3460.5620805340445,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933575666,5.085534622456877,-2.8724293475959097,0.0,0.0,0.0,0.0,34.47403818161405,-11.828707682781769,False,True,False,True,False,0.0,0,0.8063268892794373,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217276,False,False,False,False,4787.0,15459.14126114947,False,False,False,False,3456.475846727315,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130955473,5.082103246360386,-2.691443840104435,0.0,0.0,0.0,0.0,34.95503105592165,-11.828707682781769,False,True,False,True,False,0.0,0,0.8105337575114877,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.3050730969984551,False,False,False,False,6015.0,15312.720466402967,False,False,False,False,3421.9258335997597,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132105277,5.078511721763958,-3.551833649204931,0.0,0.0,0.0,0.0,32.44818140754195,-13.92139298278397,False,True,False,True,False,0.0,0,0.8076250437215807,0.9174536551241691,False,False,False,False,-0.34282825441539394,-0.3239506757069245,False,False,False,False,5085.0,15154.151156846332,False,False,False,False,3383.291324551701,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185334054376737,5.071018730312847,-3.485699012441909,0.0,0.0,0.0,0.0,30.38916920514995,-15.894641915781435,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026267,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,3073.0,14966.84648774794,False,False,False,False,3362.0309939384965,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773003754,5.001528519593878,-3.3361289565228316,0.0,0.0,0.0,0.0,28.028209748288727,-18.11326448970678,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,605.0,14744.18220111619,False,False,False,False,3348.170048296039,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337826433,4.9941654747871675,-2.5287125094274043,0.0,0.0,0.0,0.0,30.96501034156173,-18.11326448970678,False,True,False,True,True,0.0,0,0.7998588069184607,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,3849.0,14575.264647610511,False,False,False,False,3346.555008787573,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063828668,4.989311405181452,-1.6281808976440268,0.0,0.0,0.0,0.0,37.23166207854479,-17.467883240959566,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,9391.0,14494.888451523526,False,False,False,False,3380.592915628076,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908410325,4.962458141424994,-1.05662589634431,0.0,0.0,0.0,0.0,43.182257535238925,-12.315139868241886,False,True,False,True,True,0.0,0,0.8250615980288626,0.9112988384371696,False,False,False,False,-0.1200874787492921,-0.1917175877949729,False,False,False,False,13544.0,14480.145994910758,False,False,False,False,3392.5682192617487,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855664428131188,4.94945935189941,-1.6036859101370753,0.0,0.0,0.0,0.0,44.45412037021171,-11.461192754372078,False,True,False,True,True,0.0,0,0.8248508248508244,0.9178659178659173,False,False,False,False,-0.20560584333643925,-0.19866171556570605,False,False,False,False,9074.0,14396.329777935396,False,False,False,False,3409.272587955365,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067057243501736,4.945853424333963,-1.4280752212165924,0.0,0.0,0.0,0.0,45.95059049428707,-10.14522317922681,False,False,False,True,True,0.0,0,0.8221204649524476,0.9179288481859805,False,False,False,False,-0.17478544948687041,-0.18672358252628823,False,False,False,False,11598.0,14352.944820137947,False,False,False,False,3395.5474315529564,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893832463,4.9419971225870025,-1.5804949142333815,0.0,0.0,0.0,0.0,46.09677516098812,-9.88534478357056,False,False,False,True,True,0.0,0,0.826821541710665,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874802,False,False,False,False,9185.0,14272.821644631933,False,False,False,False,3380.3141380405073,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149314367944587,4.9388937983938845,-1.3441207238108983,0.0,0.0,0.0,0.0,47.301489458853055,-8.489053131178451,False,False,False,True,True,0.0,0,0.8365758754863811,0.8988326848249023,False,False,False,False,-0.16499462820021982,-0.17379457936948392,False,False,False,False,11882.0,14235.754642389578,False,False,False,False,3369.7201203964682,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588297296,4.936956587856054,-1.4377191733401604,0.0,0.0,0.0,0.0,47.486862018435275,-7.9679866170558,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473855,False,False,False,False,10788.0,14182.301082042453,False,False,False,False,3334.437637909701,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377887832,4.9340085306662225,-1.4778338512457416,0.0,0.0,0.0,0.0,47.21884961916532,-7.829762179927236,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926356,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,8980.0,14101.645251313112,False,False,False,False,3310.7719380971475,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333897397746164,4.892289946420551,-1.6893153026601861,0.0,0.0,0.0,0.0,44.72370811052218,-7.829762179927236,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,6924.0,13990.363929587325,False,False,False,False,3291.3181095995174,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095961624,4.89005313299297,-1.6750956186573291,0.0,0.0,0.0,0.0,42.944559327011916,-7.829762179927236,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,6024.0,13866.85441129915,False,False,False,False,3254.2434102258812,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994363598,4.891862787136922,-0.842420138687772,0.0,0.0,0.0,0.0,47.25296754870058,-7.578243209739526,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290496,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,6926.0,13759.244265387535,False,False,False,False,3217.7745201448597,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195515765,4.892422870680001,-1.014766095180379,0.0,0.0,0.0,0.0,48.99833915518343,-5.907922629369814,True,False,False,False,True,0.0,0,0.8178294573643408,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,5698.0,13634.263734141217,False,False,False,False,3186.925302778273,False,False,False,False
