date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_644,aVWAP_OB_bear_792,aVWAP_OB_bear_689,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760880952,75.02990160708607,-0.32114237452942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31158411202737,9.884903219482482,False,False,False,False,False,0.96278216197679,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073244042,False,False,False,False,-16777.0,-5681.996554784808,False,False,False,False,1127.211640244326,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942399387,74.98855154869385,-0.5283205954876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43122817597447,4.555529866369561,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019274901,False,False,False,False,-19172.0,-5891.143895020702,False,False,False,False,1146.86727372891,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877090979,74.94862207311242,-1.358102258262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42013686306852,-0.786795529780008,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.01011847750273901,False,False,False,False,-20552.0,-6118.443989671544,False,False,False,False,1150.48173460133,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890327332,74.81815094205459,-1.4762714191180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85048116638301,-4.783198174358944,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,False,False,-0.14699235323547563,-0.07855541536910732,False,False,False,False,-21446.0,-6356.080516963458,False,False,False,False,1146.505273599759,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599015485,74.78244844886093,-0.8980982053406169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6060000756428,-4.971002029047256,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542105,False,False,False,False,-19381.0,-6558.017253134567,False,False,False,False,1160.7455019160418,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454074783,74.69524891137686,-0.9180388957831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12478538836602,-5.704741732335528,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.0930234116108874,False,False,False,False,-24621.0,-6838.063497272015,False,False,False,False,1223.9897577002891,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575298082,74.69087046979266,-0.3913761706957331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445231774098836,-5.704741732335528,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259400998,False,False,False,False,-23954.0,-7103.426853903457,False,False,False,False,1215.3542575809047,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775087,74.68926032335311,-0.2426650496303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69919802853025,-5.704741732335528,False,True,False,True,True,0.12344943688537313,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.049247205864973165,False,False,False,False,-23558.0,-7358.536515083249,False,False,False,False,1202.6510907967045,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229253672,74.68675573562479,-0.4226816379625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456368980534265,-5.704741732335528,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.038798181802200335,False,False,False,False,-24024.0,-7616.915793919167,False,False,False,False,1191.2301436525695,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978741916308224,74.68404186358765,-0.3821659799740882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193383090585236,-5.704741732335528,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.03226965549937735,False,False,False,False,-23474.0,-7862.76206068011,False,False,False,False,1181.288591037801,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286092,74.68217652832006,-0.22767376808929857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505921925915,-5.704741732335528,False,True,False,True,True,0.19046019373752543,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154812,False,False,False,False,-22946.0,-8096.610710902124,False,False,False,False,1171.1600857503934,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411609153,74.6807796393455,-0.1658318832582481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.931528957653676,-11.035691096796185,False,True,False,True,True,0.44968293707878715,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991536,False,False,False,False,-22167.0,-8314.756281275735,False,False,False,False,1165.0800844209298,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749655544,74.6864520252569,0.323687426751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657309737220885,-7.18927295959552,False,True,False,False,True,2.500445443700098,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588107,False,False,False,False,-21185.0,-8514.294943581537,False,False,False,False,1162.241633499675,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759767204,74.68685374653646,0.30381298267744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966330620144,-4.7700835307549525,False,False,True,False,True,2.4099086497287843,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.03734484892871058,False,False,False,False,-21240.0,-8711.592696394226,False,False,False,False,1145.0750965461916,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730729854,74.68712875066491,0.6827387674848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52369468674783,-1.318490464474543,False,False,True,False,True,3.934749896370409,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.057024854973930665,False,False,False,False,-21215.0,-8905.44397241912,False,False,False,False,1127.7095911733823,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926153894358805,74.69051498007519,0.8956233137680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76372249415976,1.7848614471148636,True,False,True,False,True,4.688311469962585,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-20986.0,-9092.739414707195,False,False,False,False,1113.7761091396865,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556478158,74.69876534442936,0.5460464998122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.237836323379156,1.7848614471148636,True,False,True,False,True,3.1382794884889265,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-21693.0,-9288.092291998557,False,False,False,False,1107.4695027964356,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731503848676538,74.71062328459561,0.2627001251784963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078572312286184,1.7848614471148636,False,False,True,False,False,1.9807602358859242,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-23565.0,-9509.43969832416,False,False,False,False,1119.3226887995916,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909751141,74.71403187142799,0.7083303739673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96537323710725,1.7848614471148636,True,False,True,False,False,3.6207970072926017,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-22995.0,-9718.518152613708,False,False,False,False,1110.8060579654893,False,False,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846910990143094,74.71980518866503,1.116049764775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33797707223726,2.849309859909411,True,False,True,False,True,5.075764952195026,0,0.9977830222412923,0.9304870199527994,False,False,False,False,0.12046083036288138,0.09261027736498355,False,False,False,False,-22582.0,-9917.951979704967,False,False,False,False,1099.9873593923808,False,False,False,False
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471583395400062,74.72885942946081,1.0696236208112095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66276162326787,4.333031813766816,True,False,True,False,True,4.931196301448807,0,0.9998573059360726,0.9282962328767119,False,False,False,False,0.1423355087218165,0.11747289304340003,False,False,False,False,-23176.0,-10123.503111802564,False,False,False,False,1092.1425941304833,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567957171349698,74.74247940850601,1.438523287225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23936818475327,6.966886849292862,True,False,True,False,True,6.3642258801271225,0,1.0001418741576216,0.9250195076966726,False,False,False,False,0.16100173105033522,0.13923731204686762,False,False,False,False,-22423.0,-10314.192986038182,False,False,False,False,1086.8845694152822,False,False,False,False
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657822479704848,74.8322974961488,1.2620985316026612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4670547533053,8.31934303779412,True,False,True,False,True,6.115283890668692,0,1.003604240282685,0.9238162544169607,False,False,False,False,0.18449356389411395,0.1618654379704908,False,False,False,False,-23206.0,-10514.06596299883,False,False,False,False,1082.173180742177,False,False,False,False
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726750476200533,74.84861914602288,1.1990498145108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96663933027574,9.054730182455472,True,False,True,False,True,5.963620850898369,0,1.0028905809362658,0.9260434292160177,False,False,False,False,0.17138203451133027,0.16662373624091054,False,False,False,False,-24419.0,-10729.646335665515,False,False,False,False,1084.201503521368,False,False,False,False
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727448003204653,74.8526746813783,0.713066773234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27107559917735,9.054730182455472,True,False,True,False,False,3.8573170057364585,0,0.9980388036702382,0.9272256076206482,False,False,False,False,0.14499579152174763,0.15580976388132908,False,False,False,False,-25309.0,-10955.68282658543,False,False,False,False,1081.190627497781,False,False,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739626128436906,74.85239288714119,0.5750899471814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81282151914573,11.909545891256101,False,False,True,False,False,3.263712181919381,0,0.9935897435897431,0.9333193979933107,False,False,False,False,0.0967269857204865,0.1262683748009078,False,False,False,False,-27053.0,-11205.253635475578,False,False,False,False,1091.4667418001409,False,False,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763741788,74.84628954210325,0.19354954678086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97203783554168,7.4530668717938084,False,True,False,False,False,1.59670636419294,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-29600.0,-11490.443501592234,False,False,False,False,1114.0331489040145,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681497652,74.84392082296083,0.12743870420238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330775489072785,4.202644583572443,False,True,False,True,False,1.3040415774724146,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-30990.0,-11792.762206993904,False,False,False,False,1118.3117047349601,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311558384,74.82715769722306,-0.34047916618750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30801468360001,-0.30257726785462324,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-33330.0,-12126.672870451363,False,False,False,False,1137.2526085375189,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742734435255236,74.78637878971807,-0.4019094853220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45474023837423,-3.6948756599103874,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-39532.0,-12551.561663157543,False,False,False,False,1215.7758239090301,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790685693104228,74.78095209803573,-0.7746291038137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697496544334,-7.442855095587987,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-40145.0,-12979.366908689984,False,False,False,False,1206.4304622980376,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619866604,74.77898353632537,0.03529662560894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822221382118,-7.442855095587987,False,True,False,True,True,0.6664380135089658,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-39675.0,-13393.25269305138,False,False,False,False,1195.012935750781,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242036987,74.77752589773675,-0.17917043439033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31649567103239,-7.442855095587987,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-40779.0,-13817.837922616474,False,False,False,False,1193.601882483327,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955001816,74.76364656602496,-0.8515709245559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279815134,-7.442855095587987,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-42221.0,-14258.197024591413,False,False,False,False,1197.4530160882366,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938052218,74.75541633108381,-0.9931135422070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146306339596194,-7.442855095587987,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-42889.0,-14702.085442814801,False,False,False,False,1189.2444421953955,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444069141,74.7245192038157,-1.26724778707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645460231803824,-8.98013930814318,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-45021.0,-15172.146133623874,False,False,False,False,1203.8608074326762,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555578243,74.71697433061759,-1.2534666572875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93844036010536,-10.901117672464807,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-45518.0,-15642.624488141333,False,False,False,False,1192.9017251468983,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604458026,74.6711489643136,-1.0992192012707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71347369983973,-11.526938780679899,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-42273.0,-16055.49852708488,False,False,False,False,1224.7172022764037,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604353933,74.66690577556604,-1.4977932790099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107952194957,-13.754298301027063,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-42548.0,-16466.2349840293,False,False,False,False,1209.9929045666918,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149986532,74.66346561341595,-1.1783611244400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551212008510834,-13.754298301027063,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-42313.0,-16866.960023036594,False,False,False,False,1194.8767355036423,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234471873,74.65718846113774,-1.0030608317635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217870079070785,-13.754298301027063,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-41813.0,-17253.72033275696,False,False,False,False,1184.1034527826557,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516957333,74.64126095077378,-1.4060211306361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828574492854315,-13.754298301027063,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-42912.0,-17651.523118295612,False,False,False,False,1182.7840194061805,False,False,False,False
