date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_34,aVWAP_OB_bear_658,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,109.255,109.3,108.91,109.03,13449.0,,,,,,,,,,,,,,,,,,,,,,104.3896750029153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645585070795606,105.92358120034358,1.8877290848017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83500047373943,14.858898989213316,True,False,True,False,True,13.820382067819555,0,1.0117290192113249,0.9170879676440854,False,False,False,False,0.3410438578232153,0.335797632447309,False,False,False,False,-285679.0,-264268.32522914803,False,False,False,False,5712.806373046065,False,False,False,False
2025-07-02 14:00:00+00:00,108.315,108.5,107.67,108.455,12736.0,,,,,,,,,,,,,,,,,,,,,,104.41731943374727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658715108392931,105.95845503294137,1.5051077514314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892649847272,19.658427847952197,True,False,True,False,False,10.932056554454363,0,0.9965261540517072,0.9286525486004414,False,False,False,False,0.22388832290153388,0.27984297767442146,False,False,False,False,-298415.0,-264797.7310395488,False,False,False,False,5821.693095944575,False,False,False,False
2025-07-02 15:00:00+00:00,108.495,109.21,108.405,108.95,6772.0,,,,,,,,,,,,,,,,,,,,,,104.43433585665699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673329945978461,105.99283553513719,1.7672333373162965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934772798997976,18.810727193162663,True,False,True,False,False,12.711374367433432,0,0.9978113808197376,0.9225361453773715,False,False,False,False,0.3060661919982014,0.2929545848363114,False,False,False,False,-291643.0,-265213.9367598659,False,False,False,False,5836.426536317527,False,False,False,False
2025-07-02 16:00:00+00:00,108.96,108.995,108.6,108.66,11770.0,,,,,,,,,,,,,,,,,,,,,,104.46291849356925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740662988583075,106.04594072367635,1.5615028377946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.736478384305876,16.622153992771715,True,False,True,False,False,11.278909064226276,0,1.012263324573816,0.9301260022909511,False,False,False,False,0.3049034249057316,0.2989290048710215,False,False,False,False,-303413.0,-265806.1702984726,False,False,False,False,5928.419923351365,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.77,108.435,108.55,8645.0,,,,,,,,,,,,,,,,,,,,,,104.48286585049568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992703123972888,106.07923217442075,1.4540169433629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644450474823316,14.550123427051517,False,False,True,False,False,10.736952042985408,0,0.989833954591664,0.9421213148085399,False,False,False,False,0.28238442001241826,0.29065671244171987,False,False,False,False,-312058.0,-266523.25292950403,False,False,False,False,5970.53744391956,False,False,False,False
2025-07-02 18:00:00+00:00,108.52,108.93,108.35,108.875,3625.0,,,,,,,,,,,,,,,,,,,,,,104.49144279890982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729642630901199,106.09415955602101,1.6077543385537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70838000317929,14.437017290161876,False,True,True,False,False,11.931321080022965,0,0.9809016061546767,0.9414225941422596,False,False,False,False,0.28669273835892456,0.28867472540032224,False,False,False,False,-308433.0,-267173.0164499768,False,False,False,False,5934.172522308405,False,False,False,False
2025-07-02 19:00:00+00:00,108.9,108.995,108.61,108.67,9224.0,,,,,,,,,,,,,,,,,,,,,,104.51331649364774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510825917824209,106.13202400686711,1.4493753778623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45109151155682,13.003009330465147,False,True,True,False,False,10.903698817066562,0,0.983138868280839,0.9428744857354828,False,False,False,False,0.30548470829248636,0.29707971684640433,False,False,False,False,-317657.0,-267955.7138693571,False,False,False,False,5985.177599481918,False,False,False,False
2025-07-03 14:00:00+00:00,109.68,109.79,109.32,109.455,7632.0,,,,,,,,,,,,,,,,,,,,,,104.53447018636719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884517865441603,106.38951322600587,1.7140449617138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83268660593742,13.003009330465147,False,False,True,False,True,13.733587768971177,0,0.9861287095698568,0.930110036678893,False,False,False,False,0.34282824329023276,0.31995398006831854,False,False,False,False,-310025.0,-268607.9508636306,False,True,False,False,6010.709729722509,False,False,False,False
2025-07-03 15:00:00+00:00,109.45,109.71,109.005,109.14,6176.0,,,,,,,,,,,,,,,,,,,,,,104.55065175542764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818622825651926,106.41419576739384,1.498828780854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45146014285428,13.003009330465147,False,True,True,False,True,12.1579433325603,1,0.9847287696700088,0.9300179270964746,False,False,False,False,0.3210107587615239,0.32048236941492125,False,False,False,False,-316201.0,-269345.82759442704,False,False,False,False,6013.272369571772,False,False,False,False
2025-07-03 16:00:00+00:00,109.11,109.555,108.945,109.14,6541.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466703003509912,106.44060697611644,1.461762299079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19730916746553,13.003009330465147,False,True,True,False,True,12.1579433325603,1,0.9820331285065456,0.9446967672989581,False,False,False,False,0.3092596412307701,0.3148710053228457,False,False,False,False,-316201.0,-270072.2643759088,False,False,False,False,6021.454193299342,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8628312318077638,106.44060697611644,1.4490808280382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02787518387302,13.003009330465147,False,True,True,False,True,12.1579433325603,1,0.9873052122514778,0.9408248253627084,False,False,False,False,0.29732031206878995,0.3060956586958178,False,False,False,False,-316201.0,-270787.43857163115,False,False,False,False,5928.09831433346,False,False,False,False
2025-07-03 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676765977743894,106.44060697611644,1.4453214368591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914919194811354,13.003009330465147,False,True,True,False,True,12.1579433325603,1,0.987438373742149,0.9400959005875601,False,False,False,False,0.29732031206878995,0.30170798538230387,False,False,False,False,-316201.0,-271491.5247953268,False,False,False,False,5836.189813336042,False,False,False,False
2025-07-03 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687986264727834,106.44060697611644,1.4444536643193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83961520210357,12.89891875902628,False,True,True,False,True,12.15794333256029,1,0.9862948639663479,0.9400230680507499,False,False,False,False,0.29732031206878995,0.29951414872554694,False,False,False,False,-316201.0,-272184.6949535388,False,False,False,False,5745.706250338584,False,False,False,False
2025-07-04 14:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859034434061751,106.44060697611644,1.452040357308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789412540298386,12.510410978112255,False,True,True,False,True,12.15794333256029,1,0.9918593514844715,0.9374743466958545,False,False,False,False,0.29732031206878995,0.29841723039716844,False,False,False,False,-316201.0,-272867.1182875925,False,False,False,False,5656.625533279071,False,False,False,False
2025-07-04 15:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494716265186602,106.44060697611644,1.4595482218695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755944099094926,12.154934167286932,False,True,True,False,True,12.157943332560269,1,0.9944937710785328,0.9322045564044326,False,False,False,False,0.29732031206878995,0.29786877123297917,False,False,False,False,-316201.0,-273538.9614149166,False,False,False,False,5568.925912608077,False,False,False,False
2025-07-04 16:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836149263300076,106.44060697611644,1.4701381188542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73363180495929,11.83280814327918,False,True,True,False,True,12.157943332560269,0,1.002927441276922,0.925838154317976,False,False,False,False,0.29732031206878995,0.29759454165088456,False,False,False,False,-316201.0,-274200.3883697241,False,False,False,False,5482.585975978494,False,False,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8455415597187061,106.44060697611644,1.4626563187745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7187569422022,11.543572926146858,False,True,True,False,True,12.157943332560269,0,0.9983791402396054,0.9334038054968287,False,False,False,False,0.29732031206878995,0.2974574268598372,False,False,False,False,-316201.0,-274851.5606430617,False,False,False,False,5397.584643017587,False,False,False,False
2025-07-04 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511754069746347,106.44060697611644,1.4582048863187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7088403670308,11.28606474233466,False,True,True,False,True,12.157943332560269,0,0.994031971580817,0.934849023090586,False,False,False,False,0.29732031206878995,0.2973888694643136,False,False,False,False,-316201.0,-275492.63722223905,False,False,False,False,5313.901160180105,False,False,False,False
2025-07-04 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,104.56741226705945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559670920701088,106.44060697611644,1.4544401328111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70222931691654,11.058567192689559,False,True,True,False,True,12.157943332560269,0,0.9918460768185393,0.9350547171160861,False,False,False,False,0.29732031206878995,0.2973545907665518,False,False,False,False,-316201.0,-276123.7746296462,False,False,False,False,5231.5150956811885,False,False,False,False
2025-07-07 14:00:00+00:00,109.51,109.535,108.33,108.33,6251.0,,,,,,,,,,,,,,,,,,,,,,104.5816684995317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483516469576746,106.45431268860474,1.0147892120433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5799905959129,2.6529314690556305,False,True,False,False,False,7.455972515496846,0,0.9798671941226336,0.9289347273241029,False,False,False,False,0.2750177306470898,0.2861861607068208,False,False,False,False,-322452.0,-276842.04168965167,False,False,False,False,5247.321063190007,False,False,False,False
2025-07-07 15:00:00+00:00,108.325,108.33,107.48,107.71,3541.0,,,,,,,,,,,,,,,,,,,,,,104.58797513604186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307319045416375,106.45124958957918,0.687566763488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448632737057714,-5.189582320523137,False,True,False,True,False,4.122082561833324,0,0.9749346889783239,0.9457742003812751,False,False,False,False,0.16798763640342257,0.22708689855512168,False,False,False,False,-325993.0,-277604.0720510524,False,False,False,False,5220.86647306303,False,False,False,False
2025-07-07 16:00:00+00:00,107.67,107.755,106.98,107.005,4349.0,,,,,,,,,,,,,,,,,,,,,,104.59428039294494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8009623928724587,106.44065730215134,0.3133561811629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30702639399117,-11.826639222642882,False,True,False,True,False,0.5765025989439039,0,0.9617372577171573,0.9694185211773154,False,False,False,False,0.1136257984941639,0.1703563485246428,False,False,False,False,-330342.0,-278421.7143448345,False,False,False,False,5207.349163403137,False,False,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.92,107.115,3399.0,,,,,,,,,,,,,,,,,,,,,,104.59903336671732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7698997833898962,106.43339069700885,0.3851118065485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112084554621042,-14.833828611204687,False,True,False,True,False,1.103719888392785,0,0.9621163108331537,0.9712457767234565,False,False,False,False,0.09558481618777644,0.13297058235620962,False,False,False,False,-326943.0,-279173.9823394882,False,False,False,False,5179.312742265104,False,False,False,False
2025-07-07 18:00:00+00:00,107.095,107.175,106.385,106.875,5598.0,,,,,,,,,,,,,,,,,,,,,,104.6057548055287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737329419975923,106.41800434037043,0.26304490925843127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63428715660013,-17.445848174273145,False,True,False,True,False,0.0,0,0.9559540889526543,0.9741032998565281,False,False,False,False,0.054951973676460125,0.09396127801633487,False,False,False,False,-332541.0,-280001.3779621318,False,False,False,False,5185.804017578824,False,False,False,False
2025-07-07 19:00:00+00:00,106.85,106.89,106.27,106.41,20673.0,,,,,,,,,,,,,,,,,,,,,,104.62702795020004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047420031481788,106.36713435862202,0.025144943515682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214210965218236,-20.246613518912355,False,True,False,True,False,0.0,0,0.9546464139858135,0.9763559504191446,False,False,False,False,0.03508385258708329,0.06452256530170908,False,False,False,False,-353214.0,-281136.45737357164,False,False,False,False,5425.915583197757,False,False,False,False
2025-07-08 14:00:00+00:00,106.91,107.595,106.71,107.32,4998.0,,,,,,,,,,,,,,,,,,,,,,104.63393269159928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694456867179819,106.36734987988659,0.5706385824304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841649800164515,-20.246613518912355,False,True,False,True,True,2.030473219559866,0,0.9553267045454545,0.9649147727272729,False,False,False,False,0.09208440094958398,0.07830348312564653,False,False,False,False,-348216.0,-282176.4502825085,False,False,False,False,5419.281233070659,False,False,False,False
2025-07-08 15:00:00+00:00,107.36,108.48,107.29,108.415,8099.0,,,,,,,,,,,,,,,,,,,,,,104.6487262240099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389552896408806,106.38551814628072,1.2382777410383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.177836371033976,-22.045448068927882,False,True,False,True,True,6.735627106509156,0,0.9587838786687265,0.9558348546552451,False,False,False,False,0.16594911864821452,0.12212630088693052,False,False,False,False,-340117.0,-283074.75337890367,False,False,False,False,5460.827260464913,False,False,False,False
2025-07-08 16:00:00+00:00,108.425,108.51,107.81,108.05,6809.0,,,,,,,,,,,,,,,,,,,,,,104.66128795444948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602551971020038,106.40128470256816,1.028806133745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661093581370395,-18.298591998389682,False,True,False,True,True,4.981446813020494,0,0.9670314253647587,0.9580527497194165,False,False,False,False,0.19410645151777944,0.15811637620235497,False,False,False,False,-346926.0,-284064.6951869827,False,False,False,False,5481.729163403441,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.79,107.97,4879.0,,,,,,,,,,,,,,,,,,,,,,104.66985440257538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863113000104787,106.41063263037358,0.9830147270690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269586600254925,-16.023857587674065,False,True,False,True,True,4.599376283416312,0,0.9684336332958382,0.9597159730033746,False,False,False,False,0.17564455580046537,0.16688046600141015,False,False,False,False,-351805.0,-285114.9324709054,False,False,False,False,5472.384525211139,False,False,False,False
2025-07-08 18:00:00+00:00,107.97,108.135,107.8,108.01,4250.0,,,,,,,,,,,,,,,,,,,,,,104.67729169881088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688344299093095,106.41870299256482,1.0143180039254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193712823835,-14.070919115469295,False,True,False,True,True,4.770542293764709,0,0.9647654546733245,0.9614600182853928,False,False,False,False,0.17436700957895204,0.17062373779018108,False,False,False,False,-347555.0,-286082.995533372,False,False,False,False,5453.432827145849,False,False,False,False
2025-07-08 19:00:00+00:00,107.98,108.02,107.57,107.6,9051.0,,,,,,,,,,,,,,,,,,,,,,104.69182185359061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546368902876732,106.43056338225924,0.7562468538815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41177259813055,-14.070919115469295,False,True,False,True,True,2.792318033847419,0,0.9581303396173126,0.9714043634823132,False,False,False,False,0.15679242727120524,0.16370808253069316,False,False,False,False,-356606.0,-287176.37544758327,False,False,False,False,5509.209062383898,False,False,False,False
2025-07-09 14:00:00+00:00,108.18,108.18,107.16,107.16,10031.0,,,,,,,,,,,,,,,,,,,,,,104.7065576060797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503748688151556,106.43875800000028,0.47962934610189917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94383919015879,-14.070919115469295,False,True,False,True,True,0.7355952169465496,0,0.9443009701961332,0.9706847211558597,False,False,False,False,0.1441175920381039,0.15391283728439853,False,False,False,False,-366637.0,-288408.3231150626,False,False,False,False,5579.31434823841,False,False,False,False
2025-07-09 15:00:00+00:00,107.245,107.545,106.9,107.07,7201.0,,,,,,,,,,,,,,,,,,,,,,104.7158088358048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601900314439693,106.43994541960828,0.43148807129484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92459676759158,-14.070919115469295,False,True,False,True,False,0.31995947368868727,0,0.9460138104205902,0.9797726163074564,False,False,False,False,0.09908756827050298,0.12650020277745075,False,False,False,False,-373838.0,-289732.81422955776,False,False,False,False,5604.456761444016,False,False,False,False
2025-07-09 16:00:00+00:00,107.03,107.08,106.17,106.405,2800.0,,,,,,,,,,,,,,,,,,,,,,104.71848390064736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200076227432945,106.48757614206211,-0.058151900552886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15604508359376,-14.070919115469295,False,True,False,True,False,0.0,0,0.9418128857757128,0.979402177682225,False,False,False,False,0.03955120942928864,0.08302570610336969,False,False,False,False,-376638.0,-291080.18145080487,False,False,False,False,5560.976811654186,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.375,106.66,4388.0,,,,,,,,,,,,,,,,,,,,,,104.72282374266634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371898786091633,106.48581590042974,0.12696570719074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48140798227436,-14.070919115469295,False,True,False,True,False,0.0,0,0.9406773767299536,0.9888031156547746,False,False,False,False,0.03756553328552081,0.060295619694445246,False,False,False,False,-372250.0,-292338.6282500172,False,False,False,False,5542.791124651796,False,False,False,False
2025-07-09 18:00:00+00:00,106.675,106.82,106.195,106.655,6515.0,,,,,,,,,,,,,,,,,,,,,,104.72900613556936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051323049153876,106.47863637415271,0.13513084089870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01144936631455,-14.070919115469295,False,True,False,True,False,0.0,0,0.9344545957918051,0.9878183831672206,False,False,False,False,0.027889311142063725,0.044092465418254484,False,False,False,False,-378765.0,-293678.57199807896,False,False,False,False,5557.864130471148,False,False,False,False
2025-07-09 19:00:00+00:00,106.665,106.665,106.395,106.62,12995.0,,,,,,,,,,,,,,,,,,,,,,104.74123630876842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047240908753996,106.46725865548925,0.12678533256504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54146701818573,-7.212491441843923,False,True,False,True,False,0.0,0,0.9371361242029388,0.991197671194899,False,False,False,False,0.03012175621221976,0.03710711081523712,False,False,False,False,-391760.0,-295199.21429268236,False,False,False,False,5673.168562556867,False,False,False,False
2025-07-10 14:00:00+00:00,106.68,107.69,106.68,107.48,5474.0,,,,,,,,,,,,,,,,,,,,,,104.74836887973564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635286769059054,106.47635296544357,0.8625889971404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121063895849005,-7.212491441843923,False,True,False,True,True,2.3109838135542056,0,0.9446770540188072,0.9728876381357678,False,False,False,False,0.095334710075143,0.06622091044519006,False,False,False,False,-386286.0,-296611.4125207028,False,False,False,False,5670.080677866063,False,False,False,False
