date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_855,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_718,aVWAP_OB_bull_612,aVWAP_OB_bull_576,aVWAP_OB_bull_506,aVWAP_OB_bull_401,aVWAP_OB_bull_136,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,,,,,,,,,,41.234651911468816,,,,,,,,,,,,,,38.50172682035777,37.69223339117907,36.90027596829335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786563997125754,38.11789412723441,2.5619914240429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0,0,1.0281136638452233,0.8908706166868195,False,False,False,False,0.34282824014453456,0.342566597235745,False,False,False,False,-15719.0,-12772.391351728289,False,False,False,False,198.797629709484,False,False,False,False
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,,,,,,,,,,41.32200512659552,,,,,,,,,,,,,,38.69615197164377,37.78062538676568,36.93736271538954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4428395645424252,38.25659641116101,2.3726848590575402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0,0,1.0324882344010926,0.891756490056171,False,False,False,False,0.31910718453151166,0.33083689088362833,False,False,False,False,-15018.0,-12807.20698968599,False,False,False,False,206.58371296980206,False,False,False,False
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,,,,,,,,,,41.32758431009665,,,,,,,,,,,,,,38.710712900096986,37.787539725648074,36.9403087040576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942166196058277,38.47673336795138,1.9597336782541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0,0,1.0314418326096717,0.8757298996855815,False,False,False,False,0.3414018250093446,0.33611935794648645,False,False,False,False,-15074.0,-12842.351067365278,False,False,False,False,204.24908176096793,False,False,False,False
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,,,,,,,,,,41.33093904366726,,,,,,,,,,,,,,38.74180728667305,37.80276736663485,36.94689703076359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403076064612804,38.49065223164333,1.836871905642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0,0,1.029723674383868,0.8890216579536964,False,False,False,False,0.2985031406610835,0.31731124930378496,False,False,False,False,-15206.0,-12878.996787251088,False,False,False,False,203.12894095847227,False,False,False,False
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,,,,,,,,,,41.328607540702656,,,,,,,,,,,,,,38.76945014367816,37.81670770352062,36.95300995773259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58272415972137,38.50604852451897,1.7400072265061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0,0,1.0339951865222619,0.895908543922984,False,False,False,False,0.2723179111833051,0.294814580243545,False,False,False,False,-15333.0,-12917.043348689054,False,False,False,False,201.94864730020137,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,,,,,,,,,,41.335654867256636,,,,,,,,,,,,,,38.86815012997068,37.867386367186285,36.97534247967482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271606785667536,38.57683680484321,1.7657525977628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0,0,1.0355475222172008,0.8907968067480039,False,False,False,False,0.2846739890999254,0.2897442846717352,False,False,False,False,-14879.0,-12947.461281267519,False,False,False,False,205.85642021027576,False,False,False,False
2025-07-29 18:00:00+00:00,41.45,41.48,41.35,41.36,148.0,,,,,,,,,,41.337855634088875,,,,,,,,,,,,,,38.89881890946839,37.88362858505137,36.98258509688466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656159426675785,38.59912655213377,1.6575690572729123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.215697784023,25.55565671992582,True,False,True,False,False,20.0,0,1.0365007541478126,0.8897435897435896,False,False,False,False,0.2922665858063105,0.29100543523902284,False,False,False,False,-15027.0,-12979.702191635462,False,False,False,False,204.95942144732572,False,False,False,False
2025-07-29 19:00:00+00:00,41.36,41.52,41.185,41.4,2064.0,,,,,,,,,,41.34805605102427,,,,,,,,,,,,,,39.25610741156129,38.093792235241416,37.0805397387064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035347512300945,38.86654191126881,1.4871772277623447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23845262668209,24.451148739611867,False,False,True,False,False,20.0,0,1.031118460613349,0.8907095610342751,False,False,False,False,0.28364112497728167,0.2873232801081522,False,False,False,False,-12963.0,-12979.443242927935,False,False,False,False,233.78175599852997,False,False,False,False
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,,,,,,,,,,41.34812425715829,,,,,,,,,,,,,,39.25657672810521,38.09408977580398,37.080682825659636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414561888424247,38.8669098830448,1.5464587247212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0,0,1.0371484433749432,0.888404271318995,False,False,False,False,0.29746215935232545,0.29239271973023884,False,False,False,False,-12960.0,-12979.141797301145,False,False,False,False,230.20374427762252,False,False,False,False
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,,,,,,,,,,41.35329532858274,,,,,,,,,,,,,,39.27988252162249,38.10876756568038,37.08772079371941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788429228417175,38.8853305089403,1.520465610723498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0,0,1.0436753815928663,0.8858999546622336,False,False,False,False,0.3131442004607066,0.30276846009547276,False,False,False,False,-12815.0,-12976.59696323446,False,False,False,False,228.88275599424853,False,False,False,False
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,,,,,,,,,,41.35497162673392,,,,,,,,,,,,,,39.2847820166632,38.11181191860466,37.0891716798612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184393813882547,38.889247027167116,1.5924385505895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0,0,1.0473861204524606,0.8879547538978905,False,False,False,False,0.3303918413783831,0.3165801507369279,False,False,False,False,-12786.0,-12973.641971556406,False,False,False,False,225.78379853697336,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,,,,,,,,,,41.35497162673392,,,,,,,,,,,,,,39.2847820166632,38.11181191860466,37.0891716798612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8538008508452313,38.889247027167116,1.5620625977771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0,0,1.036747458952306,0.9083659108678654,False,False,False,False,0.34282824017197866,0.3297041954544533,False,False,False,False,-12786.0,-12970.732793702817,False,False,False,False,222.28327452864818,False,False,False,False
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,,,,,,,,,,41.35528104267879,,,,,,,,,,,,,,39.29020821823203,38.115353786140886,37.090896994364456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725350812816655,38.8934896454293,1.2424388615343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.387021910564616,0,1.006299212598425,0.9223622047244092,False,False,False,False,0.3030969900018504,0.31640059272815185,False,False,False,False,-12823.0,-12968.442362792695,False,False,False,False,219.41066562122728,False,False,False,False
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,,,,,,,,,,41.34241485371343,,,,,,,,,,,,,,39.32412365664228,38.139384954350405,37.10300905894596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878469241463691,38.919293661838125,1.1710199115648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.441267465918187,0,0.9933691190401008,0.9362172402904955,False,False,False,False,0.23658675901955833,0.2764936758738551,False,False,False,False,-13107.0,-12970.590543214514,False,False,False,False,220.41205065035552,False,False,False,False
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,,,,,,,,,,41.340821118755606,,,,,,,,,,,,,,39.32626964265584,38.14101433423523,37.10385239227673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8991189588384694,38.920897401326066,1.0473817816502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.16282545270778,0,0.9770025031289107,0.9408635794743425,False,False,False,False,0.20759507826218007,0.24204437706801757,False,False,False,False,-13128.0,-12973.03099990886,False,False,False,False,217.32039095035003,False,False,False,False
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,,,,,,,,,,41.33840975633964,,,,,,,,,,,,,,39.3293915361771,38.14340115415218,37.10509105871218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9069168857107788,38.923229774857816,1.0130332578297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.59926840777404,0,0.9868028279654355,0.9385703063629219,False,False,False,False,0.2079262805827823,0.22498532882539996,False,False,False,False,-13159.0,-12975.91424022035,False,False,False,False,214.43170271856167,False,False,False,False
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,,,,,,,,,,41.33317324143325,,,,,,,,,,,,,,39.34073434776779,38.15172181600957,37.1093471696897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9184781341863744,38.93192406174139,1.1066458879183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.931266763456236,0,0.9936858721389102,0.9327545382793997,False,False,False,False,0.2285519531265803,0.22676864097599014,False,False,False,False,-13057.0,-12977.171383782825,False,False,False,False,212.68857554463048,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,,,,,,,,,,41.330494655004856,,,,,,,,,,,,,,39.344966909552774,38.154931359071306,37.111009827614005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247365023824636,38.93514478279864,0.9688885802773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.325290584205494,0,0.983091024020227,0.9396333754740829,False,False,False,False,0.2248790646186538,0.22582385279732198,False,False,False,False,-13098.0,-12979.04469566216,False,False,False,False,210.02673716409356,False,False,False,False
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,,,,,,,,,,41.326008373033055,,,,,,,,,,,,,,39.35175207418253,38.160124917817235,37.113710521043544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308875170769204,38.940315596450944,1.0149138084002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.00582489685225,0,0.9843651295009472,0.9366708780795953,False,False,False,False,0.2145598813876438,0.2201918670924829,False,False,False,False,-13031.0,-12979.850204256545,False,False,False,False,207.80926837085178,False,False,False,False
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,,,,,,,,,,41.299583929267975,,,,,,,,,,,,,,39.43440574203082,38.22210227431674,37.145806471072525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355435882412586,39.005819822567375,1.1026257380087519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.60969154941099,0,0.9894421682949885,0.9301922470847773,False,False,False,False,0.23725766825636221,0.22872476767442257,False,False,False,False,-12267.0,-12968.79826310528,False,False,False,False,216.43238048913315,False,False,False,False
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,,,,,,,,,,41.2770645693264,,,,,,,,,,,,,40.375,39.44570558545029,38.233603884359624,37.15239330132021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237955750064182,39.1376144932682,0.44827294434800874,1.0,41.14,39.985,0.0,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100908537065479,0,0.9566544566544563,0.9362026862026858,False,False,False,False,0.1766513893810469,0.20268807852773474,False,False,False,False,-12459.0,-12960.894414064887,False,False,False,False,216.0535838924024,False,False,False,False
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,,,,,,,,,,41.2496278037959,,,,,,,,,,,,,40.341323877068554,39.45806739447768,38.24688609344762,37.160131589638176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173224878779205,39.144853460639304,0.6911443159608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.272833083162531,0,0.9570282947495834,0.9592979270691477,False,False,False,False,0.13406672200351774,0.16837740026562625,False,False,False,False,-12228.0,-12949.531709970859,False,False,False,False,216.28531127391554,False,False,False,False
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,,,,,,,,,,41.21514245679589,,,,,,,,,,,,,40.471225658648336,39.48872631979035,38.27572009830695,37.17642688633641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056757260806005,39.17501018807096,0.7425134258488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.051826180398702,0,0.9661557140689022,0.9591743815449989,False,False,False,False,0.18090965103623907,0.17464352565093266,False,False,False,False,-11778.0,-12931.368427645728,False,False,False,False,219.90879482005639,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,,,,,,,,,,41.19249085078287,,,,,,,,,,,,,40.472514568764566,39.50453663241604,38.29188817507433,37.185833333333356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8966360856635855,39.187443030045756,0.7025896955282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.45601315842146,0,0.9559624697336558,0.9679176755447937,False,False,False,False,0.16261055934497717,0.1686270424979549,False,False,False,False,-12049.0,-12917.688296984554,False,False,False,False,220.70090652827258,False,False,False,False
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,,,,,,,,,,41.1815947015947,,,,,,,,,,,,,40.49308548305513,39.51596640947704,38.30285651333245,37.192121730671005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787739269183796,39.19761242604715,0.7570828791976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118569248776257,0,0.9614745429823233,0.9637407463363042,False,False,False,False,0.1858311177429491,0.17722908012045202,False,False,False,False,-11875.0,-12901.522586953784,False,False,False,False,219.97686146581876,False,False,False,False
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,,,,,,,,,,41.15830577070685,,,,,,,,,,,,,40.57506888531043,39.554785022375796,38.338655765310655,37.21249522437606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663070559334176,39.233376478681535,0.871573365243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.685951928966084,0,0.9615211858062579,0.9570294954334476,False,False,False,False,0.19866931936837942,0.1879491997444157,False,False,False,False,-11330.0,-12877.157895683182,False,False,False,False,225.0159798927053,False,False,False,False
2025-08-04 14:00:00+00:00,41.11,41.55,41.11,41.55,72.0,,,,,,,,,41.40333333333333,41.160138513747484,,,,,,,,,,,,,40.60588802756244,39.56229393511988,38.34451152628135,37.215642582219886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864457085916716,39.24113294569984,1.2383589151717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935173735772125,-4.021868588076828,False,True,True,False,True,15.876100918786005,0,0.9705148892474691,0.9444036966407506,False,False,False,False,0.27929232891271466,0.23362076432856518,False,False,False,False,-11258.0,-12852.054672494294,False,False,False,False,222.643639119175,False,False,False,False
2025-08-04 15:00:00+00:00,41.575,41.67,41.4,41.52,32.0,,,,,,,,,41.44230769230769,41.16136398150066,,,,,,,,,,,,,40.62092187764786,39.565839950442076,38.34721438546253,37.21708215592841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599905719996939,39.244823329574764,1.223219463945548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67863982681649,-0.5457182092364405,False,True,True,False,True,15.61005789207054,0,0.9791878911366608,0.9413476932033177,False,False,False,False,0.3076187290407686,0.2706197466846669,False,False,False,False,-11290.0,-12827.836770595157,False,False,False,False,219.68792378399397,False,False,False,False
2025-08-04 16:00:00+00:00,41.52,41.645,41.52,41.58,135.0,,,,,,,,,41.521025104602515,41.16715800401647,,,,,,,,,,,,,40.68262527751347,39.581049910574556,38.358751045822444,37.22321742435288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586758388362634,39.26052945292755,1.2479155851752468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51352496955879,2.08357068486319,False,True,True,False,True,15.962779461064219,0,0.9827436194895588,0.9422853828306258,False,False,False,False,0.3142494894588448,0.29243461807175586,False,False,False,False,-11155.0,-12801.90131678748,False,False,False,False,218.37493271757546,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,41.65,41.5,41.6,367.0,,,,,,,,,41.5587596259626,41.18219110892388,,,,,,,,,,,,,40.81650938301606,39.62129516037753,38.3897177011374,37.23981575990183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8618124222099557,39.3007366791597,1.2349597056136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52588035049072,4.020307099958451,False,True,True,False,True,16.081799820358967,0,0.9822408316488589,0.9423909904706896,False,False,False,False,0.313200760336964,0.3028176892043599,False,False,False,False,-10788.0,-12770.678040558216,False,False,False,False,220.6791973266053,False,False,False,False
2025-08-04 18:00:00+00:00,41.6,41.77,41.585,41.77,347.0,,,,,,,,,41.61322140608605,41.19956727261191,,,,,,,,,,,,,40.926403882575755,39.66021820917983,38.41957947600896,37.255842049776774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8655254120656906,39.33878968996261,1.3032308722856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922718275369604,6.38928802423527,False,False,True,False,True,17.094333021085003,0,0.9847766767198043,0.9392503231365784,False,False,False,False,0.3275923686162109,0.3152050289102854,False,False,False,False,-10441.0,-12734.559001169717,False,False,False,False,222.63765938355715,False,False,False,False
2025-08-04 19:00:00+00:00,41.78,42.0,41.72,41.925,386.0,,,,,,,,,41.6906074184715,41.22373787447596,,,,,,,,,,,,,41.04156048303144,39.70536769868014,38.4538901298279,37.27422381903411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690371298592725,39.38244740563464,1.3603542453738162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42364860732114,8.8836340526517,False,False,True,False,True,18.005606308895224,0,0.9887448354466444,0.9331813648667896,False,False,False,False,0.3428282403744915,0.32901663464238845,False,False,False,False,-10055.0,-12693.015450763985,False,False,False,False,225.17040885047874,False,False,False,False
2025-08-05 14:00:00+00:00,41.925,42.43,41.905,41.995,811.0,,,,,,,,,41.84880620155039,41.28514923672818,,,,,,,,,,,,,41.25748484093363,39.80384554528774,38.52846520791416,37.31426317096995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8711606385168864,39.47630638711894,1.3460595317339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49404969200427,11.004381656790827,False,False,True,False,True,18.415963232261948,0,0.9941044357102747,0.9220943290286351,False,False,False,False,0.3428282411479044,0.3359224378951464,False,False,False,False,-9244.0,-12639.542343000203,False,False,False,False,234.25303817062635,False,False,False,False
2025-08-05 15:00:00+00:00,41.995,42.16,41.995,42.14,731.0,,,,,,,,,41.91211905588337,41.33295282133762,,,,,,,,,,,,,41.38705066048342,39.885528148436734,38.59291344578631,37.349702523307684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8732553132096668,39.55231520767289,1.3813839331347353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69691689666845,13.278770634848968,True,False,True,False,True,19.264182029880534,0,0.9966466396534855,0.9299986027665218,False,False,False,False,0.3309338069532013,0.33342812242417386,False,False,False,False,-8513.0,-12575.564942333533,False,False,False,False,241.9545414548027,False,False,False,False
2025-08-05 16:00:00+00:00,42.14,42.61,42.13,42.555,553.0,,,,,,,,,41.99578528441079,41.37973360024638,,,,,,,,,,,,,41.49610723050784,39.952299837182466,38.644634294903035,37.37802300310047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835309877944013,39.614727249414294,1.5610429399033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05452078442298,16.603113919272957,True,False,True,False,True,20.0,0,1.013744740532959,0.9210378681626923,False,False,False,False,0.3428282416123239,0.3381281820182489,False,False,False,False,-7960.0,-12504.005795940764,False,False,False,False,246.77695166480575,False,False,False,False
