date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_253,aVWAP_OB_bear_863,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,,,,,,,,,,,,,,,,,,,,,,,,67.9528156048274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372395549705454,69.58003468609968,-0.2718201406437929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48085480829167,-0.9808838892509826,True,False,True,False,True,0.0,0,0.9617150728963381,0.9640684192400415,False,False,False,False,0.007178621873078731,-0.030829519221719302,False,False,False,False,47425.0,38662.07586158691,False,False,False,False,2727.400287554093,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,,,,,,,,,,,,,,,,,,,,,,,,68.05964345432564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630201109574352,69.58999475971366,-0.18402316005783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3071914495831,1.0392241989017776,True,False,True,False,True,0.0,1,0.9639145826196189,0.9606029462144573,False,False,False,False,0.03823358565256309,0.0037020332154218925,False,False,False,False,50668.0,38848.214220322,False,False,False,False,2735.3940815455026,False,False,False,False
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,,,,,,,,,,,,,,,,,,,,,,,,68.13743914989351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267774007870601,69.59610117677332,-0.2219733176761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.325017130986055,2.2899997281829343,True,False,True,False,True,0.0,1,0.9666571672841265,0.9614705044172129,False,False,False,False,0.03337130289413206,0.018536668054776974,False,False,False,False,47758.0,38986.35043396041,False,False,False,False,2738.1011500486734,False,False,False,False
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,,,,,,,,,,,,,,,,,,,,,,,,68.32301543164019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62578207652814,69.6229126048904,0.23194215298207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83540674688459,4.899838981245793,True,False,True,False,True,1.9895262942604077,0,0.9717542964097331,0.9536044467131761,False,False,False,False,0.0774288311818268,0.04798274961830189,False,False,False,False,53086.0,39204.949652038544,False,False,False,False,2778.254620590554,False,False,False,False
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,,,,,,,,,,,,,,,,,,,,,,,,68.4446292579808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632896897932956,69.64617285761344,0.6790552078273872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038242919959146,8.043462015423614,True,False,True,False,True,4.210581799043339,0,0.9811192764273604,0.9454494064443194,False,False,False,False,0.14456887295308282,0.09627581128569235,False,False,False,False,55803.0,39462.28376596043,False,False,False,False,2777.3049365503903,False,False,False,False
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,,,,,,,,,,,,,,,,,,,,,,,,68.48957837301587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335813279279197,69.6543607293907,0.2299483130636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312514173851234,8.043462015423614,True,False,True,False,True,1.9177828085310296,0,0.977527457054351,0.947282455646297,False,False,False,False,0.14176750522654008,0.11902165825611621,False,False,False,False,54559.0,39696.34138199205,False,False,False,False,2753.5327669914695,False,False,False,False
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,,,,,,,,,,,,,,,,,,,,,,,,68.56409553167316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342352731255432,69.66680276473512,0.16411176510218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46568992071381,8.043462015423614,True,False,True,False,True,1.6212372238989445,0,0.9736975785968279,0.9579499915335558,False,False,False,False,0.11087436707042338,0.11494801266326979,False,False,False,False,51942.0,39886.19655436427,False,False,False,False,2751.4159799063304,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,,,,,,,,,,,,,,,,,,,,,,,,68.59661440228108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325378877547516,69.67220798080338,0.21916307234296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16574548710466,8.043462015423614,True,False,True,False,False,1.9087809094309947,0,0.9689773816910149,0.9610807152123642,False,False,False,False,0.1027594012638565,0.10885370696356314,False,False,False,False,53198.0,40092.58110390901,False,False,False,False,2728.2312360318138,False,False,False,False
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,,,,,,,,,,,,,,,,,,,,,,,,68.65092799967186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350847100406756,69.68216798229096,0.36562755069379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69130945005368,8.043462015423614,True,False,True,False,False,2.6698830527781006,0,0.9754056651778141,0.9575394357437668,False,False,False,False,0.11814744271510096,0.11350057483933204,False,False,False,False,55137.0,40325.827908499574,False,False,False,False,2715.995092837522,False,False,False,False
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,,,,,,,,,,,,,,,,,,,,,,,,68.77798636041217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6386219682876055,69.70715056732824,0.44418386104781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50208381373662,8.60627649878694,True,False,True,False,False,3.1432640703125543,0,0.9776321735201087,0.9520447356529602,False,False,False,False,0.12865136050806567,0.12107596767369885,False,False,False,False,59814.0,40627.970111468574,False,False,False,False,2746.398269692754,False,False,False,False
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,68.81948547505674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546043456187138,69.71712412042177,1.03521780546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56810137875006,11.698243707249766,True,False,True,False,True,6.097152896531107,0,0.9819607843137257,0.9470028011204484,False,False,False,False,0.21568258791408665,0.16837927779389275,False,False,False,False,60835.0,40941.25739656208,False,False,False,False,2719.647908922324,False,False,False,False
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,,,,,,,,,,,,,,,,,,,,,,,,68.8455524998683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654580653884261,69.72337465414441,0.8265746069892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643885229977,12.138149512112122,True,False,True,False,True,4.9844050498320165,0,0.9817927170868347,0.9484033613445383,False,False,False,False,0.21634600351709107,0.1923626406554919,False,False,False,False,60147.0,41239.02084777817,False,False,False,False,2688.1494917297296,False,False,False,False
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,,,,,,,,,,,,,,,,,,,,,,,,68.8908254441237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780419654578456,69.81534142112544,0.9085938315366083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69571866317014,13.124236647543064,True,False,True,False,True,5.690165380150987,0,0.9780244422020407,0.952292857943716,False,False,False,False,0.22365610162613309,0.2080093711408125,False,False,False,False,61311.0,41550.21432300642,False,False,False,False,2664.519267051749,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,68.92966769431133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876217260067143,69.82144724514104,0.7961219828794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2411958845865,13.124236647543064,True,False,True,False,True,5.089491527008359,0,0.9756152250686695,0.9534727282919447,False,False,False,False,0.21524041472506694,0.21162489293293973,False,False,False,False,60223.0,41839.714876138096,False,False,False,False,2640.077107872652,False,False,False,False
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,,,,,,,,,,,,,,,,,,,,,,,,68.9910896988593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943422067319533,69.83350637415568,0.7681409461874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75406061821438,13.124236647543064,True,False,True,False,True,4.985335208298032,0,0.9762198541783512,0.9533931575995518,False,False,False,False,0.21082320866194637,0.21122405079744305,False,False,False,False,58390.0,42096.30844394991,False,False,False,False,2627.5642844947815,False,False,False,False
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,,,,,,,,,,,,,,,,,,,,,,,,69.14159336080589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700840046819411,69.86242935308684,0.6864670485014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73361978430773,13.124236647543064,True,False,True,False,False,4.615549645163178,0,0.9709729942170564,0.9590702374936837,False,False,False,False,0.19126209539912203,0.20124307309828254,False,False,False,False,52945.0,42264.50521226076,False,False,False,False,2671.2454583785834,False,False,False,False
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,,,,,,,,,,,,,,,,,,,,,,,,69.1506285146602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056806466828012,69.86455804388565,0.6656826166859255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.839135542561024,13.124236647543064,True,False,True,False,False,4.508383308473526,0,0.9686833539117742,0.9598720395106072,False,False,False,False,0.19893662838960444,0.20008985074394348,False,False,False,False,52599.0,42424.72993765206,False,False,False,False,2635.195141194419,False,False,False,False
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,,,,,,,,,,,,,,,,,,,,,,,,69.17076112644551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111193059746213,69.86956752842494,0.6957039567133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527962689461056,13.124236647543064,True,False,True,False,False,4.701495855301427,0,0.9704591492234974,0.9606684672518571,False,False,False,False,0.22759763548160658,0.21384374311277504,False,False,False,False,53361.0,42594.28451226211,False,False,False,False,2606.153356059622,False,False,False,False
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,,,,,,,,,,,,,,,,,,,,,,,,69.20396881045025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143305840330627,69.8769600976212,0.5996742471689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03129210007201,14.663026592431038,True,False,True,False,False,4.130058170501723,0,0.9737361212872679,0.9594769768359355,False,False,False,False,0.21780821284308463,0.21582597797792985,False,False,False,False,51966.0,42739.582426800676,False,False,False,False,2587.375784647845,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,,,,,,,,,,,,,,,,,,,,,,,,69.2181171768931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136400275857047,69.87850207863526,0.2751440873081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12704929777149,10.1014731312033,True,False,True,False,False,2.1100705182503425,0,0.9704873798414749,0.9620552026533252,False,False,False,False,0.18461531675585716,0.2002206473668935,False,False,False,False,51159.0,42870.11603258671,False,False,False,False,2559.7730593044676,False,False,False,False
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,69.23699773514524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7113638784092982,69.87825533639952,0.12372860399349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3637120151574,5.914813801799923,False,False,False,False,False,1.1804513706547972,0,0.9693699769572302,0.965548249311527,False,False,False,False,0.15385952571586597,0.17704008654137973,False,False,False,False,49707.0,42976.11423363187,False,False,False,False,2542.5982831912197,False,False,False,False
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,,,,,,,,,,,,,,,,,,,,,,,,69.33444865528017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097177418382683,69.90668060919367,0.20957809703785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46319929012797,4.431382167862594,False,False,False,False,False,1.7866609562914135,0,0.9633032662894278,0.9689058210544009,False,False,False,False,0.13915571546850944,0.15809790100494459,False,False,False,False,59090.0,43225.94191993216,False,False,False,False,2648.651022986705,False,False,False,False
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,,,,,,,,,,,,,,,,,,,,,,,,69.36305174075414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146359028315807,69.92083977254119,0.6322976357070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48926222796235,4.431382167862594,False,False,True,False,True,4.292117312873007,0,0.9697104677060131,0.9614699331848552,False,False,False,False,0.21977186444179111,0.18893488272336784,False,False,False,False,60689.0,43496.68700644483,False,False,False,False,2632.3773637155928,False,False,False,False
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,,,,,,,,,,,,,,,,,69.37498622682327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250249430236781,69.92757800417947,0.9579119435363728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8571380814662,2.9535975303337807,True,False,True,False,True,6.159991382382664,0,0.9748295171037309,0.9544824527360427,False,False,False,False,0.2645610800166802,0.22674798137002403,False,False,False,False,61207.0,43771.26550246894,False,False,False,False,2599.5963193169014,False,False,False,False
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,,,,,,,,,,,,,,,,,69.39660652920963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327215145102335,69.93927706814821,0.8459079659238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519005768408356,4.309710120915142,True,False,True,False,True,5.499575545514272,0,0.9843618631242639,0.9530295387029873,False,False,False,False,0.27308687838959866,0.24991742987981136,False,False,False,False,60253.0,44026.79626987252,False,False,False,False,2574.0831980871817,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,,,,,,,,,,,,,,,,,69.40419530497726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442824927213492,69.94328210879874,0.9182674812623582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22438438908222,5.857239443750444,True,False,True,False,True,5.958194015651397,0,0.9813382649630124,0.9540461779869985,False,False,False,False,0.27040321921231725,0.2601603245460643,False,False,False,False,60588.0,44283.55911840163,False,False,False,False,2539.368729899784,False,False,False,False
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,,,,,,,,,,,,,,,,,69.41857597559277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558177222803235,69.95135173798266,1.084194696215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62588338894397,8.13225079082261,True,False,True,False,True,6.972470521865709,0,0.9823677581863978,0.9520850825636721,False,False,False,False,0.3043615747705041,0.2822609496582842,False,False,False,False,61139.0,44544.88378323261,False,False,False,False,2508.541307730795,False,False,False,False
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634190786215955,70.139575334591,0.822507073328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09378853128387,8.13225079082261,True,False,True,False,True,5.935323241427188,0,0.985659870042572,0.9506497871386961,False,False,False,False,0.3100861348758102,0.2961735422670472,False,False,False,False,53189.0,44678.90108891892,False,False,False,False,2592.9050083861316,False,False,False,False
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774072471782065,70.139575334591,0.8175678775693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73905862617714,8.13225079082261,True,False,True,False,True,5.935323241427188,0,0.9884102216191766,0.9558457711442787,False,False,False,False,0.28976392780167987,0.2929687350343635,False,False,False,False,53189.0,44810.840606920174,False,False,False,False,2552.7049307367342,False,False,False,False
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786921551336382,70.139575334591,0.8116890550255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502572022772654,8.13225079082261,True,False,True,False,True,5.935323241427188,0,0.9794563305147264,0.9590829124340275,False,False,False,False,0.28976392780167987,0.2913663314180217,False,False,False,False,53189.0,44940.734550998925,False,False,False,False,2513.128110105157,False,False,False,False
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967860120149992,70.139575334591,0.8072328344667092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34491428716966,8.13225079082261,True,False,True,False,True,5.935323241427188,0,0.979866537386642,0.9595619688587236,False,False,False,False,0.28976392780167987,0.2905651296098508,False,False,False,False,53189.0,45068.61463547956,False,False,False,False,2474.1648835918986,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800199495951773,70.139575334591,0.8057021839360958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239809130100994,8.210949281660163,True,False,True,False,True,5.935323241427188,0,0.9792322215229703,0.9580639624692489,False,False,False,False,0.28976392780167987,0.29016452870576537,False,False,False,False,53189.0,45194.512082991496,False,False,False,False,2435.805738109854,False,False,False,False
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056308947090267,70.139575334591,0.8032786045360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16973902538855,8.562521145054582,True,False,True,False,True,5.935323241427188,0,0.9794233965724765,0.9564968189373533,False,False,False,False,0.28976392780167987,0.2899642282537226,False,False,False,False,53189.0,45318.457632092395,False,False,False,False,2398.041308061639,False,False,False,False
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105592859466713,70.139575334591,0.8010920584965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12302562224693,8.925275976400549,True,False,True,False,True,5.935323241427188,0,0.9793618855993098,0.9575165277378558,False,False,False,False,0.28976392780167987,0.2898640780277012,False,False,False,False,53189.0,45440.48154477313,False,False,False,False,2360.862373052931,False,False,False,False
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,69.6088069372014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813949016934001,70.14032153141589,0.5676446575794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86824804968876,10.201505796885037,False,False,True,False,False,4.108006900220172,0,0.9750171900068755,0.957999083199633,False,False,False,False,0.25413760799617,0.2720008430119356,False,False,False,False,52904.0,45556.19500919525,False,False,False,False,2328.6784602924204,False,False,False,False
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,,,,,,,,,,,,,,,,,69.62361851006048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813600155084443,70.1396413582684,0.35308700208055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13838773382917,4.098026387587495,False,True,False,False,False,2.451121077799371,0,0.9698950627902972,0.9651356155742877,False,False,False,False,0.23033952626829637,0.251170184640116,False,False,False,False,51764.0,45652.44004781238,False,False,False,False,2310.2493368770342,False,False,False,False
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,,,,,,,,,,,,,,,,,69.6301636400283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073286568506755,70.13830722636835,0.258222416748969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4859681529489,-0.7466530011553658,False,True,False,True,False,1.7154186915681322,0,0.9754749568221068,0.9660909614277491,False,False,False,False,0.21058436513917317,0.23087727488964457,False,False,False,False,51159.0,45737.81307032691,False,False,False,False,2283.8113626618865,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,,,,,,,,,,,,,,,,,69.64624912687302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787011025541028,70.12279308333653,-0.023946737163290807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02480272208704,-6.235443319798932,False,True,False,True,False,0.0,0,0.9673806925859986,0.9712283925802564,False,False,False,False,0.17013833646590723,0.2005078056777759,False,False,False,False,48486.0,45780.420619624165,False,False,False,False,2289.845295023718,False,False,False,False
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,,,,,,,,,,,,,,,,,69.66176562387497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629699475702436,70.11426549225578,0.048630725590292245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18830284880668,-8.395563292256114,False,True,False,True,False,0.041706489896629506,0,0.9659449836329177,0.9751335209326368,False,False,False,False,0.15872162716356902,0.17961471642067245,False,False,False,False,51408.0,45867.66991234317,False,False,False,False,2299.646143162885,False,False,False,False
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,,,,,,,,,,,,,,,,,69.73942414318138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433017937649047,70.13849916976831,0.3651122441955869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960698694785044,-8.395563292256114,False,True,False,True,True,2.36690127964453,0,0.9670958512160226,0.9704148783977112,False,False,False,False,0.18699484832164634,0.18330478237115938,False,False,False,False,60961.0,46101.675029981256,False,False,False,False,2412.1012417184993,False,False,False,False
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,,,,,,,,,,,,,,,,,69.79593031382358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569375562541683,70.18699316962348,1.1002137346860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3964949290162,-9.592136985814136,False,True,False,False,True,7.373952342089204,0,0.9778930746672679,0.9615384615384619,False,False,False,False,0.34282824439296355,0.26306651338206144,False,False,False,False,63692.0,46374.39324657069,False,False,False,False,2417.045408513561,False,False,False,False
