date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_707,aVWAP_OB_bull_414,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,,,,,,,,,,,,,,,,,,,,,,74.24083485597025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546986116800961,73.68695535316776,3.065842088113759,0.0,0.0,0.0,0.0,81.39437398105362,23.693226639307426,True,False,True,False,True,20.0,0,0.967995763032458,0.9776802602708627,False,False,False,False,0.3428282439393315,0.3403519213072679,False,False,False,False,548028.0,9141.154409802426,False,False,False,False,36859.94145783041,False,False,False,False
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,,,,,,,,,,,,,,,,,,,,,,74.34038798944071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7428052668610843,73.77399610970329,2.7461495448178463,0.0,0.0,0.0,0.0,81.48134560363805,24.115403602254133,True,False,True,False,True,20.0,0,0.9789755351681957,0.9747706422018345,False,False,False,False,0.34282824414275037,0.3415900827250091,False,False,False,False,487207.0,16553.027984844248,False,False,False,False,37231.43073755397,False,False,False,False
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,,,,,,,,,,,,,,,,,,,,,,74.3850762206597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200771615166216,73.81173156688587,2.655529411229299,0.0,0.0,0.0,0.0,81.68621911161074,24.808958857316767,True,False,True,False,True,20.0,0,0.9810900146052732,0.9673303097855327,False,False,False,False,0.33846862405190087,0.34002935338845497,False,False,False,False,515438.0,24287.67871376139,False,False,False,False,37091.88917573143,False,False,False,False
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,,,,,,,,,,,,,,,,,,,,,,74.51168145643192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907352661986727,73.91507368611467,2.4513883020777727,0.0,0.0,0.0,0.0,81.02048769000416,24.808958857316767,True,False,True,False,True,20.0,0,0.975189364662235,0.9729479053949601,False,False,False,False,0.3400058907870069,0.3400176220877309,False,False,False,False,431684.0,30603.90074920695,False,False,False,False,37815.332754402254,False,False,False,False
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,,,,,,,,,,,,,74.94291340285133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388573862440573,74.27355818435305,3.1863149720415525,0.0,0.0,0.0,0.0,83.52361560591702,27.50517070804139,True,False,True,False,True,20.0,0,0.9719906885935269,0.9558459112412702,False,False,False,False,0.34282824604165063,0.34142293406469076,False,False,False,False,650110.0,40208.646474025445,False,False,False,False,40615.49813805493,False,False,False,False
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,,,,,,,,,,,,,75.16439418688516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1927488446003096,74.45027995862414,3.0850409786027857,0.0,0.0,0.0,0.0,85.53411486685982,29.77138457177753,True,False,True,False,True,20.0,0,0.9779965689565149,0.9535317371522334,False,False,False,False,0.3428282464833178,0.34212559027400424,False,False,False,False,765721.0,51456.9000170638,False,False,False,False,41778.21909715485,False,False,False,False
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,,,,,,,,,,,,,75.29169092053151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323182447567383,74.55048921602231,2.784762251777489,0.0,0.0,0.0,0.0,85.61457356291284,30.23796395581627,True,False,True,False,True,20.0,0,0.9843703260544419,0.957747532156745,False,False,False,False,0.34282824679545976,0.342476918534732,False,False,False,False,697462.0,61472.48296253568,False,False,False,False,42188.77383983462,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,,,,,,,,,,,,,75.37770191353707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4410121737576227,74.6174796741462,2.6372340109816332,0.0,0.0,0.0,0.0,85.7082785674659,30.784480084508743,True,False,True,False,True,20.0,0,0.9830724290315329,0.9593288892217807,False,False,False,False,0.3340903673587818,0.3382836429467569,False,False,False,False,745845.0,72082.90958327157,False,False,False,False,42284.808353945715,False,False,False,False
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,,,,,,,,,,,,,75.47197767604762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54867782009243,74.69050107569356,2.532489149245375,0.0,0.0,0.0,0.0,85.88293173049374,31.42841899000132,True,False,True,False,True,20.0,0,0.9885092001502063,0.9548629365377389,False,False,False,False,0.3316299087264395,0.3349567758365982,False,False,False,False,800509.0,83376.33734167046,False,False,False,False,42476.73380582252,False,False,False,False
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,,,,,,,,,,,,,75.661099145024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647760957883198,74.8371220875697,2.482428745261472,0.0,0.0,0.0,0.0,86.3355356849721,32.31428593382897,True,False,True,False,True,20.0,0,0.9959592936246632,0.941260101765938,False,False,False,False,0.34282824692643943,0.3388925113815188,False,False,False,False,909848.0,96189.851491412,False,False,False,False,43513.35808790279,False,False,False,False
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,,,,,,,,,,,,,75.72208120611671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7657066802974413,74.88484962720321,2.6359087262329495,0.0,0.0,0.0,0.0,87.45461355752423,33.759594322355156,True,False,True,False,True,20.0,0,1.0028294862248694,0.9319434102755023,False,False,False,False,0.34282824737324896,0.3408603793773839,False,False,False,False,942740.0,109314.65999542111,False,False,False,False,43348.685869485686,False,False,False,False
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,,,,,,,,,,,,,75.76987661406373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865683416122913,75.35478548399757,2.3468100063548576,0.0,0.0,0.0,0.0,87.4189579326568,34.076961434631144,True,False,True,False,True,20.0,0,1.0032808888226081,0.9326672134814702,False,False,False,False,0.34282824744777773,0.3418443134125808,False,False,False,False,916693.0,121832.15363890295,False,False,False,False,43080.442677710715,False,False,False,False
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,,,,,,,,,,,,,75.7947506416544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625547062270146,75.37418691574945,2.2905275200445754,0.0,0.0,0.0,0.0,87.4971289305455,34.506929744423786,True,False,True,False,True,20.0,0,1.0175372288154814,0.9299266762415902,False,False,False,False,0.3428282474543263,0.34233628043345354,False,False,False,False,930333.0,134367.05048171064,False,False,False,False,42624.00170596326,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,75.84591121494441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0425331388337162,75.41179614253608,2.1735848241241986,0.0,0.0,0.0,0.0,86.26732658786912,34.506929744423786,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.3412781841658458,False,False,False,False,901617.0,146262.39853625774,False,False,False,False,42408.37377253747,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,75.90042437780883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112501394044406,75.45326209938206,2.149954989071554,0.0,0.0,0.0,0.0,85.67431434689927,34.506929744423786,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127049960768785,False,False,False,False,932490.0,158451.97375274988,False,False,False,False,42229.53076831208,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,75.96610721294324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159664869901637,75.49666556633454,1.8920786475217426,0.0,0.0,0.0,0.0,79.39681565606962,32.372852169904974,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184949491157956,False,False,False,False,891875.0,169822.8733844902,False,False,False,False,42204.499283532045,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203431223485849,75.50825664197768,1.8079811782941813,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,878855.0,180815.61953356786,False,False,False,False,41752.02642642302,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244095919256053,75.53335704002819,1.81765370283011,0.0,0.0,0.0,0.0,70.84344105731157,25.104321205970336,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,904785.0,192039.95101366757,False,False,False,False,41506.72369112964,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2894447380500442,75.55593691254134,1.8906118152771503,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,925344.0,203409.00603671148,False,False,False,False,41181.95278118965,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329361919766794,75.5839091645952,1.8925821185118163,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,948953.0,214967.8276485454,False,False,False,False,40909.50390086113,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368034382782344,75.59724274146636,1.8861913319559434,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,960023.0,226519.0706307385,False,False,False,False,40446.875933405914,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3966158794354233,75.62239134670834,1.7598718446447457,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,937550.0,237542.8059697968,False,False,False,False,40168.21119025233,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133610130494323,76.01763919206795,1.5490189252523372,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,917663.0,248087.30510204803,False,False,False,False,39853.77380745772,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4247654854940177,76.04314881728662,1.5802107343220686,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,937374.0,258773.92052682248,False,False,False,False,39541.482740675434,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4421161938395306,76.05343422710999,1.5924987607044025,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,945952.0,269427.8442395849,False,False,False,False,39061.42874469597,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462902180760231,76.06826032197804,1.5772145422897592,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,932709.0,279711.2730110642,False,False,False,False,38661.14302772394,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47326018667257,76.0785286913356,1.4759825158896664,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,920428.0,289644.86567755934,False,False,False,False,38252.14856217783,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486015030488717,76.09418204987126,1.546412709922532,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,937186.0,299684.263108915,False,False,False,False,37918.90594881073,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4992714145137263,76.52865186315823,1.53784816877075,0.0,0.0,0.0,0.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,951584.0,309791.235773893,False,False,False,False,37554.24074030203,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129339179256096,76.54102023643046,1.5724690223696143,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,960612.0,319881.4801804993,False,False,False,False,37111.973442002774,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5164170736754907,76.55095279818252,1.519742138048396,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,950937.0,329665.2866893287,False,False,False,False,36686.59400879343,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948644,76.56217960110759,1.5022725639269756,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,939296.0,339116.92565538565,False,False,False,False,36298.29022571136,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856908293,76.57164400790788,1.4144427537463327,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,926056.0,348216.75626537966,False,False,False,False,35940.7973539949,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579561830853236,76.60602998778867,1.4915149575552116,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,960092.0,357703.1941527381,False,False,False,False,35911.2656120725,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5933412981075366,76.62538098331291,1.335698064421225,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.69787992959481,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,934852.0,366651.237654246,False,False,False,False,35745.819633590756,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602829996264389,76.63608432264859,1.319494864392862,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.482029845894772,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,918171.0,375201.9316441026,False,False,False,False,35450.24103462036,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612840790372177,76.64093594461585,1.3394069476517563,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.8216083166166,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,924967.0,383725.421075977,False,False,False,False,35005.989235634,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744817,76.64533646078304,1.2914814397969183,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.810029098121195,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,916875.0,391991.3060205354,False,False,False,False,34588.71808469394,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216841714,76.6539660792001,1.2497979776341048,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.9250906398181,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,901804.0,399895.3787954108,False,False,False,False,34286.117804311085,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.617642159306705,76.66590983195559,1.2146281955334437,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.164812439443715,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,877648.0,407302.3961784277,False,False,False,False,34129.06171432177,False,False,False,False
