date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_676,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_458,aVWAP_OB_bull_243,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,26.416693106515453,26.355331634906307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125935184398337,26.06378343627386,0.8928183421020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51875617443892,2.355613476742235,False,False,True,False,False,5.150054382465289,0,0.997389374755254,0.9450463385980946,False,False,False,False,0.2529002179565256,0.253407812757012,False,False,False,False,-34167.0,-30466.31129277312,False,False,False,False,11839.477165689064,False,False,False,False
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,26.42050401758725,26.356097786787668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078175122378426,26.06474133721514,0.8833613918480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70852522275764,2.355613476742235,False,False,True,False,False,5.043759580181337,0,1.0167695197209554,0.9415079152133085,False,False,False,False,0.2659411116686137,0.2596744622128129,False,False,False,False,-35892.0,-30550.430497536327,False,False,False,False,11682.663566221016,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425572793802417,26.357196741693702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024360956474298,26.06590621127164,0.8386439597546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60101357678772,2.355613476742235,False,False,True,False,False,4.66642595351227,0,1.0224503764544834,0.9270362765229296,False,False,False,False,0.24965327457918998,0.2546638683960014,False,False,False,False,-38994.0,-30681.33855183809,False,False,False,False,11549.630022558675,False,False,False,False
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,26.43287526104062,26.358744487298864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978913413449545,26.06790719285917,1.0776646199556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13267656779609,2.355613476742235,False,False,True,False,False,6.226021560541106,0,1.0256445608713636,0.910106162967048,False,False,False,False,0.25737332142700026,0.2560185949115008,False,False,False,False,-35540.0,-30756.666636305716,False,False,False,False,11424.116378798075,False,False,False,False
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.46229366902069,26.365640426583074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921095054740267,26.07680229251013,0.9293293942688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40054485635051,2.355613476742235,False,False,True,False,False,5.12721974024717,0,1.0278551532033426,0.9101671309192202,False,False,False,False,0.2638977427673764,0.25995816883943856,False,False,False,False,-51529.0,-31078.718316362992,False,False,False,False,11494.889768274074,False,False,False,False
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,26.471984949337447,26.368026124595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860339864981644,26.080057729786997,0.9619673124091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21340673545216,2.355613476742235,False,False,True,False,False,5.319590386117678,0,1.0347446898297934,0.9023772682515123,False,False,False,False,0.28030667791340386,0.2701324233764212,False,False,False,False,-46770.0,-31321.99400138062,False,False,False,False,11390.457368765947,False,False,False,False
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,26.479091925019343,26.369856301114112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805321314838217,26.082517984788446,1.1571562587273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975741254880525,2.355613476742235,True,False,True,False,False,6.569186773252003,1,1.0368279949202768,0.8931847043883168,False,False,False,False,0.26282480594317886,0.26647861465980005,False,False,False,False,-43003.0,-31503.094869576267,False,False,False,False,11272.2642312657,False,False,False,False
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,26.48663683758072,26.371822874819582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745882828446411,26.085187944684332,1.178217996855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29193245710674,3.6668945754902467,True,False,True,False,True,6.665376887682996,0,1.0324410823392496,0.9026767529822521,False,False,False,False,0.27018626898270187,0.26833244182125093,False,False,False,False,-39192.0,-31622.302701055705,False,False,False,False,11156.58571605228,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,26.49481522194032,26.37417619924254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531507007098486,26.088228522863616,0.982577950906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05551310295554,3.6668945754902467,True,False,True,False,False,4.9453426494642585,0,1.0341805433829974,0.8954133800759569,False,False,False,False,0.26412184463257293,0.26622714322691193,False,False,False,False,-44636.0,-31824.065449876547,False,False,False,False,11068.018495648368,False,False,False,False
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,26.50624186288175,26.377660001707603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630571048214849,26.092711441445314,1.232674035313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80261633832912,3.6668945754902467,True,False,True,False,False,6.322937569503505,1,1.0315697164571762,0.8944752996199943,False,False,False,False,0.2516194375517087,0.2589232903893103,False,False,False,False,-36424.0,-31895.382264607142,False,False,False,False,11023.739139126688,False,False,False,False
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,,,,,,,,,,,,,,,,,,,,,,,,,26.541076280136384,26.388441125211614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082597906921825,26.10691958201481,1.287411119341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60373902567217,3.6668945754902467,True,False,True,False,False,6.519241486637316,1,1.0426061493411425,0.8844802342606152,False,False,False,False,0.27670548224821523,0.26781438631876275,False,False,False,False,-15647.0,-31643.4693612799,False,False,False,False,11174.952485806894,False,False,False,False
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,,,,,,,,,,,,,,,,,,,,,,,,,26.58045290691237,26.39953481007127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900050160115939,26.121929663749036,2.2001005093581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49428912874751,9.139921913854614,True,False,True,False,True,11.432526987752144,0,1.0491874637260592,0.8697040046430646,False,False,False,False,0.342828236801658,0.30532131156021036,False,False,False,False,-4766.0,-31226.764409942225,False,False,False,False,11170.395082926167,False,False,False,False
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,26.60791358748778,26.407498029462097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701760278217791,26.13247191538734,2.5036620533946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28497652023147,13.441791815859922,True,False,True,False,True,12.63852313641728,0,1.065394698514419,0.8571220506845325,False,False,False,False,0.34282823728045825,0.3240747744203343,False,False,False,False,2113.0,-30709.868837695056,False,False,False,False,11103.861825826536,False,False,False,False
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,26.62144769881389,26.411532894344152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473709646783338,26.137731489929443,2.6349013797582663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60096621832378,16.30706673905152,True,False,True,False,True,12.810513387097089,0,1.0665185185185186,0.868,False,False,False,False,0.3428282374083308,0.33345150591433254,False,False,False,False,5549.0,-30147.71583245947,False,False,False,False,10984.98024713155,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,26.660500116928464,26.423601403061443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355075221751986,26.15316833825215,2.6924582793743337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91162549396873,18.309958610366422,True,False,True,False,True,12.941499093311776,0,1.0668349918312787,0.8528144957671171,False,False,False,False,0.3428282369881563,0.3381398714512444,False,False,False,False,15704.0,-29436.83651722754,False,False,False,False,10972.11233632331,False,False,False,False
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,26.685866740855687,26.431939967180618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247532496067894,26.163553519038025,2.623035649599844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04387954747207,18.456082795092286,True,False,True,False,True,12.253897107210971,0,1.0660165041260314,0.8604651162790697,False,False,False,False,0.3353651297661364,0.33675250060869044,False,False,False,False,8298.0,-28851.800292154243,False,False,False,False,10916.82377296946,False,False,False,False
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,26.72174904901082,26.444757270596355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139021097235239,26.179055590453483,2.3466422626583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52312673136473,18.456082795092286,True,False,True,False,False,10.335165516149459,0,1.058925750394945,0.9058451816745657,False,False,False,False,0.32265403999839265,0.3297032703035415,False,False,False,False,-4353.0,-28471.973931035573,False,False,False,False,10943.710226101715,False,False,False,False
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,26.738085214381663,26.45198154769236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49198959924542557,26.187359223251633,1.8245116931843635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.079584940861075,19.379722446249048,True,False,True,False,False,6.783292237533519,0,0.996987474234977,0.918186142381481,False,False,False,False,0.26764114472698886,0.2986722075152652,False,False,False,False,-14383.0,-28253.54022667843,False,False,False,False,10929.544176084633,False,False,False,False
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74359468445861,26.454896969891518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47329030384280935,26.19061175527193,1.8474670569597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83220121607364,14.784370298028875,True,False,True,False,False,6.552379054524614,0,0.9975880366618428,0.9268371120758966,False,False,False,False,0.23217922508221162,0.2654257162987384,False,False,False,False,-19326.0,-28115.12875029582,False,False,False,False,10836.729537695725,False,False,False,False
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74588844021076,26.45621962383435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504075031777606,26.19207151604345,1.8381764915443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.655741890475966,11.164770350715798,False,False,False,False,False,6.027123081000955,0,1.0216198237152836,0.9201729585897224,False,False,False,False,0.22465713372232884,0.2450414250105336,False,False,False,False,-21745.0,-28016.36706424472,False,False,False,False,10706.222103002767,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,26.750594389720995,26.45866438939948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44937572313204166,26.194812300461024,1.9920695610784918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146882200484356,9.862825493415905,False,False,False,False,False,6.725121997790655,0,1.0257870060281313,0.9129269926322842,False,False,False,False,0.24073562739307355,0.24288852620180357,False,False,False,False,-17786.0,-27857.75672216341,False,False,False,False,10601.614008382568,False,False,False,False
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.760497352546032,26.464335979788387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436433109912637,26.201100315872296,2.0036359437981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14097574048995,8.781297440626375,False,False,False,False,False,6.725121997790655,0,1.0290589626626119,0.910964689981416,False,False,False,False,0.22348305222022238,0.23318578921101296,False,False,False,False,-17786.0,-27701.605455153123,False,False,False,False,10592.116116779738,False,False,False,False
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7715928542983,26.470262184617702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43813401421747317,26.20773525959673,2.1049832025721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286951842758626,8.58786046572758,False,False,False,False,False,7.133761163170583,0,1.0304585900068446,0.9125598904859687,False,False,False,False,0.2413109071448145,0.23724834817791374,False,False,False,False,-8428.0,-27402.789866701136,False,False,False,False,10572.982533573851,False,False,False,False
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7997433848614,26.481783156571993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396227190842573,26.22101638370241,3.3642110657482442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41608916369729,8.58786046572758,True,False,True,False,True,12.567267611588601,0,1.0269628624724436,0.9011361709343735,False,False,False,False,0.34282823058087797,0.29003828937939585,False,False,False,False,2039.0,-26946.32800830267,False,False,False,False,10571.339393518443,False,False,False,False
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,26.833922835850355,26.496668992583032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602259425699696,26.237889315060666,3.0436741178534428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64925898979879,3.0912249006777515,True,False,True,False,True,10.905087328209031,0,1.0261538461538462,0.9080341880341881,False,False,False,False,0.34282822960274456,0.3164332594910702,False,False,False,False,-12148.0,-26716.89656631348,False,False,False,False,10627.396147107305,False,False,False,False
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,26.84154407085641,26.499936751417394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379370969680441,26.241580364186543,3.6955527335277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50580417773534,6.8302145664324385,True,False,True,False,True,13.507755752786046,0,1.0221497252747254,0.9079670329670331,False,False,False,False,0.34282823009166374,0.329630744791367,False,False,False,False,-9366.0,-26447.89041799854,False,False,False,False,10505.762098314945,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85250800202156,26.504614016444613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486600872306,26.246854665480242,3.484030291547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17709711407016,8.566166259389497,True,False,True,False,True,12.890508489768948,0,1.0267888005530592,0.9047701348081577,False,False,False,False,0.3428282292870619,0.33622948703921446,False,False,False,False,-13172.0,-26242.062659579955,False,False,False,False,10401.889817720914,False,False,False,False
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.867253001227088,26.511039017060508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597304537334726,26.254058159477168,3.362713581334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09804297525214,9.740836372878732,True,False,True,False,True,12.765595940924403,0,1.0182863113897598,0.913793103448276,False,False,False,False,0.3396904299820817,0.3379599585106481,False,False,False,False,-18491.0,-26121.89114547794,False,False,False,False,10323.085324422917,False,False,False,False
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,,,,,,,,,,,,,,,,,,,,,,,,,26.91664018880341,26.53307243177283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47415483843434936,26.278510667059635,3.4830169368165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83746723387256,11.762989991208691,True,False,True,False,True,13.917192503089275,0,1.0149018232819074,0.9156732117812063,False,False,False,False,0.342828229581946,0.34039409404629706,False,False,False,False,-873.0,-25730.435468803866,False,False,False,False,10436.184776757445,False,False,False,False
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,26.937215758713915,26.542238882368988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493689803035786,26.28861030671588,3.729851582838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45832539917312,14.585688219899865,True,False,True,False,True,15.641494573181657,0,1.0138329539485205,0.9080721414813518,False,False,False,False,0.3428282310138904,0.3416111625300937,False,False,False,False,5710.0,-25242.986856884425,False,False,False,False,10376.445477892988,False,False,False,False
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,26.949049982286745,26.547468736071174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168303170059458,26.294360095656955,3.8226083868069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0666905015936,17.337299939819204,True,False,True,False,True,16.814714666421253,0,1.0192982456140351,0.903684210526316,False,False,False,False,0.34282823188588557,0.3422196972079896,False,False,False,False,9209.0,-24708.847525769936,False,False,False,False,10269.818416220229,False,False,False,False
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,26.98251954585715,26.56235688875567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406303211474847,26.427865791651033,3.518363905878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15602024596825,19.57855016742664,True,False,True,False,True,17.313333999613068,0,1.0187776793622676,0.9117803365810453,False,False,False,False,0.34282823258318784,0.34252396489558873,False,False,False,False,18770.0,-24034.75686645567,False,True,False,False,10258.828983410613,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99559688330596,26.568421839868574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577334036521719,26.432389185830214,3.097556651362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82060244968812,19.57855016742664,True,False,True,False,True,15.081493679139129,0,1.0177588350204227,0.9101402947966615,False,False,False,False,0.33086734234783644,0.3366956536217126,False,False,False,False,14604.0,-23435.70637240209,False,False,False,False,10164.366518551535,False,False,False,False
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,27.003842692159566,26.57233877125672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743168915257303,26.43517206779906,3.0293866641792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40384192015506,19.57855016742664,True,False,True,False,False,15.211639907423042,0,1.0162326079200856,0.913307170888334,False,False,False,False,0.3114885671122382,0.3240921103669754,False,False,False,False,17405.0,-22802.51712631834,False,False,False,False,10050.205797333681,False,False,False,False
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,27.02643822828147,26.583183083766112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904851265566042,26.444847729608682,2.963922699623743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66258920185567,19.57855016742664,True,False,True,False,False,15.387804403837528,0,1.0170373027259683,0.9130200860832139,False,False,False,False,0.3189971237715422,0.3215446170692588,False,False,False,False,25086.0,-22060.059496452937,False,False,False,False,10013.473924506803,False,False,False,False
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,,,,,,,,,,,,,,,,,,,,,,,,,27.068304337185925,26.60465522522904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030660251004972,26.462618808965228,2.6819305411297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48404764719388,24.321125747660744,True,False,True,False,False,13.851739909072883,0,1.004843918191604,0.9183710082526015,False,False,False,False,0.2971025190612369,0.30932356806524786,False,False,False,False,8443.0,-21587.143845345137,False,False,False,False,10116.25727451445,False,False,False,False
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,,,,,,,,,,,,,,,,,,,,,,,,,27.10009738755963,26.622056328472528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136342632292389,26.477595381075712,2.505408695456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95673233364502,20.84028273167597,True,False,True,False,False,12.989319524188947,0,0.9987446197991391,0.9219870875179342,False,False,False,False,0.28705047346421664,0.29818702076473225,False,False,False,False,-5931.0,-21344.412933014202,False,False,False,False,10182.268789638256,False,False,False,False
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,27.121480713222166,26.634302759519247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233021767998922,26.488376358861938,2.417164093463059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161304266730575,18.118797725972726,False,False,True,False,False,12.721986815107023,0,1.001625428932635,0.925952681957739,False,False,False,False,0.28178263483418153,0.2899848277994569,False,False,False,False,-16439.0,-21268.36001932406,False,False,False,False,10187.318885922934,False,False,False,False
