date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_365,aVWAP_OB_bull_349,aVWAP_OB_bear_294,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02452374519775,36.81926078311317,-0.6575905998283633,0.0,0.0,0.0,0.0,51.196394960473356,6.937980652085109,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132708004333,False,False,False,False,-100600.0,-29265.936348130374,False,False,False,False,8979.03604554162,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230041,36.59998943600441,-0.3011935652997947,0.0,0.0,0.0,0.0,54.56748972484627,6.937980652085109,True,False,True,False,True,0.0,0,0.837512077294686,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14768308682041809,False,False,False,False,-93226.0,-30257.565241957807,False,False,False,False,8954.15176576578,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406292,36.54201717762454,-0.5496157624862937,0.0,0.0,0.0,0.0,52.94972435769922,6.937980652085109,True,False,True,False,True,0.0,1,0.8246816601205814,0.9040602406624471,False,False,False,False,-0.16076612585702477,-0.15422460633872143,False,False,False,False,-97363.0,-31297.959579291793,False,False,False,False,8879.467242265537,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777385,36.46982139086425,-0.6163452052466429,0.0,0.0,0.0,0.0,50.88207362478977,6.700208854926963,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.1747930510667855,False,False,False,False,-102402.0,-32400.347802868666,False,False,False,False,8819.925114478474,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317421,36.44038731986988,-0.5608279186896638,0.0,0.0,0.0,0.0,50.28445427616735,5.9110963236688505,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195595623435,False,False,False,False,-98636.0,-33427.2571392583,False,False,False,False,8741.569686347026,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675351,36.42172730646306,-0.5107653427392113,0.0,0.0,0.0,0.0,50.64490290475554,5.9110963236688505,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057795091326,False,False,False,False,-94884.0,-34380.07485802949,False,False,False,False,8664.212016791256,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368377,36.42172730646306,-0.5149517366242813,0.0,0.0,0.0,0.0,50.885201990481,5.8122859351700455,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.16928349937154655,False,False,False,False,-94884.0,-35318.12020906779,False,False,False,False,8529.883148313873,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438177,36.36039919652774,-0.6900348260064219,0.0,0.0,0.0,0.0,48.20493892065659,2.954657560534514,True,False,False,True,False,0.0,0,0.8360872775415639,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074866729831264,False,False,False,False,-100992.0,-36336.31989574891,False,False,False,False,8492.334572371023,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742896,36.3320269458931,-0.5568635391970428,0.0,0.0,0.0,0.0,48.7295782240643,2.954657560534514,True,False,False,False,False,0.0,0,0.8398514032721812,0.8909442507824225,False,False,False,False,-0.1748268070078514,-0.182787737153082,False,False,False,False,-94387.0,-37236.330440000864,False,False,False,False,8463.073571248991,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430371,36.20613245401366,-0.8011015078111882,0.0,0.0,0.0,0.0,45.58281093139473,0.05555577841096948,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654200665648,False,False,False,False,-107654.0,-38328.07725488457,False,False,False,False,8537.55305076451,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424433,36.1119611250704,-1.059266770826834,0.0,0.0,0.0,0.0,40.91855711432711,-4.337780967648612,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204821001057,False,False,False,False,-115447.0,-39523.71946798713,False,False,False,False,8526.009592613123,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107575,35.8848107197548,-1.2702029830971817,0.0,0.0,0.0,0.0,36.05421139546061,-8.732051665904287,False,True,False,True,False,0.0,0,0.8286482334869433,0.9015360983102916,False,False,False,False,-0.32177306470883926,-0.27944755645942493,False,False,False,False,-131057.0,-40942.84009639043,False,False,False,False,8635.838901254781,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315183,35.00755238761221,-1.1936031485438243,0.0,0.0,0.0,0.0,32.450201418409435,-11.883362109604818,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790543740943,False,False,False,False,-144868.0,-42554.08288559368,False,False,False,False,8716.07395704928,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348252,34.964329324300294,-1.0752742754903095,0.0,0.0,0.0,0.0,32.133841782912036,-12.105015539087496,False,True,False,True,False,0.0,0,0.837226691419142,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.318416752092304,False,False,False,False,-139772.0,-44061.337414499205,False,False,False,False,8659.948779420609,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573027,34.829020276475504,-1.0007962248843383,0.0,0.0,0.0,0.0,32.936786549889305,-12.105015539087496,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086858243,False,False,False,False,-119825.0,-45235.96784218139,False,False,False,False,8834.941821600134,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736973,34.765277122950366,-0.836982270246426,0.0,0.0,0.0,0.0,36.271079642248736,-12.105015539087496,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.2913080158464503,False,False,False,False,-105653.0,-46172.66601517082,False,False,False,False,8917.68690963734,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495667,34.69989243642534,-0.8677527722656457,0.0,0.0,0.0,0.0,38.053128574156716,-17.648631676840097,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291136412646,False,False,False,False,-117509.0,-47278.65568935422,False,False,False,False,8963.242151348388,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7287455827306655,34.67029055265182,-0.7304913660678332,0.0,0.0,0.0,0.0,41.48991825029454,-14.315224500418275,False,False,False,True,True,0.0,0,0.8358201209227494,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.2692084761765809,False,False,False,False,-109194.0,-48238.58350812392,False,False,False,False,8953.191885436008,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999231,34.26410943805912,-0.7845367626106474,0.0,0.0,0.0,0.0,42.27960771180407,-13.438463074849423,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250378119332,False,False,False,False,-116064.0,-49290.140352959206,False,False,False,False,8920.894336824598,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629234,34.2241400146677,-0.705918678651375,0.0,0.0,0.0,0.0,44.10744288039371,-11.508962534654643,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692979174,False,False,False,False,-102845.0,-50120.448254463714,False,False,False,False,8987.531633928093,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60310086724892,34.156441745949834,-0.7960565576124314,0.0,0.0,0.0,0.0,43.88244748182217,-11.466735418654117,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888203543556,False,False,False,False,-113268.0,-51099.48006447203,False,False,False,False,9009.786957433082,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726153,34.09133205392089,-0.8121082271251088,0.0,0.0,0.0,0.0,43.421219192261134,-11.466735418654117,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.27337598652987216,False,False,False,False,-123438.0,-52221.00750533293,False,False,False,False,9027.774756542645,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5319383737845635,33.86966870969613,-0.907796180915362,0.0,0.0,0.0,0.0,41.35601603017466,-11.466735418654117,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533056033,False,False,False,False,-156464.0,-53837.177931606835,False,False,False,False,9399.840264193146,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998166,33.755143402436644,-0.8935572979867932,0.0,0.0,0.0,0.0,40.20821015402939,-11.466735418654117,False,False,False,True,False,0.0,0,0.8270760173517869,0.9072505680644493,False,False,False,False,-0.3187183612388315,-0.2997505072722174,False,False,False,False,-140872.0,-55186.55501793851,False,False,False,False,9495.842740717282,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118207,33.69406804675176,-0.9696029342435745,0.0,0.0,0.0,0.0,38.46061638194898,-7.096405065273778,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.30261909650296287,False,False,False,False,-150152.0,-56658.88749828054,False,False,False,False,9492.496341636393,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992455,33.63088970718171,-1.0269953450430231,0.0,0.0,0.0,0.0,36.67738252249186,-8.971500587156022,False,True,False,True,False,0.0,0,0.8255329252849304,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342246909,False,False,False,False,-159106.0,-58247.21482388859,False,False,False,False,9484.147561145906,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927597,32.62134314986821,-1.0439099590524086,0.0,0.0,0.0,0.0,33.538532769306826,-12.029301504588716,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.32630859432004244,False,False,False,False,-292989.0,-61886.62234599885,False,False,False,False,11412.81194004287,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950244,31.92513740758331,-1.490562197356068,0.0,0.0,0.0,0.0,27.92640709456211,-17.20562998602165,False,True,False,True,False,0.0,0,0.8114664869628324,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436771816,False,False,False,False,-370698.0,-66674.3956429601,False,False,False,False,12440.659816941428,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545156,30.899386596740747,-1.5577926693194712,0.0,0.0,0.0,0.0,23.374354172422592,-21.218285929004313,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.338698339391556,False,False,False,False,-486894.0,-73189.42826865063,False,False,False,False,14049.269742260165,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82593128927796,30.741620066124465,-1.5699841985706047,0.0,0.0,0.0,0.0,20.267431146618247,-23.885596981510766,False,True,False,True,False,0.0,0,0.8066551180288025,0.9336298058277526,False,False,False,False,-0.34104918764603503,-0.3398737635187955,False,False,False,False,-507759.0,-79926.94100867157,False,False,False,False,14154.939978814271,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74466105210779,30.624640948972885,-1.402108997539121,0.0,0.0,0.0,0.0,21.68751958001807,-23.885596981510766,False,True,False,True,False,0.0,0,0.8087674058793191,0.9297576070139245,False,False,False,False,-0.3170020645963955,-0.3284379140575955,False,False,False,False,-489365.0,-86274.81789225806,False,False,False,False,14220.661839607848,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164776,30.55852106943317,-1.653698089513631,0.0,0.0,0.0,0.0,21.27743239115696,-23.885596981510766,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938893,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-498422.0,-92664.69668462615,False,False,False,False,14140.605066900749,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943004,30.42925287296939,-1.6921888312876594,0.0,0.0,0.0,0.0,20.83299653566775,-23.885596981510766,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050682,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-515022.0,-99212.87192982573,False,False,False,False,14178.735220902287,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448735834043509,29.68611870096767,-1.7134467489937624,0.0,0.0,0.0,0.0,19.997461002729,-24.59124122834318,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706692,False,False,False,False,-524396.0,-105804.85841153386,False,False,False,False,14104.24320197357,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365123,29.524349619609907,-1.7154330294912914,0.0,0.0,0.0,0.0,19.44043731410317,-25.501943288480696,False,True,False,True,False,0.0,0,0.8018936446173799,0.9347081712062254,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-524396.0,-112294.64355244032,False,False,False,False,14221.913850004988,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,30.654474825836694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331782,29.46583584699276,-1.3664289671950154,0.0,0.0,0.0,0.0,25.860610341750366,-29.410367424766363,False,True,False,True,True,0.0,0,0.8082121118332817,0.9275766016713091,False,False,False,False,-0.29651017579180344,-0.31921951696741746,False,False,False,False,-504594.0,-118376.80411751877,False,False,False,False,14308.426813570803,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,30.562380369172523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133433419815274,29.433552544366087,-1.1568383299650906,0.0,0.0,0.0,0.0,33.05356400696098,-22.86241937164052,False,True,False,True,True,0.0,0,0.815221696992104,0.9209602028151159,False,False,False,False,-0.2652330021471781,-0.29222625955729775,False,False,False,False,-487441.0,-124098.72963507663,False,False,False,False,14352.528723437921,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,30.433840623037565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023231931340291,29.40355239335139,-0.5063577449971982,0.0,0.0,0.0,0.0,43.3791810244034,-13.745528312532542,False,False,False,True,True,0.0,0,0.812347899693154,0.9258808591683417,False,False,False,False,-0.16812223340152524,-0.23017424647941148,False,False,False,False,-432573.0,-128881.27646243978,False,False,False,False,14980.675564935007,False,False,False,False
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,,,,,,,,,,,,,,,,,,,,,30.395956100818832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924340011570102,29.38503615889854,-0.608210674295739,0.0,0.0,0.0,0.0,49.254327584069785,-8.9464926486894,True,False,True,False,True,0.0,0,0.8112739872068231,0.9316631130063964,False,False,False,False,-0.19390117300989781,-0.21203770974465463,False,False,False,False,-445808.0,-133794.8690754252,False,False,False,False,14953.610827494154,False,False,False,False
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,,,,,,,,,,,,,,,,,,,,,30.360534668033992,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815595308076859,29.37103902936883,-0.6045024224702497,0.0,0.0,0.0,0.0,53.27320296560973,-5.690182969319956,True,False,True,False,True,0.0,0,0.8169922397645171,0.923120149852823,False,False,False,False,-0.19070186737281392,-0.20136978855873428,False,False,False,False,-432833.0,-138431.11916727907,False,False,False,False,14922.93469063378,False,False,False,False
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,,,,,,,,,,,,,,,,,,,,,30.334349894823383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682210366794685,29.38316636839189,-0.4043317621561508,0.0,0.0,0.0,0.0,57.43649407925268,-2.072727579033227,True,False,True,False,True,0.0,0,0.8159147768541685,0.9261291797810237,False,False,False,False,-0.16351215808222658,-0.18244097332048043,False,False,False,False,-419063.0,-142782.00104065458,False,False,False,False,14905.059734189845,False,False,False,False
