date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_349,aVWAP_OB_bull_208,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,112.72,113.0,112.705,112.895,800.0,,,,,,,,,,,,,,,,,,,,,,,,110.90056194393662,107.81598727399704,101.90158920836039,97.43755790873026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578602775880616,108.43012787232892,1.8165687319103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53724237890059,14.32202696635676,False,True,True,False,False,17.29813083180402,0,1.008199891699544,0.9224878161986547,False,False,False,False,0.2816805106183345,0.29824534052322754,False,False,False,False,45689.0,33779.730319394796,False,False,False,False,787.1657048477125,False,False,False,False
2025-07-07 16:00:00+00:00,112.935,113.115,112.37,112.565,400.0,,,,,,,,,,,,,,,,,,,,,,,,110.9135040229885,107.83104829684638,101.91907500810898,97.4534684670582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441618173733851,108.4404274250317,1.6892782906595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.604630357115155,8.406174767773074,False,True,False,False,False,14.970713606352277,0,0.9956990928995939,0.9355645918048178,False,False,False,False,0.27142561774243273,0.28483547913283014,False,False,False,False,45289.0,33958.168609016575,False,False,False,False,781.163135780306,False,False,False,False
2025-07-07 17:00:00+00:00,112.565,112.82,112.38,112.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.9135040229885,107.83104829684638,101.91907500810898,97.4534684670582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4226547998591137,108.4404274250317,1.6921818887307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768152788905134,4.472009466806853,False,True,False,True,False,14.795673831881295,0,0.9978806907378339,0.941208791208792,False,False,False,False,0.25822290439629514,0.27152919176456264,False,False,False,False,45289.0,34133.84041352794,False,False,False,False,769.052079411619,False,False,False,False
2025-07-07 18:00:00+00:00,112.54,112.6,112.01,112.5,350.0,,,,,,,,,,,,,,,,,,,,,,,,110.92269741508866,107.84330437689655,101.93388461071297,97.46707712846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007699177970645,108.82066159553486,1.5325660227537696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174783545614375,1.5473027317651287,False,True,False,True,False,14.51135369991016,0,0.9937936994265069,0.9423363972032375,False,False,False,False,0.2311629766839674,0.251346084224265,False,False,False,False,44939.0,34301.36226758177,False,False,False,False,762.555147947873,False,False,False,False
2025-07-07 19:00:00+00:00,112.49,112.585,112.29,112.48,350.0,,,,,,,,,,,,,,,,,,,,,,,,110.93228772401433,107.8557143699828,101.9487678633999,97.48073541986231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3761592751543463,108.83046406110998,1.5358970154275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58088814711006,-0.6541598890553999,False,True,False,True,False,14.366984937718236,0,0.996927682369624,0.9409169686466056,False,False,False,False,0.24327364849867858,0.2473098663614718,False,False,False,False,44589.0,34460.8605269991,False,False,False,False,756.1589441037199,False,False,False,False
2025-07-08 14:00:00+00:00,112.69,112.94,112.35,112.665,224.0,,,,,,,,,,,,,,,,,,,,,,,,110.93916229354086,107.86396585096085,101.95845202318051,97.48958026969558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351036972667163,108.83986258976552,1.6270001087626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891678251147816,-0.6541598890553999,False,True,False,True,False,15.276182627618411,0,0.9920778100243159,0.9389756059298777,False,False,False,False,0.26238247193960634,0.25484616915053904,False,False,False,False,44813.0,34621.358813402214,False,False,False,False,747.9084178385459,False,False,False,False
2025-07-08 15:00:00+00:00,112.66,112.795,112.32,112.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,110.941969143502,107.86744070918718,101.96256923470347,97.4933498609185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322692597160036,108.84300645290061,1.6282798471582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2542486841964,-0.6541598890553999,False,True,False,True,False,14.978502319687173,0,0.9933521038636011,0.9393086188018152,False,False,False,False,0.25430243713131306,0.25457430314092605,False,False,False,False,44717.0,34777.880382186675,False,False,False,False,737.8013105852351,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.985,112.55,112.75,46.0,,,,,,,,,,,,,,,,,,,,,,,,110.94345947726381,107.86916804771256,101.9645746705099,97.49517719821799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928982269783402,108.8450968550728,1.7030425070689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407209067124,-0.6541598890553999,False,True,False,True,True,15.603049161705034,0,0.9969221055954545,0.9487017599242371,False,False,False,False,0.273751315012804,0.264162809076865,False,False,False,False,44763.0,34932.688438276804,False,False,False,False,727.0757088707353,False,False,False,False
2025-07-08 17:00:00+00:00,112.755,112.885,112.485,112.82,244.0,,,,,,,,,,,,,,,,,,,,,,,,110.95118711221414,107.87825093174042,101.97516859581903,97.50484263181116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2377017710627474,108.85499085909824,1.771911338756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998445299828774,-0.6541598890553999,False,True,False,False,True,15.954132040752928,0,0.995972836386608,0.9486734049273537,False,False,False,False,0.2660873279536372,0.2651250685152511,False,False,False,False,45007.0,35088.87931520274,False,False,False,False,719.5861629967704,False,False,False,False
2025-07-08 18:00:00+00:00,112.82,112.9,112.565,112.64,177.0,,,,,,,,,,,,,,,,,,,,,,,,110.95666248431618,107.88478017747933,101.98282028289275,97.51183332726919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1805909460224346,108.86143508619386,1.7328169323542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971592282175564,-0.6541598890553999,False,True,False,True,True,14.565035619088874,0,0.9983399209486168,0.9467984189723325,False,False,False,False,0.2704961420764401,0.2678106052958456,False,False,False,False,44830.0,35239.90444209882,False,False,False,False,711.173974423177,False,False,False,False
2025-07-08 19:00:00+00:00,112.62,112.775,112.435,112.745,849.0,,,,,,,,,,,,,,,,,,,,,,,,110.98171747684378,107.91553171334638,102.01920069939804,97.54516567130766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123054609254086,108.88853167717802,1.8164715622538383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96479495266789,-0.6541598890553999,False,True,False,False,True,15.10948651109111,0,0.9942333517655426,0.9491271032467027,False,False,False,False,0.25868464463431295,0.26324762496507925,False,False,False,False,45679.0,35401.75088485698,False,False,False,False,713.3108120290192,False,False,False,False
2025-07-09 14:00:00+00:00,113.74,113.925,112.91,113.02,1449.0,,,,,,,,,,,,,,,,,,,,,,,,111.03839500721745,107.97400647601867,102.0843864563575,97.60408757716053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0547043078735063,109.34468598033148,1.7887313544751582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582817667487,-4.262873452873308,False,True,True,False,True,16.51752176963377,1,0.9992214869599069,0.9328143246399384,False,False,False,False,0.33532857490165235,0.2992880999333658,False,False,False,False,47128.0,35583.55319671966,False,False,False,False,724.7168459510499,False,False,False,False
2025-07-09 15:00:00+00:00,113.015,113.3,112.85,113.105,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.04687493658041,107.98340027506875,102.0951382428425,97.61388013349965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762927688248182,109.35234890839993,1.8988335892315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86944882496762,-0.622448362576506,False,True,True,False,True,16.947981938125448,1,1.0009333437038193,0.9421326903632269,False,False,False,False,0.3026036619866263,0.3009458809599961,False,False,False,False,47373.0,35766.335317700745,False,False,False,False,717.2793754711887,False,False,False,False
2025-07-09 16:00:00+00:00,113.1,113.41,113.025,113.255,138.0,,,,,,,,,,,,,,,,,,,,,,,,111.05195813929946,107.98882624639656,102.10126488522425,97.61944213306495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8953863496436758,109.35791429669375,2.0560904134604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80761802772915,3.1411346502932247,False,False,True,False,True,17.70735007653118,1,1.0016334785314256,0.9438394523957692,False,False,False,False,0.3161391711384839,0.30854252604924,False,False,False,False,47511.0,35948.42314223252,False,False,False,False,708.2982998824881,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.435,113.1,113.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,111.05946259613013,107.99674990147511,102.11017461594847,97.62752348952895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822632483846467,109.36645780654813,2.166395161090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.985006795813106,6.155708715135475,True,False,True,False,True,18.011617387547627,0,1.0131630494397872,0.9405312230666777,False,False,False,False,0.3209149392271324,0.3147287326381862,False,False,False,False,47711.0,36130.788674911084,False,False,False,False,700.4177060858603,False,False,False,False
2025-07-09 18:00:00+00:00,113.315,113.62,113.285,113.54,742.0,,,,,,,,,,,,,,,,,,,,,,,,111.08931271106682,108.0270357196011,102.14369059251901,97.6578115047233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742058617046626,109.40336417716583,2.374567527381579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91979802263982,9.865991332431932,True,False,True,False,True,19.146656313988206,0,1.006185405574695,0.9395552771688073,False,False,False,False,0.3387109746686873,0.32671985365343675,False,False,False,False,48453.0,36321.83071095897,False,False,False,False,701.0623928132113,False,False,False,False
2025-07-09 19:00:00+00:00,113.54,113.67,113.405,113.61,806.0,,,,,,,,,,,,,,,,,,,,,,,,111.12197164131813,108.06003405184953,102.18012959502049,97.69074677824516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6300282565398374,109.44219228855552,2.5568929217777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03515546039259,12.808279783918366,True,False,True,False,True,19.497590525194862,0,1.0099772173776422,0.9396653311336325,False,False,False,False,0.3428282447682742,0.3347740492108555,False,False,False,False,49259.0,36522.40697900612,False,False,False,False,702.6893324595181,False,False,False,False
2025-07-10 14:00:00+00:00,112.855,112.92,112.37,112.75,537.0,,,,,,,,,,,,,,,,,,,,,,,,111.13556417504698,108.07831335391444,102.20240769203413,97.71139959545683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408494410555462,109.78360798702617,1.9251666865918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951018347742,18.71763951179463,False,False,True,False,False,12.597679836105655,0,1.0012479525778026,0.9425941814211065,False,False,False,False,0.2589100660261475,0.2968420576185015,False,False,False,False,48722.0,36711.54795607579,False,False,False,False,700.1205055996807,False,False,False,False
2025-07-10 15:00:00+00:00,112.785,113.235,112.6,113.23,426.0,,,,,,,,,,,,,,,,,,,,,,,,111.1485279153692,108.09378073532181,102.22058780604213,97.72811600276124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460812220971868,109.80197191907152,2.3705639963687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771300511685695,17.107927971228918,False,False,True,False,False,15.089090710819317,1,0.9983655043586555,0.9399128268991289,False,False,False,False,0.2841064222153103,0.2904742399169059,False,False,False,False,49148.0,36904.361166059105,False,False,False,False,695.8705752803057,False,False,False,False
2025-07-10 16:00:00+00:00,113.2,113.25,112.875,113.14,627.0,,,,,,,,,,,,,,,,,,,,,,,,111.16795509482584,108.11667645152168,102.24739946723535,97.75276039574234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355522072889736,109.82439323777805,2.445999831750178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65103043672461,15.09565860936685,False,False,True,False,False,14.406143435661118,1,0.9979658895321551,0.9495384133938356,False,False,False,False,0.29765634662400947,0.2940652932704577,False,False,False,False,48521.0,37084.464093717106,False,False,False,False,694.8028144232467,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,113.07,113.29,871.0,,,,,,,,,,,,,,,,,,,,,,,,111.19645527776464,108.14912735717691,102.28496131630439,97.78721273421438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195879714576113,109.85769307938547,2.6010444129944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451881951794945,14.647760302407832,False,False,True,False,False,15.1774071147129,1,1.0004714016341927,0.948145820238844,False,False,False,False,0.31273245010679607,0.3033988716886269,False,False,False,False,49392.0,37275.27860389203,False,False,False,False,697.5345537345141,False,False,False,False
2025-07-10 18:00:00+00:00,113.25,113.355,113.145,113.25,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.20435079982842,108.15819034703485,102.29548554034677,97.79687922026119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853757294141537,109.86631201130183,2.6324505055345817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899645689409176,13.663712646137341,False,True,True,False,False,14.866154434788314,1,1.0083036773428236,0.9422696718070389,False,False,False,False,0.3153374050866992,0.3093681383876631,False,False,False,False,49147.0,37459.33629995572,False,False,False,False,690.518514141731,False,False,False,False
2025-07-10 19:00:00+00:00,113.24,113.295,112.865,113.005,490.0,,,,,,,,,,,,,,,,,,,,,,,,111.21847305280426,108.1755295727286,102.31609989364695,97.81593247774165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488576870579475,109.87890207879568,2.503165855966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08450186169965,10.543161230843424,False,True,True,False,False,12.968476774916954,1,1.0019024970273487,0.9443519619500601,False,False,False,False,0.2992987953843735,0.30433346688601826,False,False,False,False,48657.0,37632.943489103694,False,False,False,False,687.4096999689909,False,False,False,False
2025-07-11 14:00:00+00:00,112.655,112.97,112.545,112.715,408.0,,,,,,,,,,,,,,,,,,,,,,,,111.2281007685959,108.18895751374976,102.3327079169269,97.83143724102001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079615321127857,109.8843462846202,2.343331008586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81301394535657,6.2050148753148875,False,True,False,True,False,10.780608122231687,1,1.0058134904833964,0.9418650951660434,False,False,False,False,0.2692715863604367,0.28680252662322747,False,False,False,False,48249.0,37797.53351252845,False,False,False,False,683.0777666361383,False,False,False,False
2025-07-11 15:00:00+00:00,112.715,112.985,112.38,112.78,322.0,,,,,,,,,,,,,,,,,,,,,,,,111.2354732171271,108.19943386144494,102.34574235228982,97.84362791433179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1670322065703154,109.88867528824353,2.47750207361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69745601478678,3.9626712995250486,False,True,False,True,False,11.143841912529897,1,1.0007935248373279,0.938343120139661,False,False,False,False,0.26235776452559495,0.27458014557441124,False,False,False,False,48571.0,37964.5640007063,False,False,False,False,677.4796617270509,False,False,False,False
2025-07-11 16:00:00+00:00,112.77,112.95,112.685,112.9,110.0,,,,,,,,,,,,,,,,,,,,,,,,111.23819485437292,108.20310434653523,102.3502433435181,97.84782421970696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12247384046299,109.89075263696441,2.680906453725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647775280197216,3.546207214064083,False,True,False,True,False,11.81706908358473,0,1.0010398336266202,0.9501679731243005,False,False,False,False,0.2748207710166558,0.2747004582955335,False,False,False,False,48681.0,38130.71029526899,False,False,False,False,668.681527436709,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.57,112.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,111.23867231681831,108.20376342387112,102.35105713424676,97.8485842197297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990420685622917,109.89109260739956,2.6467661937688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64694280523065,2.1347793646818047,False,True,False,True,False,11.045667482268716,0,0.9941539200768801,0.95114919516297,False,False,False,False,0.27204413456991305,0.2733722964327233,False,False,False,False,48661.0,38293.97060076869,False,False,False,False,658.6244494919538,False,False,False,False
2025-07-11 18:00:00+00:00,112.795,112.92,112.575,112.62,112.0,,,,,,,,,,,,,,,,,,,,,,,,111.24119178019147,108.20738110615169,102.35557420939737,97.85281411610588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653099324860662,109.89265566028507,2.560141660699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34835587509198,-0.45624337444710505,False,True,False,True,False,9.663946495669414,0,0.9938172474706926,0.9527862534125587,False,False,False,False,0.26834830319895936,0.27086029981584137,False,False,False,False,48549.0,38452.963304632736,False,False,False,False,650.1496518254118,False,False,False,False
2025-07-11 19:00:00+00:00,112.625,112.68,112.32,112.48,3096.0,,,,,,,,,,,,,,,,,,,,,,,,111.29796726713533,108.30053174213171,102.47637515716006,97.96714153174585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027995403467723,109.92543928957505,2.484992347054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66182474470272,-3.309096339569628,False,True,False,True,False,8.598529938805829,0,0.9871692060946274,0.9555733761026467,False,False,False,False,0.24563465067994983,0.2582474752478956,False,False,True,False,45453.0,38561.4910053361,False,False,False,False,688.0698122622271,False,False,True,False
2025-07-14 14:00:00+00:00,112.11,112.63,112.065,112.59,184.0,,,,,,,,,,,,,,,,,,,,,,,,111.30100517546936,108.30585666811557,102.4834179730568,97.97384984533007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823881867931682,110.22588188425152,2.4065009611584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44971387982703,-3.8476052488161443,False,True,False,True,False,9.261780224416444,0,0.9862542955326463,0.9545272916167191,False,False,False,False,0.23176347747331988,0.24500547636060774,False,False,False,False,45637.0,38671.18881920686,False,False,False,False,680.2547764132003,False,False,False,False
2025-07-14 15:00:00+00:00,112.585,112.81,112.525,112.74,510.0,,,,,,,,,,,,,,,,,,,,,,,,111.3112878524275,108.32148263287316,102.50340233794215,97.99274919994666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377667884664987,110.24426306104115,2.6613620461437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326563772092165,-3.8476052488161443,False,True,False,True,False,10.162927240143304,1,0.9947970863683667,0.9509325222124395,False,False,False,False,0.260977957592454,0.2529917169765309,False,False,False,False,46147.0,38787.092868521475,False,False,False,False,677.6151674765615,False,False,False,False
2025-07-14 16:00:00+00:00,112.735,112.975,112.665,112.885,31.0,,,,,,,,,,,,,,,,,,,,,,,,111.31197536410407,108.32246133519583,102.50463239875387,97.99390812671626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971133637331521,110.24538160966372,2.9423465272572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355856437440366,-3.8476052488161443,False,True,False,True,True,11.027932531115745,0,1.0168797115699777,0.9455096689609971,False,False,False,False,0.2750523435514922,0.26402203026401155,False,False,False,False,46178.0,38901.680575986255,False,False,False,False,667.5901261203358,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.88,112.99,8.0,,,,,,,,,,,,,,,,,,,,,,,,111.31217026743755,108.32272230874705,102.50495444304994,97.99421022994298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755530453012884,110.24577739597703,3.1342733815501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58324780669485,-6.855091588893856,False,True,False,False,True,11.652415566446205,1,1.0091621956252586,0.9501444490301285,False,False,False,False,0.2913356892862018,0.27767885977510665,False,False,False,False,46186.0,39014.615760854686,False,False,False,False,657.3639226145941,False,False,False,False
2025-07-14 18:00:00+00:00,112.99,113.05,112.885,112.93,392.0,,,,,,,,,,,,,,,,,,,,,,,,111.32144898302238,108.33536972546285,102.52065283872076,98.00896060115231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571130571832505,110.26061579856676,3.1143898451456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89548026852094,-5.494784754541371,False,True,False,False,True,11.161980172242366,1,1.0032316871063978,0.9524361948955921,False,False,False,False,0.28876710990436133,0.28322298483973396,False,False,False,False,45794.0,39119.72249324453,False,False,False,False,653.2497532717322,False,False,False,False
2025-07-14 19:00:00+00:00,112.9,112.98,112.685,112.765,1175.0,,,,,,,,,,,,,,,,,,,,,,,,111.3462300462832,108.37169228554977,102.56677668625053,98.05257308988294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835647087026144,110.28540528298545,2.967275008208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59958610106561,-5.494784754541371,False,True,False,False,True,9.814941340328122,1,1.005239956749564,0.9500956500041592,False,False,False,False,0.2762106385501257,0.2797168116949298,False,False,False,False,44619.0,39204.982609628336,False,False,False,False,661.3389043837983,False,False,False,False
