date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_649,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_532,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,,,,,,,,,,,,,,,,,,,,,,,,16.09514982680188,,16.594348906259462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718320486750819,16.347643727917823,2.86335170593513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73374833329672,18.51386282935279,True,False,True,False,True,10.4634019865562,0,0.9570382649537225,0.9900538748445916,False,False,False,False,0.2306235181560743,0.18324412690201272,False,False,False,False,-14946.0,-11986.755039938662,False,True,False,False,286.3372833702734,False,True,False,False
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912215785600217,16.41788075405939,2.456133704519701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19037892259213,19.67708405109795,True,False,True,False,True,9.52848255532298,0,0.9734648513475964,0.9924979160878022,False,False,False,False,0.30422821587461213,0.24373617138831244,False,False,False,False,-15104.0,-12035.084419164417,False,False,False,False,284.3475580467033,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616774463429532,16.41788075405939,2.3543764083003733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16146598212241,20.54381220430281,True,False,True,False,True,9.52848255532298,0,0.968850398100293,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2671549566946233,False,False,False,False,-15104.0,-12082.664505689,False,False,False,False,279.93906877466134,False,False,False,False
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.130322692858602,,16.598528936047405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6413851002688594,16.41788075405939,2.264036450693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80885735514259,21.2443808910855,True,False,True,False,True,9.52848255532298,0,0.9634027098756807,0.9966475764771615,False,False,False,False,0.2905737420009341,0.2788643493477787,False,False,False,False,-15104.0,-12129.50691645351,False,False,False,False,275.5989281735038,False,False,False,False
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,,,16.194862563138724,,16.606066220312446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550906133595255,16.424095561115635,1.6423749889603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24922608481602,25.15305313653549,True,False,True,False,False,6.48144106709665,0,0.954067515218594,0.9968179302711676,False,False,False,False,0.2473212938882887,0.2630928216180337,False,False,False,False,-15472.0,-12181.32851464803,False,False,False,False,277.03150293050373,False,False,False,False
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,16.232482128673546,,16.610202112512827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66292655824131,16.42309954063989,1.2473485170873384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57598941399283,19.168171426829772,True,False,True,False,False,4.505452544148977,0,0.9522170201046541,1.0064720462682457,False,False,False,False,0.16554362817751775,0.21431822489777574,False,False,False,False,-15772.0,-12236.997840002325,False,False,False,False,277.3876036602634,False,False,False,False
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,,,,,,,,,,,,,,,,,,,,,,,,16.26149923312883,,16.61308239552484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669085056850017,16.42010734972015,0.9070099498259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91288841384131,13.388240421295095,False,False,True,False,False,2.773352509533243,0,0.9484209074610397,1.0158598813956696,False,False,False,False,0.1150390002766261,0.16467861258720093,False,False,False,False,-16087.0,-12296.68779597128,False,False,False,False,277.97074158801126,False,False,False,False
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693237679227841,16.420089285879676,0.9112342088391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53278815205229,9.752364901941611,False,False,False,False,False,2.8090157194751413,0,0.9425830668705683,1.0257194494647572,False,False,False,False,0.09688068579243357,0.13077964918981724,False,False,False,False,-16084.0,-12355.405814638392,False,False,False,False,273.7076293153289,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688353,16.420089285879676,0.9124943989552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61272131085961,7.311825510031369,False,True,False,True,False,2.8090157194751413,0,0.9354657687991018,1.0335297418630751,False,False,False,False,0.11500562820270295,0.1228926386962601,False,False,False,False,-16084.0,-12413.213476426943,False,False,False,False,269.46410017865713,False,False,False,False
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.26174843938232,,16.61310649583111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6693071043998008,16.420089285879676,0.9112568955431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66601008339782,5.558718804889651,False,True,False,True,False,2.8090157194751413,0,0.9352386315641275,1.0280163311276926,False,False,False,False,0.12442401696014284,0.12365832782820146,False,False,False,False,-16084.0,-12470.124895397068,False,False,False,False,265.2863621913911,False,False,False,False
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,16.303541946135585,,16.617173048509816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717616681076587,16.420413111860846,0.9148882964257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45573162188347,4.277666734951907,False,True,False,True,False,2.84686868677975,0,0.934368383909668,1.0278052223006353,False,False,False,False,0.10812169883863083,0.11589001333341614,False,False,False,False,-15524.0,-12517.471796243624,False,False,False,False,269.8555658783463,False,False,False,False
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,,,,,,,,,,,,,,,,,,,,,,,,16.31757145742854,,16.618593495776857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714799910484478,16.42199452511278,0.6225136719778457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15273457403479,0.9467968779743785,False,True,False,True,False,1.25565841716692,0,0.9407355021216404,1.020933521923621,False,False,False,False,0.12384070784437344,0.1198653605888948,False,False,False,False,-15734.0,-12567.340450565429,False,False,False,False,268.92757260891455,False,False,False,False
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,16.318654873500652,,16.618685405853725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683994058688341,16.421988361364395,0.6403531105465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15623181240769,-1.1796566974900529,False,True,False,True,False,1.3344518754808625,0,0.952408339324227,1.0235801581595971,False,False,False,False,0.08435090825425558,0.10210813442157518,False,False,False,False,-15714.0,-12616.125869936508,False,False,False,False,265.0682303979236,False,False,False,False
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.61883930132701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620184804584479,16.422142085008915,0.8124515113514952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0732471177749,-1.1796566974900529,False,True,False,True,False,2.207453361346971,0,0.9547504728648329,1.0167321402589844,False,False,False,False,0.09535320337060314,0.09873066889608917,False,False,False,False,-15688.0,-12663.751825441368,False,False,False,False,261.3617462057078,False,False,False,False
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.320235414362784,,16.61883930132701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503862469873678,16.422142085008915,0.8269823008750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.684590654686374,-1.1796566974900529,False,True,False,True,False,2.207453361346971,0,0.9652543615305671,1.001612666764404,False,False,False,False,0.10812169883863083,0.10342618386736,False,False,False,False,-15688.0,-12710.639394039175,False,False,False,False,257.30962610949524,False,False,False,False
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.326271357950958,,16.61943622460522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476665808886872,16.42284233132491,0.7521735458492261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2410441455653,-1.3219627263377944,False,True,False,True,False,1.776821800042967,0,0.9638413116673984,0.9939979505196896,False,False,False,False,0.10231373103317724,0.10286995745026861,False,False,False,False,-15788.0,-12758.350411185855,False,False,False,False,254.87071717756507,False,False,False,False
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,,,,,,,,,,,,,,,,,,,,,,,,16.35646157450796,,16.622108816165948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438208580788132,16.425490092435336,0.5661666642059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07470133589849,-3.8522472593395207,False,True,False,True,False,0.7422280019919114,0,0.9597743802879617,1.0129137598337539,False,False,False,False,0.08724416659596562,0.09505706202311712,False,False,False,False,-16411.0,-12814.980637369019,False,False,False,False,260.5781479189982,False,False,False,False
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,,,,,,,,,,,,,,,,,,,,,,,,16.35796344285053,,16.62173358559316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351972950222987,16.41632275403719,0.11599112046001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33936884783133,-8.589891257724794,False,True,False,True,False,0.0,0,0.931941790386594,1.0174922828164048,False,False,False,False,-0.004882556644329241,0.04508725268939394,False,False,False,False,-16546.0,-12872.825898805158,False,False,False,False,258.63119988924626,False,False,False,False
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.35801772229927,,16.621694403576814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271029342062843,16.415905574696673,-0.05725626964593793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300424531809803,-12.469250104525514,False,True,False,True,False,0.0,0,0.9427688686185082,1.017213476533765,False,False,False,False,-0.012925012708002994,0.01608111999069547,False,False,False,False,-16556.0,-12929.929373242287,False,False,False,False,254.77645260414167,False,False,False,False
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,,,,,,,,,,,,,,,,,,,,,,,,16.36425225144629,,16.62120056925996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170084175985187,16.41511164407533,0.3482745936612059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913622690359844,-12.469250104525514,False,True,False,True,True,0.0,0,0.9413224346810682,1.0102174864983218,False,False,False,False,0.004308109008903971,0.010194614499799722,False,False,False,False,-16193.0,-12980.5196155176,False,False,False,False,256.45433705989143,False,False,False,False
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,,,,,,,,,,,,,,,,,,,,,,,,16.364499002174362,,16.621189586376538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612750026189012,16.415090970266945,0.22016976575606184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749642779913415,-12.469250104525514,False,True,False,True,True,0.0,0,0.9465559924275518,1.0106305519149554,False,False,False,False,0.022693177471899233,0.01644389598584948,False,False,False,False,-16206.0,-13030.527063339032,False,False,False,False,252.67985121400164,False,False,False,False
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,,,,,,,,,,,,,,,,,,,,,,,,16.368525376022514,,16.621191191948217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110178334491007,16.415779311190658,0.3996948623099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36291646322135,-12.469250104525514,False,True,False,True,True,0.0,0,0.9464596633778289,1.009576320371445,False,False,False,False,0.025566914618561892,0.021005405302205685,False,False,False,False,-16028.0,-13076.999511969434,False,False,False,False,251.52202406339697,False,False,False,False
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,,,,,,,,,,,,,,,,,,,,,,,,16.37582756853702,,16.621183583500837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044535392245799,16.416406698402128,0.3037343479424335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30747360188864,-17.703470891712485,False,True,False,True,True,0.0,0,0.9482908458864423,1.009704519119351,False,False,False,False,0.031890689681880975,0.026448047492043332,False,False,False,False,-16368.0,-13128.022775349753,False,False,False,False,252.89377562830552,False,False,False,False
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,16.38053025814642,,16.6217376930336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59538954618951,16.41960025093787,0.9748235466623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84697036629987,-11.458534793283143,False,True,False,True,True,2.6220113284510056,0,0.948897795591182,0.9987117091325508,False,False,False,False,0.08261563233397647,0.0545318399130099,False,False,False,False,-16262.0,-13176.611569530376,False,False,False,False,250.6163527503473,False,False,False,False
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,,,,,,,,,,,,,,,,,,,,,,,,16.394962124330995,,16.6235204750281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915481063803691,16.42846660282066,0.9577131446602198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12647164088794,-7.543282265998968,False,True,False,False,True,2.577867692426949,0,0.950696220517192,0.9990053992611536,False,False,False,False,0.08724416659596562,0.07088800325448777,False,False,False,False,-16592.0,-13229.563328142307,False,False,False,False,251.84710697127213,False,False,False,False
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5899268010784631,16.42891449404589,1.035866661485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54846150210747,-4.429820432900414,False,False,True,False,True,2.954145530935971,0,0.9903183218424525,0.9977996186005575,False,False,False,False,0.12150830556794937,0.09619815441121857,False,False,False,False,-16579.0,-13281.492578868781,False,False,False,False,248.1440510492369,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915548682600794,16.42891449404589,1.0330157669929645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82978807625382,-2.2949531767658016,False,False,True,False,True,2.954145530935971,0,1.0031161893456,0.9636444576346639,False,False,False,False,0.1267581000630378,0.11147812723712819,False,False,False,False,-16579.0,-13332.61672493283,False,False,False,False,244.29685645932625,False,False,False,False
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901023960617984,16.42891449404589,1.035558421779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35067245901806,-0.7349015456847212,False,False,True,False,True,2.954145530935971,0,1.0020833333333334,0.9558035714285716,False,False,False,False,0.1267581000630378,0.119118113650083,False,False,False,False,-16579.0,-13382.94824857728,False,False,False,False,240.50930829716614,False,False,False,False
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,,,,16.439170127558587,,16.62879373765286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874830033961129,16.45939544951531,0.45210593148957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68739174394521,-0.7349015456847212,False,False,False,False,False,0.0539280069358945,0,0.9992542878448917,0.9579418344519016,False,False,False,False,0.09303510595711384,0.10607660980359843,False,False,False,False,-17905.0,-13453.057578056701,False,False,False,False,257.3386213468225,False,False,False,False
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58846557990997,16.451913709999598,-0.5980191909498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06767104602058,0.9843350761619334,False,True,False,True,False,0.0,0,0.974828040392214,0.9691204448997512,False,False,False,False,-0.056640135525628584,0.02471823713898492,False,False,False,False,-18057.0,-13524.436530334891,False,False,False,False,255.7054644267167,False,False,False,False
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904661084476096,16.451913709999598,-0.5959930721931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32119058073749,-4.073282653851493,False,True,False,True,False,0.0,0,0.9810566819594494,0.9846085540920528,False,False,False,False,-0.0901389057768652,-0.03271033431894014,False,False,False,False,-18057.0,-13594.708832190165,False,False,False,False,251.7410386216513,False,False,False,False
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,,,,,,,,,,,,,,,,,,,,,,,,16.430920225449814,,16.625515495264413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592481778333897,16.44067576731114,-0.5412415690030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87491778872773,-7.078277086704148,False,True,False,True,False,0.0,0,0.976302619958787,0.9729172799528996,False,False,False,False,-0.10695955948683634,-0.06983494690288825,False,False,False,False,-17854.0,-13660.744354171711,False,False,False,False,250.98536360426135,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,16.413458956256918,,16.618890715264126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953500522253478,16.412224348700484,-0.6924066726115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722516364789104,-9.994892423371084,False,True,False,True,False,0.0,0,0.9762880562060889,0.9730679156908667,False,False,False,False,-0.10754060461346822,-0.08868777575817824,False,False,False,False,-18463.0,-13735.197930076025,False,False,False,False,256.53597812202474,False,False,False,False
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,,,,,,,,,,,,,,,,,,,,,,,,16.402443970478704,,16.614829250383423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977168798591087,16.39764106055652,-0.8994911783037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718148599609822,-12.919223964652147,False,True,False,True,False,0.0,0,0.974033638241369,0.9884921805842432,False,False,False,False,-0.12967766347159987,-0.10918271961488905,False,False,False,False,-18784.0,-13813.473931160117,False,False,False,False,257.53542032168326,False,False,False,False
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,,,,,,,,,,,,,,,,,,,,,,,,16.364829016096365,,16.601321972811725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037866621029098,16.315115408828586,-1.1264167486903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506450799940133,-16.13303389848953,False,True,False,True,False,0.0,0,0.9556433904259989,0.991509295857122,False,False,False,False,-0.16785121785064197,-0.1385169687327655,False,False,False,False,-19650.0,-13903.9627074212,False,False,False,False,266.9689796965409,False,False,False,False
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066155334356725,16.28190413269132,-0.6295653698947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313644372763108,-16.13303389848953,False,True,False,True,False,0.0,0,0.9570971495055262,0.991564863292612,False,False,False,False,-0.16785121785064197,-0.15318409329170374,False,False,False,False,-19600.0,-13992.273363120095,False,False,False,False,263.6051195462069,False,False,False,False
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106281435782092,16.28190413269132,-0.6254283178849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18510675464509,-16.13303389848953,False,True,False,True,True,0.0,0,0.966773535412416,0.9903818128825416,False,False,False,False,-0.13669363558579517,-0.14493886443874945,False,False,False,False,-19600.0,-14079.214861366296,False,False,False,False,259.5182184679711,False,False,False,False
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120184225573524,16.28190413269132,-0.6240075765946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432748342566413,-16.13303389848953,False,True,False,True,True,0.0,0,0.9651860744297716,0.9981992797118847,False,False,False,False,-0.13669363558579517,-0.14081625001227233,False,False,False,False,-19600.0,-14164.808429407129,False,False,False,False,255.49468019714985,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165909400789377,16.28190413269132,-0.6193800587508265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26450940118063,-16.13303389848953,False,True,False,True,True,0.0,0,0.9741405536963794,0.9957407970794037,False,False,False,False,-0.13669363558579517,-0.13875494279903375,False,False,False,False,-19600.0,-14249.074965385313,False,False,False,False,251.5335223646359,False,False,False,False
