date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_538,aVWAP_OB_bull_829,aVWAP_OB_bull_526,aVWAP_OB_bull_453,aVWAP_OB_bull_358,aVWAP_OB_bull_216,aVWAP_OB_bull_119,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606796569783003,29.974527113115027,2.754737645027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84628786994085,32.028054913836314,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-30044.0,-36237.58454923254,False,False,False,False,699.5534494641543,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452664,29.985246561842825,2.759143863003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67926892196445,32.028054913836314,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-29699.0,-36136.21114536846,False,False,False,False,694.0564967592836,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261443108,29.990097719683956,2.643677709718941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925846,32.028054913836314,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-29855.0,-36038.82802683562,False,False,False,False,685.7145355692172,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412730286,30.050826599129334,2.57410970089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967732,32.028054913836314,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-27792.0,-35910.97022796994,False,False,False,False,707.0677985836479,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360843,30.07439423521729,2.4105461774621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261211,35.48168536547729,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-28636.0,-35798.17999187738,False,False,False,False,709.190778450568,False,False,False,False
2025-06-13 15:00:00+00:00,32.15,32.42,32.14,32.42,632.0,,,,,,,,,,,,,,,,,,,,,,,,,30.26737002475192,29.808828143819188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692558534394953,30.092760410687287,2.6772780190138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28351628838084,35.48168536547729,True,False,True,False,False,20.0,0,1.088385449904276,0.8308870453095086,False,False,False,False,0.34282823288465,0.34189489779490745,False,False,False,False,-28004.0,-35677.33999200331,False,False,False,False,707.9940221955205,False,False,False,False
2025-06-13 16:00:00+00:00,32.42,32.42,32.355,32.39,910.0,,,,,,,,,,,,,,,,,,,,,,,,,30.298885595941773,29.827135633582387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890603869434857,30.119171534918895,2.549762630744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81419316943612,35.31005718880783,True,False,True,False,False,20.0,0,1.113517060367454,0.8198818897637796,False,False,False,False,0.3428282335370968,0.3423615656660021,False,False,False,False,-28914.0,-35572.482007631166,False,False,False,False,711.1258978203962,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.445,32.37,32.445,554.0,,,,,,,,,,,,,,,,,,,,,,,,,30.31790134744427,29.8382905962994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087312113130608,30.135009878701858,2.5419949183437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89310330042215,35.13683911999112,True,False,True,False,False,20.0,0,1.1106719367588933,0.822134387351779,False,False,False,False,0.342828233654144,0.34259489966007306,False,False,False,False,-28360.0,-35460.66058115626,False,False,False,False,708.6898373890722,False,False,False,False
2025-06-13 18:00:00+00:00,32.445,32.51,32.39,32.48,711.0,,,,,,,,,,,,,,,,,,,,,,,,,30.34226713274779,29.852686581764914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924952114660269,30.155229619321887,2.5133953896975396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19786445057764,35.13683911999112,True,False,True,False,False,20.0,0,1.1029944060546235,0.8249424152681808,False,False,False,False,0.34282823389856326,0.34271156677931813,False,False,False,False,-27649.0,-35339.54956439415,False,False,False,False,708.7256538636602,False,False,False,False
2025-06-13 19:00:00+00:00,32.48,32.62,32.48,32.61,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,30.40270197146562,29.88877910373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436691472436457,30.205190175477924,2.548361183097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2591580885187,35.13683911999112,True,False,True,False,True,20.0,0,1.1069904824417458,0.8194945848375457,False,False,False,False,0.3428282344515774,0.34276990061544776,False,False,False,False,-25906.0,-35193.292982000436,False,False,False,False,724.7609150440686,False,False,False,False
2025-06-16 14:00:00+00:00,32.42,32.62,32.4,32.52,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,30.477818030350782,29.935358129299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574473993502794,30.266229972167714,2.3539361320127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99422322531109,33.796491086005545,True,False,True,False,False,20.0,0,1.094959349593496,0.8256910569105697,False,False,False,False,0.33486352785994095,0.3388167142376943,False,False,False,False,-28277.0,-35086.06363344229,False,False,False,False,750.2840016325326,False,False,False,False
2025-06-16 15:00:00+00:00,32.52,32.57,32.44,32.52,662.0,,,,,,,,,,,,,,,,,,,,,,,,,30.497812746161728,29.948053091412863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676247178502039,30.282362244560243,2.312505782625289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48426664983934,32.32490741854261,True,False,True,False,False,20.0,0,1.0938311688311688,0.8344155844155849,False,False,False,False,0.333870832204038,0.33634377322086617,False,False,False,False,-28277.0,-34980.49675540442,False,False,False,False,748.9152574211756,False,False,False,False
2025-06-16 16:00:00+00:00,32.52,32.59,32.455,32.55,917.0,,,,,,,,,,,,,,,,,,,,,,,,,30.52515943304007,29.96557967637253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759418504683506,30.304400222652028,2.300956533701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80871089649102,31.627840270906617,True,False,True,False,False,20.0,0,1.0950373013298733,0.8339279922153748,False,False,False,False,0.3373480585351757,0.33684591587802093,False,False,False,False,-27360.0,-34862.34951888652,False,False,False,False,751.5212224223976,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.45,32.545,352.0,,,,,,,,,,,,,,,,,,,,,,,,,30.535453864706106,29.972240115203746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984513699866751,30.312680835492984,2.2674333173922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15564134076344,30.91354520343107,True,False,True,False,False,20.0,0,1.0976398318784355,0.8292919495635311,False,False,False,False,0.3373480585351757,0.3370969872065983,False,False,False,False,-27712.0,-34751.491386810754,False,False,False,False,745.3270949429806,False,False,False,False
2025-06-16 18:00:00+00:00,32.545,32.545,32.425,32.45,876.0,,,,,,,,,,,,,,,,,,,,,,,,,30.55990484146645,29.988302383605564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891767575402044,30.332253424995656,2.140918252335981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03928485196172,27.05932388148412,False,False,True,False,False,20.0,0,1.0937297996121524,0.836134453781513,False,False,False,False,0.32990636614162466,0.33350167667411146,False,False,False,False,-28588.0,-34655.93338081369,False,False,False,False,747.3530314554924,False,False,False,False
2025-06-16 19:00:00+00:00,32.45,32.455,32.36,32.395,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,30.61457647332867,30.0252968516139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910905268604521,30.375753215907043,2.0373989351804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41777218578054,22.9469274275272,False,True,True,False,False,20.0,0,1.0820678513731827,0.8478190630048471,False,False,False,False,0.314636919780165,0.32406929822713826,False,False,False,False,-30710.0,-34594.75611909565,False,False,False,False,768.6653875569576,False,False,False,False
2025-06-17 14:00:00+00:00,32.77,32.77,32.65,32.65,171.0,,,,,,,,,,,,,,,,,,,,,,,,,30.61952477888856,30.0285821731304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9983341981377118,30.379753981391424,2.2740341088620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43373753109668,22.9469274275272,False,True,True,False,False,20.0,0,1.0810553083280359,0.8426573426573434,False,False,False,False,0.3428282352769549,0.3334487667520466,False,False,False,False,-30539.0,-34531.876179264706,False,False,False,False,759.3992575173148,False,False,False,False
2025-06-17 15:00:00+00:00,32.605,32.67,32.605,32.67,98.0,,,,,,,,,,,,,,,,,,,,,,,,,30.622293172187486,30.030431919977907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045852893625813,30.38198732575131,2.277569359691158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35435401915025,22.9469274275272,False,True,True,False,True,20.0,0,1.0792079207920795,0.8489300542957529,False,False,False,False,0.3290152325730583,0.33123199966255246,False,False,False,False,-30441.0,-34468.45174237688,False,False,False,False,749.1450054627828,False,False,False,False
2025-06-17 16:00:00+00:00,32.67,32.79,32.67,32.785,50.0,,,,,,,,,,,,,,,,,,,,,,,,,30.62377228012077,30.031410673772914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114611765717012,30.383186215636233,2.374598096295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27598322634822,19.224770345619092,False,True,True,False,True,20.0,0,1.0825892857142863,0.8392857142857152,False,False,False,False,0.34282823537535295,0.33703011751895273,False,False,False,False,-30391.0,-34405.235436293515,False,False,False,False,738.3055480137475,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.615,32.645,766.0,,,,,,,,,,,,,,,,,,,,,,,,,30.645474587549618,30.045951763590743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0120119778161436,30.40071548477867,2.217646198283498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26413347637393,19.224770345619092,False,True,True,False,False,20.0,0,1.0807728856509349,0.8365536902122279,False,False,False,False,0.3371269080518826,0.33707851278541767,False,False,False,False,-31157.0,-34354.87519697114,False,False,False,False,738.7349193623716,False,False,False,False
2025-06-17 18:00:00+00:00,32.645,32.67,32.645,32.67,418.0,,,,,,,,,,,,,,,,,,,,,,,,,30.657010982893695,30.053759923539655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110337364382638,30.41002111993307,2.2353150034622327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64315026461111,23.032885293957094,False,True,True,False,False,20.0,0,1.078680203045686,0.8467639593908636,False,False,False,False,0.32908593755800153,0.3330822251717096,False,False,False,False,-30739.0,-34298.81511639794,False,False,False,False,733.7622849536526,False,False,False,False
2025-06-17 19:00:00+00:00,32.66,32.66,32.56,32.63,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,30.696542108722184,30.080994644358565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0062062054708414,30.441837150915575,2.174666422436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35906139612916,20.882881149196407,False,True,True,False,False,20.0,0,1.0738276299112803,0.848225602027884,False,False,False,False,0.32014727984751773,0.3266147525096137,False,False,False,False,-32243.0,-34266.94201381812,False,False,False,False,745.7039549543712,False,False,False,False
2025-06-18 14:00:00+00:00,32.73,32.73,32.49,32.55,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,30.7354942658592,30.108451875973987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995980858992455,30.47317339835048,2.0776616431605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56072600427528,17.36924072958682,False,True,True,False,False,20.0,0,1.0728872133207668,0.8419729814640283,False,False,False,False,0.32014727984751773,0.32338101617856574,False,False,False,False,-33809.0,-34259.84213763489,False,False,False,False,758.4217230946135,False,False,False,False
2025-06-18 15:00:00+00:00,32.55,32.685,32.525,32.675,620.0,,,,,,,,,,,,,,,,,,,,,,,,,30.75078634750618,30.119322578550282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939289812757865,30.485510972044075,2.20286264834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469825034351075,17.27729404987892,False,True,True,False,False,20.0,0,1.0724773508278662,0.8456732271165265,False,False,False,False,0.3192092627140452,0.3212951394463055,False,False,False,False,-33189.0,-34243.23993395063,False,False,False,False,756.2756498683405,False,False,False,False
2025-06-18 16:00:00+00:00,32.7,32.815,32.69,32.815,901.0,,,,,,,,,,,,,,,,,,,,,,,,,30.77425647828551,30.135857384870704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907498434278736,30.670000599946768,2.1650262316790214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54699971929003,17.27729404987892,False,True,True,False,True,20.0,0,1.0917937074278297,0.8284138825819007,False,False,False,False,0.3428282354848484,0.33206168746557696,False,False,False,False,-32288.0,-34212.92613652504,False,False,False,False,758.5194382424747,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.655,32.705,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,30.818455389960224,30.167686757273604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957901837687468,30.703071096295822,2.0103922857800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939201590170796,17.27729404987892,False,True,True,False,True,20.0,0,1.0843023255813953,0.8352713178294572,False,False,False,False,0.3395189957489344,0.3357903416072557,False,False,False,False,-34088.0,-34210.98929719907,False,False,False,False,774.6664236960797,False,False,False,False
2025-06-18 18:00:00+00:00,32.705,32.77,32.62,32.62,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,30.845305347772694,30.18750669087806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998729562363528,30.723045351968427,1.8993676762129301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836494803651576,14.739824371809078,False,True,True,False,False,20.0,0,1.0766762913057424,0.8408726339428932,False,False,False,False,0.3319817065580215,0.33388602408263857,False,False,False,False,-35257.0,-34227.206517397535,False,False,False,False,780.7801225535048,False,False,False,False
2025-06-18 19:00:00+00:00,32.62,32.7,32.59,32.665,3420.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019969790104417,30.779253875476265,1.8819878343206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65331675204609,13.545250382356798,False,True,True,False,False,20.0,0,1.0715654952076679,0.8488817891373798,False,False,False,False,0.3226108984246048,0.32824846125362167,False,False,False,False,-31837.0,-34190.149052011526,False,False,False,False,821.6982601883342,False,False,False,False
2025-06-19 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030572320714892,30.779253875476265,1.8799985327151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864531384309096,12.632372805959136,False,True,True,False,False,20.0,0,1.0808729139922977,0.8478818998716302,False,False,False,False,0.3263525687776012,0.3273005150156114,False,False,False,False,-31837.0,-34153.666120972586,False,False,False,False,808.9587522784375,False,False,False,False
2025-06-19 15:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031603080284381,30.779253875476265,1.8798053605508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338674472484435,11.888968914908105,False,True,True,False,False,20.0,1,1.0791251206175618,0.8472177549051139,False,False,False,False,0.3263525687776012,0.3268265418966063,False,False,False,False,-31837.0,-34117.74881677146,False,False,False,False,796.4167561190818,False,False,False,False
2025-06-19 16:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005209619123537,30.779253875476265,1.8759730196055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810319793466,11.252212923411491,False,True,True,False,False,20.0,0,1.0801042005861283,0.8502116574405727,False,False,False,False,0.3263525687776012,0.32658955533710377,False,False,False,False,-31837.0,-34082.38836999981,False,False,False,False,784.0692095125844,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041243776374889,30.779253875476265,1.8780005410888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754389014901484,10.68814755081658,False,True,True,False,False,20.0,0,1.0946080052927554,0.8478332782004627,False,False,False,False,0.3263525687776012,0.3264710620573525,False,False,False,False,-31837.0,-34047.57614720912,False,False,False,False,771.9130977371955,False,False,False,False
2025-06-19 18:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034099608583016,30.779253875476265,1.879337656674941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59857955954603,10.179143938240557,False,True,True,False,False,20.0,0,1.0930541708208708,0.8378198737121964,False,False,False,False,0.3263525687776012,0.3264118154174769,False,False,False,False,-31837.0,-34013.30364880278,False,False,False,False,759.9454528110374,False,False,False,False
2025-06-19 19:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.918821177394598,30.24331414021682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018654897038668,30.779253875476265,1.88223483481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49470658930906,9.716391429258337,False,True,True,False,False,20.0,0,1.0942828485456368,0.8375125376128383,False,False,False,False,0.3263525687776012,0.32638219209753905,False,False,False,False,-31837.0,-33979.56250696088,False,False,False,False,748.1633527674554,False,False,False,False
2025-06-20 14:00:00+00:00,33.045,33.07,32.97,33.0,562.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93273589849676,30.25358490960233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050236427679862,30.791529101533495,2.19743178616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60932276810427,10.034726608670404,False,True,True,False,True,20.0,0,1.0948022229486758,0.8303367113435759,False,False,False,False,0.34282823669631274,0.3346052143969259,False,False,False,False,-31275.0,-33937.631305302566,False,False,False,False,745.2770992361769,False,False,False,False
2025-06-20 15:00:00+00:00,33.0,33.01,32.915,33.01,506.0,,,,,,,,,,,,,,,,,,,,,,,,,30.944898767347034,30.262650861076967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066353643484158,30.80204686104843,2.1933991365192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47271564029273,14.328900795547241,False,True,True,False,True,20.0,0,1.0964052287581698,0.8307189542483657,False,False,False,False,0.3326735569111932,0.3336393856540596,False,False,False,False,-30769.0,-33888.50523855369,False,False,False,False,741.567376767399,False,False,False,False
2025-06-20 16:00:00+00:00,33.01,33.01,32.81,32.935,482.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95601307113173,30.27104131297838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004392864882631,30.811431440529027,2.1142808095506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56564064598022,14.328900795547241,False,True,True,False,True,20.0,0,1.0957161981258368,0.8206157965194107,False,False,False,False,0.32345939116244016,0.3285493884082499,False,False,False,False,-31251.0,-33847.613684467586,False,False,False,False,737.5430763524005,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,32.98,32.905,32.97,259.0,,,,,,,,,,,,,,,,,,,,,,,,,30.962034299449375,30.275584507933196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050169197626087,30.816544938183814,2.1427052813447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24888124666002,14.86995115103096,False,True,True,False,True,20.0,0,1.09983305509182,0.8237061769616025,False,False,False,False,0.32915704648091765,0.32885321744458373,False,False,False,False,-30992.0,-33803.34060408824,False,False,False,False,730.1238038508128,False,False,False,False
2025-06-20 18:00:00+00:00,32.97,33.03,32.965,33.03,325.0,,,,,,,,,,,,,,,,,,,,,,,,,30.969752418752734,30.281383946159266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002668202593874,30.82317673210457,2.20623459980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71486916957878,16.347041238759687,False,False,True,False,True,20.0,0,1.1015415549597858,0.8277479892761388,False,False,False,False,0.3388466607204798,0.3338499390825318,False,False,False,False,-30667.0,-33754.71516836594,False,False,False,False,723.8428146438234,False,True,False,False
