date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_593,aVWAP_OB_bull_519,aVWAP_OB_bull_186,aVWAP_OB_bear_841,aVWAP_OB_bear_472,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,,,,,,,,,,,,,,,,,,,,,,,21.688336200410877,,,21.36102094717069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484692503813339,21.690260296837003,2.3350674808619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01064654387613,29.12195194637617,True,False,True,False,True,20.0,0,1.0443339100346016,0.8704584775086497,False,False,False,False,0.3428282372108039,0.3422788738502056,False,False,False,False,115567.0,60417.400647678536,False,False,False,False,2466.246388698824,False,False,False,False
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,,,,,,,,,,,,,,,,,,,,,,,21.71389121762874,,,21.375825335003302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650913834339162,21.710345288360966,2.5589853500211484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81908512285892,31.18076596780702,True,False,True,False,True,20.0,0,1.054350161117078,0.8627282491944137,False,False,False,False,0.34282823837516435,0.342553556112685,False,False,False,False,117198.0,61297.720017481966,False,False,False,False,2453.2968322848888,False,False,False,False
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,,,,,,,,,,,,,,,,,,,,,,,21.738136114983313,,,21.389990521213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980320893408922,21.72933296072973,2.5304643162751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09631006614333,32.71604146613181,True,False,True,False,True,20.0,0,1.0523605150214588,0.8663090128755356,False,False,False,False,0.34282823847870536,0.3426908972956952,False,False,False,False,118758.0,62188.577071474494,False,False,False,False,2439.44726899365,False,False,False,False
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,,,,,,,,,,,,,,,,,,,,,,,21.783327947482245,,,21.41652060312741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047384357753706,21.765054011302333,2.6523778665251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43495625020188,34.30118613101082,True,False,True,False,True,20.0,0,1.0526881720430106,0.8643010752688164,False,False,False,False,0.34282823899305975,0.34275956814437747,False,False,False,False,121544.0,63108.816186645425,False,False,False,False,2444.820179551888,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,,,,,,,,,,,,,,,,,,,,,,,21.810720612759596,,,21.432775178485336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324161506428131,21.786638163329975,2.565207678145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33785395200546,35.47690389512678,True,False,True,False,True,20.0,0,1.0531525715515382,0.8687325156014626,False,False,False,False,0.34282823926127415,0.3427939037028258,False,False,False,False,123242.0,64041.11361010828,False,False,False,False,2433.241572116975,False,False,False,False
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,,,,,,,,,,,,,,,,,,,,,,,21.83029659012596,,,21.444426642898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597405640358777,21.802142963928002,2.6023888578626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20347229449428,36.62500324552178,True,False,True,False,True,20.0,0,1.0552213149978509,0.8646325741297801,False,False,False,False,0.34282823960224196,0.3428110716525339,False,False,False,False,124424.0,64977.28239134691,False,False,False,False,2413.8424779756265,False,False,False,False
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,,,,,,,,,,,,,,,,,,,,,,,21.893601059881515,,,21.482762125857416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799545077172266,21.85165140446564,2.4059796750389677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97245157984176,36.62500324552178,True,False,True,False,False,20.0,0,1.0529588336192106,0.866423670668953,False,False,False,False,0.34023814795137386,0.34152460980195387,False,False,False,False,120407.0,65836.65785814772,False,False,False,False,2438.697633355849,False,False,False,False
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,,,,,,,,,,,,,,,,,,,,,,,21.927066138065943,,,21.502951366786757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077333606054383,22.081033978368318,2.4455036906635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72253099586027,36.62500324552178,True,False,True,False,False,20.0,0,1.053642245877687,0.8484658735128358,False,False,False,False,0.34282824090590724,0.34217642535393056,False,False,False,False,122282.0,66711.77944174233,False,False,False,False,2429.9581351642855,False,True,False,False
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,,,,,,,,,,,,,,,,,,,,,,,21.971594026550815,,,21.53046686519161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267091401450988,22.103723662668692,2.228859470340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97220284784885,39.21914811570346,True,False,True,False,False,20.0,0,1.0430285477865118,0.8632602399669004,False,False,False,False,0.30512075174649195,0.3236485885502113,False,False,False,False,119487.0,67529.99991551376,False,False,False,False,2435.617698960188,False,False,False,False
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,,,,,,,,,,,,,,,,,,,,,,,22.002250450750484,,,21.549660752517088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148323937251544,22.123953320470484,2.252018438036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99215599357804,37.30047113091588,True,False,True,False,False,20.0,0,1.055659787367104,0.8665832812174269,False,False,False,False,0.298207824353124,0.31092820645166763,False,False,False,False,121468.0,68366.24797883914,False,False,False,False,2428.5693625422005,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,,,,,,,,,,,,,,,,,,,,,,,22.018147109926144,,,21.559634446189694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715915755159065,22.135906123343815,2.2440361740382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97384082676935,36.2509315917638,True,False,True,False,False,20.0,0,1.0602055800293682,0.8596601636249206,False,False,False,False,0.3167058417988589,0.31381702412526324,False,False,False,False,122471.0,69205.08134350828,False,False,False,False,2406.4675119601507,False,False,False,False
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,,,,,,,,,,,,,,,,,,,,,,,22.031981058841794,,,21.56837806280144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190319424916421,22.145877989532426,2.166747812797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38595717343605,34.630769074864304,True,False,True,False,False,20.0,0,1.0523219163689848,0.8623660432864042,False,False,False,False,0.31040676580529575,0.31211189496527947,False,False,False,False,121574.0,70017.00256298877,False,False,False,False,2383.064914875497,False,False,False,False
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,,,,,,,,,,,,,,,,,,,,,,,22.11453859168162,,,21.62149935937501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076290037966289,22.204503304177557,2.083004538574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20448930238692,33.37699704218058,True,False,True,False,False,20.0,0,1.0501468736886275,0.8615190935795208,False,False,False,False,0.3061106121256277,0.30911125354545355,False,False,False,False,115974.0,70729.51415115948,False,False,False,False,2432.9398774355664,False,False,False,False
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,,,,,,,,,,,,,,,,,,,,,,,22.141264172767258,,,21.639503376875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211674003968031,22.219489461964592,1.651030336116866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4664639382665,24.399599241434316,False,False,True,False,False,20.0,0,1.0346257516068835,0.8677171884719048,False,False,False,False,0.2662991368534211,0.2877051951994373,False,False,False,False,113766.0,71396.7464899012,False,False,False,False,2429.452437475325,False,False,False,False
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,,,,,,,,,,,,,,,,,,,,,,,22.18230099277177,,,21.668039215395545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124093278997845,22.24057412610932,1.5419098409025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.648019710852395,17.65247566519436,False,True,True,False,False,20.0,0,1.0374064837905235,0.873025768911055,False,False,False,False,0.237456259008571,0.26258072710400415,False,False,False,False,109938.0,71994.28530401125,False,False,False,False,2451.135345421444,False,False,False,False
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,,,,,,,,,,,,,,,,,,,,,,,22.205535061045115,,,21.684659237578675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116102456596416,22.252129784461083,1.4343475732105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349521,False,True,False,False,False,19.45871827509521,0,1.032861896838602,0.8779118136439261,False,False,False,False,0.22191730571829305,0.2422490164111486,False,False,False,False,107550.0,72545.53669464674,False,False,False,False,2450.1565028567707,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,,,,,,,,,,,,,,,,,,,,,,,22.234626553329917,,,21.705576045139026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178267898556512,22.268299259646074,1.5410243525488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903079849157024,10.649234142114146,False,True,False,False,False,20.0,0,1.0333125130126999,0.8794503435352897,False,False,False,False,0.22381423638340187,0.23303162639727523,False,False,False,False,110525.0,73134.36558310183,False,False,False,False,2458.2936113396113,False,False,False,False
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,,,,,,,,,,,,,,,,,,,,,,,22.27451627124485,,,21.7348114018018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22368072736419,22.29111553752526,1.4455441055159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389685653167675,8.485976811208204,False,True,False,False,False,19.52407710113971,0,1.0391541038525962,0.8766750418760462,False,False,False,False,0.22476329536740736,0.2288974608823413,False,False,False,False,106236.0,73647.56921747234,False,False,False,False,2486.6766561250433,False,False,False,False
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,,,,,,,,,,,,,,,,,,,,,,,22.33323086445729,,,21.779436909444367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244060262499317,22.324477285029253,1.3112665901262228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17236102569699,5.490620593816345,False,True,False,True,False,17.5559480639239,0,1.0367969893372357,0.8710014635166207,False,False,False,False,0.21623587196128982,0.22256666642181555,False,False,False,False,99207.0,74043.8394621627,False,False,False,False,2557.100273859539,False,False,False,False
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,,,,,,,,,,,,,,,,,,,,,,,22.366137976876676,,,21.804768981877313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277604015456904,22.344761789533013,1.4336984710135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66972028483695,5.490620593816345,False,True,False,True,False,19.15321649696198,0,1.0360943041936155,0.8712706029626531,False,False,False,False,0.21844366607596327,0.2205051662488894,False,False,False,False,103197.0,74495.82644724545,False,False,False,False,2579.3157734896236,False,False,False,False
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,,,,,,,,,,,,,,,,,,,,,,,22.41738631169486,,,21.844278717353372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23130231356374,22.378888062553145,1.4911950681978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47995944051276,5.490620593816345,False,True,False,False,False,20.0,0,1.0466332078628187,0.8649100794646584,False,False,False,False,0.23681985618500273,0.22866251121694608,False,False,False,False,109238.0,75034.46479690056,False,False,False,False,2632.9852963812573,False,False,False,False
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,22.44817349044061,,,21.868323985496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352647088381228,22.399883210173037,1.4653675255804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608916475370364,5.490620593816345,False,True,False,False,True,20.0,0,1.0507614213197967,0.8733079526226726,False,False,False,False,0.24542742470880782,0.23704496796287694,False,False,False,False,105530.0,75507.26379229745,False,False,False,False,2649.6521910110055,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,,,,,,,,,,,,,,,,,,,,,,,22.46417897156773,,,21.880979439176482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363928681144825,22.410790163032356,1.4673409106074369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59141608027829,5.490620593816345,False,True,False,False,True,20.0,0,1.0428965810150772,0.8778933956253974,False,False,False,False,0.24223534178313794,0.23964015487300744,False,False,False,False,107522.0,76003.61629164168,False,False,False,False,2639.4560330108347,False,False,False,False
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,,,,,,,,,,,,,,,,,,,,,,,22.494311157174938,,,21.90488889692366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2365277598586022,22.431733799172388,1.470461286720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816345,False,True,True,False,True,20.0,0,1.0423134169678925,0.8756113119285556,False,False,False,False,0.2502247812384205,0.24493246805571398,False,False,False,False,111264.0,76550.28890727514,False,False,False,False,2656.549737925395,False,False,False,False
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,,,,,,,,,,,,,,,,,,,,,,,22.515593664130673,,,21.922035592527894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234176604822796,22.446453713485614,1.461335662551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371991983856546,5.490620593816345,False,True,True,False,True,20.0,0,1.0412765957446806,0.8759574468085098,False,False,False,False,0.24542742470880782,0.2451799463822609,False,False,False,False,111264.0,77088.48597848018,False,False,False,False,2658.153617957559,False,False,False,False
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,,,,,,,,,,,,,,,,,,,,,,,22.57769631065779,,,21.976481843432186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254188032029196,22.484421343043607,1.040932825269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56925187789811,2.8956026949248397,False,True,False,True,False,12.888573798747522,0,1.0169102296450936,0.8805845511482246,False,False,False,False,0.211197233648138,0.22818859001519945,False,False,False,False,100608.0,77453.12960672079,False,False,False,False,2782.151236283799,False,False,False,False
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,,,,,,,,,,,,,,,,,,,,,,,22.604766129109812,,,22.001479377351206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159881904357919,22.581707816663915,1.0389016877568023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64621469358159,0.08812844063422176,False,True,False,True,False,13.744486061917573,0,1.0139467110741045,0.8977935054121557,False,False,False,False,0.1870912201459285,0.20763990508056396,False,False,False,False,105989.0,77895.54620196544,False,False,False,False,2822.4434651786237,False,False,False,False
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,,,,,,,,,,,,,,,,,,,,,,,22.612168200015294,,,22.008348587574922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044143169386852,22.58626346705591,1.040951203677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112580843,False,True,False,True,False,13.671141984192474,0,1.0362222222222217,0.8908888888888878,False,False,False,False,0.19145738799191525,0.1995486465362396,False,False,False,False,104502.0,78308.04936162489,False,False,False,False,2801.738915330893,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,,,,,,,,,,,,,,,,,,,,,,,22.616977428217787,,,22.012776824639783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20083820200201,22.58956379317433,1.0954316781666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618403,False,True,False,True,False,14.336216705877167,0,1.0426434471980346,0.8821165438713989,False,False,False,False,0.19551815095378566,0.19753339874501263,False,False,False,False,105444.0,78728.76177462294,False,False,False,False,2772.9057538528946,False,False,False,False
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,,,,,,,,,,,,,,,,,,,,,,,22.62401219413221,,,22.019230180597678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976259060369576,22.59455314097267,1.0608044236712781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05973754792644,-3.074475757626921,False,True,False,True,False,13.731981117870973,0,1.0525016827462412,0.8721112856181278,False,False,False,False,0.2033453642457799,0.20043938149539625,False,False,False,False,104084.0,79121.86624323344,False,False,False,False,2751.000238289284,False,False,False,False
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,,,,,,,,,,,,,,,,,,,,,,,22.641630706904277,,,22.035731403645315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193078190047744,22.605333650583695,1.0306670255761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992532,False,True,False,True,False,13.275048776868903,0,1.0548780487804872,0.870822041553748,False,False,False,False,0.19583077957806586,0.19813508053673107,False,False,False,False,100466.0,79452.78304566393,False,False,False,False,2764.4420950599924,False,False,False,False
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,,,,,,,,,,,,,,,,,,,,,,,22.64747103408996,,,22.040938969655812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906990603222485,22.610297051625466,1.2301201850097447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992532,False,True,False,True,True,15.765127564064471,0,1.0564263322884007,0.8564711150918041,False,False,False,False,0.22476329536740694,0.21144918795206902,False,False,False,False,101489.0,79794.42982014976,False,False,False,False,2737.4429928110003,False,False,False,False
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,,,,,,,,,,,,,,,,,,,,,,,22.652168881336824,,,22.045110696188967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187667192592434,22.61431248606264,1.263558952623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11202038862239,-7.483528702856319,False,True,False,False,True,16.168757185030024,0,1.0587312261824695,0.8563102443398334,False,False,False,False,0.22856353474892316,0.2200063613504961,False,False,False,False,102299.0,80143.33788495364,False,False,False,False,2707.560155713155,False,False,False,False
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,,,,,,,,,,,,,,,,,,,,,,,22.658947801036156,,,22.051135949267724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848558166740542,22.62000917167247,1.2701890028713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66842024936558,-5.037854129146531,False,True,False,False,True,16.27084484729435,0,1.0625281151596937,0.8544759334233012,False,False,False,False,0.2298317194514604,0.22491904040097824,False,False,False,False,103469.0,80504.97605727994,False,False,False,False,2683.722013764114,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,,,,,,,,,,,,,,,,,,,,,,,22.660702741104732,,,22.052713254967752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807460116994584,22.62139928373962,1.2395559263027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42332510861962,-4.201052964378782,False,True,True,False,True,15.628946755841405,0,1.0658250676284935,0.8498647430117217,False,False,False,False,0.22413054523482856,0.22452479281790338,False,False,False,False,103155.0,80856.13921918257,False,False,False,False,2646.982137581724,False,False,False,False
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,,,,,,,,,,,,,,,,,,,,,,,22.6686141193064,,,22.059806896693868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175595930918794,22.62771171891047,1.2226039945257479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433992552467075,-3.9140635064673717,False,True,False,False,True,15.304913694133301,0,1.0713476783691953,0.8464326160815394,False,False,False,False,0.2298317194514604,0.2271782561346819,False,False,False,False,101753.0,81180.12155686966,False,False,False,False,2627.680088937046,False,False,False,False
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,,,,,,,,,,,,,,,,,,,,,,,22.687783472563094,,,22.07726069139906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698854105740046,22.641987678351615,1.2377385926523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.052396263361395,-2.9667318353041665,False,True,True,False,True,15.575913415071408,0,1.0664857530529166,0.8450927182270459,False,False,False,False,0.22096943013210282,0.22407384313339235,False,False,False,False,105312.0,81554.25920715075,False,False,False,False,2642.119157325619,False,False,False,False
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,,,,,,,,,,,,,,,,,,,,,,,22.696668746902116,,,22.084778678901078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689760977527088,22.650537967471976,1.6077848265171422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12738648408232,3.812038381863374,False,True,True,False,True,20.0,0,1.0724799286351465,0.8432203389830502,False,False,False,False,0.280881701846682,0.25247777249003717,False,False,False,False,106572.0,81942.13115742747,False,False,False,False,2620.690953336075,False,False,False,False
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,,,,,,,,,,,,,,,,,,,,,,,22.70590256773938,,,22.092555003516903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681332339473465,22.65941672456964,1.6698294498812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56095412669822,8.725282382032269,False,False,True,False,True,20.0,0,1.0690194326557956,0.8454322090685722,False,False,False,False,0.28772659182687665,0.27010218215845694,False,False,False,False,107851.0,82343.81904645961,False,False,False,False,2599.8895432068334,False,False,False,False
