date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_769,aVWAP_OB_bull_738,aVWAP_OB_bull_661,aVWAP_OB_bull_276,aVWAP_OB_bull_182,aVWAP_OB_bear_823,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,39.59866294232133,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,37.720133026341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829254932,40.26910211041282,-0.916914179996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,381918.0,421769.3061117731,False,False,False,False,21373.738519632912,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,39.59025460538759,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,37.721021303437986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671278270503666,40.26574822655656,-0.6954347704324331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402236,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,389082.0,421262.5261720557,False,False,False,False,21153.43249607271,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,39.58884996648007,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,37.722252875720436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336510753,40.26335003067015,-0.46834671442684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.971416045594038,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,397384.0,420892.31646396173,False,False,False,False,20954.18548062972,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,39.59267081619755,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,37.724965179679565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413584702,40.25969185084166,-0.3387469227656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145435,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,414510.0,420793.3658211096,False,False,False,False,20894.83376775174,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,39.59535547018139,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,37.727394377014406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354409857858037,40.25633732251932,-0.5067427105150767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,399051.0,420456.2748781467,False,False,False,False,20810.55727522846,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,39.613421443455785,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,37.73401601502706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779002109,40.250304029033956,-0.2744500905010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,438930.0,420742.68922112114,False,False,False,False,21106.192046155153,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,39.60426792176356,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,37.73487122228336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443754396,40.24667526019335,-1.0403748083127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,431392.0,420907.7948145921,False,False,False,False,20895.832479548095,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,39.58089369016165,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,37.736203766850316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363950664215674,40.238557608588266,-0.9997118256270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,445318.0,421286.2476081643,False,False,False,False,20787.773061260526,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,39.562038549531,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,37.73733287182496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703004438101407,40.23175827334773,-0.9353848487298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,457193.0,421842.9414436967,False,False,False,False,20649.590533178965,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,39.54982699948104,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,37.73815658796045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380854067218877,40.22712126213718,-0.9248777929947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,457193.0,422391.0043670502,False,False,False,False,20460.620137315727,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,39.52328488777981,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,37.739804564715165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686386094,40.174967298328326,-0.9203962919114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,439364.0,422654.15158616565,False,False,False,False,20419.819825109284,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,39.486074003445566,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,37.74304375061006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393516088924002,40.16182020924614,-0.8732014067994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,471936.0,423418.21125149645,False,False,False,False,20608.225719293634,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,39.666666666666664,39.48980383580446,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,37.74461685814345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389370889456241,40.16626308196668,-0.31040169708425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,482088.0,424327.82037938025,False,False,False,False,20446.11369263792,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,39.69878543489083,39.49594846023159,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,37.74673181813443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913756528,40.17040806993994,-0.3534223483115754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,468805.0,425017.3890556689,False,False,False,False,20335.057666395467,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,39.6939456313255,39.49928555264195,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,37.74816895132849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389652224949201,40.17176633204637,-0.35387726743239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,468805.0,425696.2667447283,False,False,False,False,20162.994756838947,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,39.70402715077775,39.50334258453436,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,37.74957069199265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920573202,40.17306037132271,-0.28289469935298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,477556.0,426500.2936169031,False,False,False,False,19986.064605570125,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,39.70819691289222,39.506725766873856,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,37.7508305223498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904125161,40.1737808452355,-0.36354670592441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,469634.0,427169.0332507495,False,False,False,False,19799.024844243453,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,39.68075017100581,39.51593819667816,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,37.75657530213942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380605863217122,40.17188258672997,-0.3888746245644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,431750.0,427240.05599104794,False,False,False,False,20079.41205596061,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,39.675956383037054,39.519631750896274,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,37.759014137852766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765063918655762,40.15723267856123,-0.48836146532538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,415640.0,427060.21016172937,False,False,False,False,20017.87078377517,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,39.63636854951185,39.516724630515256,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,37.76168256565524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765391483815352,40.146195124134216,-0.647417202178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,395655.0,426573.30767860176,False,False,False,False,20017.361159220516,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,39.5272254484543,39.49845479424334,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,37.77235170828578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376101252690945,40.11739398958306,-0.5358573637957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,479487.0,427393.67500141414,False,False,False,False,21006.735404813997,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,39.479064188493616,39.48374442444147,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,37.77594376478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362113074244187,40.102992274132895,-0.762045599414616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,447031.0,427698.12965255504,False,False,False,False,21184.243383033932,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,39.4277285835818,39.46464821847246,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,37.780151625748324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622366948,40.08569776646531,-0.7077122731610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,486788.0,428614.25167344563,False,False,False,False,21472.193098025655,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,39.41874470727633,39.45771818313358,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,37.789060667759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056783470464128,40.07120374061378,-0.43747661275528366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,557664.0,430615.02296533016,False,False,False,False,22238.143592629905,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,39.40545501275506,39.451267795892555,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,37.790657154119025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275357767,40.01855763953613,-0.6865329745768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,542172.0,432344.58850075136,False,False,False,False,22133.552219100762,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,39.40278847407304,39.44955641616361,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,37.79186073065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318685985,40.02012240237781,-0.49919620109333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,552318.0,434204.64139221254,False,False,False,False,21947.69869632401,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,39.39961297378796,39.44757285591978,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,37.793095812003145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212206498330411,40.01897653559402,-0.5931139097045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,541750.0,435872.01129310846,False,False,False,False,21771.2692591717,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,39.40188772160486,39.44802351380887,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,37.79449377997641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119429512,40.020696254260955,-0.3690726032657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,552327.0,437677.5149939905,False,False,False,False,21597.714697014,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,39.40606726084344,39.44935727468505,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,37.79604063600714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486959013,40.02240789725957,-0.367840080876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,563595.0,439629.72406385106,False,False,False,False,21437.564081556415,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,39.42661250672998,39.45794594751394,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,37.79972383603849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769802446,40.02984929251845,-0.15681045938701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,587445.0,441921.4337682875,False,False,False,False,21474.966188819108,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,39.43382542897613,39.46072290580338,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,37.80270764288591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530047008,40.02924091768526,-0.2898918608190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,565875.0,443843.1944850582,False,False,False,False,21476.439581240516,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,39.4457868164912,39.46617602480831,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,37.80518125531871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124288387,40.03162694552679,-0.2807340674802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,581953.0,445984.4317798635,False,False,False,False,21392.742843546865,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,39.45948730421448,39.472728817423004,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,37.807652975922984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880919906,40.02253344706899,-0.19183453587861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,597320.0,448330.71965924546,False,False,False,False,21299.32047387947,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,39.47321176584286,39.47952017397647,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,37.810099786825965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896966697,40.026528959991005,-0.17526917101019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09946847296007633,0,0.9689606243348704,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,612279.0,450872.5534629781,False,False,False,False,21201.02093164878,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,39.48489059203436,39.485455499959,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,37.814041211866474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138567884,40.02173175435769,-0.39477777860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,585335.0,452957.24255657534,False,False,False,False,21290.059366817015,False,False,False,False
