date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_666,aVWAP_OB_bull_480,aVWAP_OB_bull_403,aVWAP_OB_bull_364,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26922406020753353,21.851409052316242,-1.8252791074372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99857177126553,-6.364503381522866,False,True,False,True,False,0.0,0,0.9157976052529935,0.9818462726921596,False,False,False,False,-0.09705359571173904,-0.0796975358551763,False,False,False,False,-76901.0,-37261.34126850328,False,False,False,False,13793.54004523723,False,False,False,False
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27372678230561664,21.843324323345936,-2.624238363873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.912148575376165,-8.292429618184642,False,True,False,True,False,0.0,0,0.9034590580418215,1.0148524526089509,False,False,False,False,-0.1750153087517905,-0.1273564223034834,False,False,False,False,-86754.0,-38028.66931085207,False,False,False,False,13732.446401125026,False,False,False,False
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28671838523622384,21.829881470169067,-2.249180741017908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03998460010809,-9.506579216824065,False,True,False,True,False,0.0,0,0.8910444836370762,1.019988242210465,False,False,False,False,-0.195970780552705,-0.16166360142809422,False,False,False,False,-69736.0,-38520.25583316444,False,False,False,False,13783.385216611458,False,False,False,False
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939944995502485,21.822415186225538,-1.708927163583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00112765889926,-9.506579216824065,False,True,False,True,False,0.0,0,0.8931791454331635,1.0152881223049788,False,False,False,False,-0.1750153087517905,-0.16833945508994236,False,False,False,False,-57612.0,-38816.25186675879,False,False,False,False,13757.658314028333,False,False,False,False
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29780740798759114,21.808073407103077,-1.2359444299599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34955926031448,-9.506579216824065,False,True,False,True,True,0.0,0,0.9002759164367363,1.0130074891604262,False,False,False,False,-0.13812170116557554,-0.15323057812775895,False,False,False,False,-22856.0,-38568.80610138268,False,False,False,False,14083.213999082156,False,False,False,False
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094092453064654,21.744199752837936,-1.9042732619522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51951557283296,-9.506579216824065,False,True,False,True,True,0.0,0,0.8789360453745353,1.0199491492274597,False,False,False,False,-0.2108187082392119,-0.18202464318348544,False,False,False,False,-61360.0,-38922.157944772094,False,False,False,False,14461.83083630569,False,False,False,False
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31795513593666624,21.735497449981125,-1.51121147505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6178872474464,-9.506579216824065,False,True,False,True,True,0.0,0,0.8780727630285151,1.0251720747295971,False,False,False,False,-0.20143081519264744,-0.19172772918806644,False,False,False,False,-40505.0,-38946.69813167485,False,False,False,False,14560.949738068392,False,False,False,False
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32829034336937946,21.7273867795367,-1.7739991178522807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20829509586932,-9.506579216824065,False,True,False,True,True,0.0,0,0.8676441450366552,1.0354666138299982,False,False,False,False,-0.1912999279341954,-0.19151382856113092,False,False,False,False,-58843.0,-39255.16792808299,False,False,False,False,14619.508656858028,False,False,False,False
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33967171485702125,21.71058304497202,-1.6650872599447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935233661484595,-9.506579216824065,False,True,False,True,True,0.0,0,0.8722678965309804,1.0378985361941049,False,False,False,False,-0.20768541838789206,-0.1995996234745115,False,False,False,False,-58843.0,-39558.855247027444,False,False,False,False,14954.446507139297,False,False,False,False
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477406225055915,21.69845146430817,-1.3471289633428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3988482805054,-9.506579216824065,False,True,False,True,True,0.0,0,0.8650060265166731,1.0347529128163924,False,False,False,False,-0.1912999279341954,-0.19544977570435346,False,False,False,False,-22865.0,-39300.03578583322,False,False,False,False,15280.393072920082,False,False,False,False
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35164958756191966,21.68848481577697,-0.8630319116285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060879064980924,-13.327668430875015,False,False,False,True,True,0.0,0,0.8699615150901356,1.0354466275065832,False,False,False,False,-0.15380712706081484,-0.17462845138258415,False,False,False,False,32133.0,-38192.54685892108,False,False,False,False,15896.169924502716,False,False,False,False
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519425244845759,21.69239059879111,-0.2056886956105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70455890502605,-7.939113048239307,True,False,False,False,True,0.0,0,0.8771503744181339,1.023881805302571,False,False,False,False,-0.055055572533544525,-0.11484201195806434,False,False,False,False,77499.0,-36398.87946575951,False,False,False,False,16353.066514820503,False,False,False,False
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351139393793846,21.698470753637547,0.5312113925672649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.119709202714716,-2.1030105549309113,True,False,True,False,True,1.098812850140817,0,0.8842254663422545,1.0133819951338205,False,False,False,False,0.05959423606928007,-0.027623887944392137,False,False,False,False,102817.0,-34240.4937376082,False,False,False,False,16492.05773164499,False,False,False,False
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508857132797224,21.712624863503144,0.09226689851304208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08868303434168,-0.45261591096419806,True,False,True,False,True,0.0,0,0.9175858480749218,1.0031217481789807,False,False,False,False,0.086404838936013,0.029390475495810434,False,False,False,False,60061.0,-32778.455075009624,False,False,False,False,16899.250635030337,False,False,False,False
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509836499362304,21.712573362276526,-0.10705160278363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30142071001091,-0.203390725152218,True,False,True,False,True,0.0,0,0.9235789473684208,0.987368421052632,False,False,False,False,0.04431467816453043,0.03685257683017043,False,False,False,False,41374.0,-31628.804608730406,False,False,False,False,16926.96767944847,False,False,False,False
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123813179274976,21.711859795613943,-0.19035460436110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9550231789117,-0.203390725152218,True,False,True,False,True,0.0,0,0.9192730346576499,0.9835164835164841,False,False,False,False,0.020479032672320183,0.028665804751245305,False,False,False,False,27203.0,-30716.683607044662,False,False,False,False,16884.239498371746,False,False,False,False
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519974790041274,21.70434320549544,-0.35325027283500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63341724462282,-0.203390725152218,True,False,True,False,True,0.0,0,0.9139854139854138,0.9984984984984989,False,False,False,False,-0.001428591365589484,0.013618606692827911,False,False,False,False,-100024.0,-31791.215644144744,False,False,False,False,18594.979971265206,False,False,False,False
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35463503635293137,21.70171437398871,-0.7802792889118979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376952175908166,-0.203390725152218,True,False,False,False,False,0.0,0,0.893001489044884,0.997021910231866,False,False,False,False,-0.012857869690758694,0.0003803685010346086,False,False,False,False,-126571.0,-33260.669665165755,False,False,False,False,18718.26710349365,False,False,False,False
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556170503315645,21.699722549968612,-0.46320205911114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01882454173614,-0.203390725152218,True,False,False,False,False,0.0,0,0.897375720076808,1.0036270535523795,False,False,False,False,-0.035729498998953675,-0.017674565248959533,False,False,False,False,-105459.0,-34380.02362384535,False,False,False,False,18755.37924142398,False,False,False,False
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567006845780008,21.69893695602824,-0.5156619092162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44845988672111,-0.203390725152218,True,False,False,False,False,0.0,0,0.9255854672794921,0.9978113372729267,False,False,False,False,-0.036683128987409795,-0.027178847118184662,False,False,False,False,-113511.0,-35606.86046688651,False,False,False,False,18589.435377215854,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720858468548744,21.697640864298826,-0.6232797134336903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368002486184565,4.347282666579282,False,False,False,False,False,0.0,0,0.9221781305114637,0.9841269841269846,False,False,False,False,-0.04908702294895647,-0.03813293503357057,False,False,False,False,-123903.0,-36975.792862748734,False,False,False,False,18462.343355863668,False,False,False,False
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591251005400124,21.696054788141563,-0.9357596771605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74201643739668,1.5817970251611442,False,False,False,True,False,0.0,0,0.9284271931792685,0.9865380300650667,False,False,False,False,-0.07681742322652889,-0.05747517913004973,False,False,False,False,-132086.0,-38450.36971758984,False,False,False,False,18302.97369143167,False,False,False,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,,,,,,,,,,,,,,,,,,,,,,,,,21.218333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362217420149136,21.648604160728148,-1.1004555235472395,1.0,21.365,21.04,0.0,0.0,0.0,0.0,0.0,43.39682864895507,-1.711742947230242,False,True,False,True,False,0.0,0,0.9255533199195171,0.9684775318578142,False,False,False,False,-0.153089624182656,-0.10528240165635287,False,False,False,False,-205696.0,-41043.325225844266,False,False,False,False,19160.446967533506,False,False,False,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,,,,,,,,,,,,,,,,,,,,,,,,,21.452430367834044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612266389466881,21.671008607127206,1.2844883041454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940435723042356,-3.6427508543006155,True,False,True,False,True,4.729953138632194,0,0.940566241625243,0.9476982926302145,False,False,False,False,0.1903617782326944,0.042539688288170764,False,False,False,False,-179424.0,-43188.76204404823,False,False,False,False,19270.703603695776,False,False,False,False
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706392893876694,21.68695487750836,2.1605095460740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525228800948895,2.964165147850892,True,False,True,False,True,8.58179629170792,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.16072957718151756,False,False,False,False,-162646.0,-45040.812244915694,False,False,False,False,19232.057036196617,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012399853,21.707474597498667,1.9882886456771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00137934234422,6.629301852747382,True,False,True,False,True,8.0432568139171,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.2469845009937851,False,False,False,False,-186026.0,-47226.62910933561,False,False,False,False,19296.366229433876,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37157626258811954,21.728333912792223,2.2112986483169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59189833764665,9.63660319274419,True,False,True,False,True,9.232373924913908,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.2949063571593034,False,False,False,False,-161345.0,-48995.906177407924,False,False,False,False,19379.84892355118,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693653378,21.76234259363131,1.3759630052263447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89993562877386,9.63660319274419,True,False,True,False,True,5.454838266163325,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.29060970598306307,False,False,False,False,-225512.0,-51732.58980256439,False,False,False,False,20074.22335884496,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620925420511244,21.798157750381776,1.206438130826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37514703650612,9.63660319274419,True,False,True,False,False,5.069142361303964,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.2663902184970568,False,False,False,False,-327985.0,-56015.5729064006,False,False,False,False,21351.72377188612,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38078950700969283,21.815343593146963,2.927224585588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445073885674,9.63660319274419,True,False,True,False,False,12.187450106125667,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046092186305318,False,False,False,False,-303617.0,-59854.35472180524,False,False,False,False,21398.48774441502,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016881942569904,21.89386973635126,2.7412562265752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09784868092471,12.06103187225338,True,False,True,False,True,12.791758058959175,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.32371872004559754,False,False,False,False,-280154.0,-63269.85309821136,False,True,False,False,21430.495686362072,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41707181743788113,21.907626959865034,2.319439961389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10327491480035,12.445994372031542,True,False,True,False,True,11.228945917617732,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.3263023565977028,False,False,False,False,-304444.0,-67008.9871587042,False,False,False,False,21474.82908657351,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304781230381524,21.918729016707942,2.1981859998218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96435721414124,12.842379333194891,True,False,True,False,True,11.098616671651637,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.32027960946192946,False,False,False,False,-324921.0,-71007.62301670878,False,False,False,False,21459.35886817702,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441384716302093,21.931275467562187,1.9897500191643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10130481567876,12.842379333194891,True,False,True,False,True,10.439757281455101,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.3056177806788688,False,False,False,False,-351722.0,-75359.78390017066,False,False,False,False,21542.175009755672,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541175285427397,21.95541577228447,1.628618543064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004478528732,12.842379333194891,True,False,True,False,True,8.868026509655824,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.29057383154663663,False,False,False,False,-411473.0,-80570.8415141215,False,False,False,False,22134.55989332535,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45876744388372176,21.958990706298113,1.1792669704762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328626875309,18.533614154997764,True,False,True,False,False,6.385507872139364,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.25261474685865437,False,False,False,False,-426212.0,-85929.61916506535,False,False,False,False,22019.90005001798,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46539838596378247,21.9634435717965,1.4322276318667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877445868455666,16.907006275331355,True,False,True,False,False,7.73987507589219,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510987698006856,False,False,False,False,-408955.0,-90937.76460436666,False,False,False,False,21946.056638389793,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47036585339081777,21.971271594507225,1.219749268270281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69177458935102,14.615028521066009,True,False,True,False,False,6.66439389240972,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006362819863532,False,False,False,False,-440157.0,-96352.01631592687,False,False,False,False,22089.559636244216,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47438176931992154,21.974229020804266,0.9502282936419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621221187012154,11.546564157589572,True,False,True,False,False,5.163327382414597,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006992129606378,False,False,False,False,-455776.0,-101924.48117924582,False,False,False,False,21989.240882193917,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789750411974785,21.977640856154423,0.9966263433103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98589846734905,9.839096975941644,False,False,True,False,False,5.489263894009284,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.16089967990819287,False,False,False,False,-436387.0,-107109.94658731953,False,False,False,False,21948.92707006688,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48555821873779453,21.989336951403526,1.1855695699949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400696510360476,9.839096975941644,False,False,True,False,False,6.682231095284148,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437528501003,False,False,False,False,-387265.0,-111453.43578751612,False,False,False,False,22370.21502246894,False,False,False,False
