date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_805,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_467,aVWAP_OB_bull_404,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,,,,,,,,,,,,,,,,,,,,60.497346832814124,,,,59.58633958316125,58.27329921078524,53.76353100235861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385958484509738,59.96734180009289,0.9124052424087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0,0,1.008966244725739,0.933227848101266,False,False,False,False,-0.08001589851136785,-0.06840107956405955,False,False,False,False,-128.0,-299.0716090775529,False,False,False,False,68.8952706189677,False,False,False,False
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,,,,,,,,,,,,,,,,,,,,60.49384811416922,,,,59.58705283714278,58.27483045706517,53.76585476535757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642396365253767,59.96646775497976,0.8149676326599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0,0,0.996450198371268,0.9352683232407604,False,False,False,False,-0.1237945636007401,-0.09609782158239982,False,False,False,False,-140.0,-296.60538258022655,False,False,False,False,68.01317340006898,False,False,False,False
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,,,,,,,,,,,,,,,,,,,,60.469218862491005,,,,59.60511769294918,58.31066473334568,53.81891273499506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464545927918693,59.95446855441194,0.6659886872002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0,0,1.0034425203421662,0.9373044022532865,False,False,False,False,-0.08814262058511671,-0.09212022108375827,False,False,False,False,-412.0,-298.39444641619207,False,False,False,False,71.17575985898264,False,False,False,False
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,,,,,,,,,,,,,,,,,,,,60.45088353413656,,,,59.6085062729048,58.31882574594009,53.8320169347514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551028046695001,59.94962382083962,0.3516641625074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0,0,1.002712571726657,0.9401147626499743,False,False,False,False,-0.12250101162946642,-0.10731061635661235,False,False,False,False,-482.0,-301.2410441461736,False,False,False,False,71.15753102395965,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,,,,,,,,,,,,,,,,,,,,60.45040666666668,,,,59.60873833400187,58.319320271072634,53.83277857526488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699946214664351,59.94943914293562,0.5903940783861925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0,0,1.0065762004175371,0.9377870563674325,False,False,False,False,-0.11618333419071619,-0.11174697527366427,False,False,False,False,-478.0,-303.9814930741399,False,False,False,False,70.11632899258042,False,False,False,False
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,,,,,,,,,,,,,,,,,,,,60.42126509186353,,,,59.62367674388169,58.35184903228406,53.88363600251902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851359567855391,59.937834782676155,0.5359012524265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0,0,1.0039653553167072,0.9395805071480751,False,False,False,False,-0.12388289359558513,-0.11781493443462471,False,False,False,False,-748.0,-310.8655009334555,False,False,False,False,73.2153006361063,False,False,False,False
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,,,,,,,,,,,,,,,,,,,,60.39162488646686,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6983732706986859,59.9223989628763,0.569324534322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0,0,1.0044997907074096,0.9420259522812896,False,False,False,False,-0.12208896202212634,-0.11995194822837552,False,False,False,False,-183.0,-308.88309006627014,False,False,False,False,80.83986961849224,False,False,False,False
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,,,,,,,,,,,,,,,,,,,,60.39162488646686,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259072422324193,59.9223989628763,-0.20994275027153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0,0,0.9971886713869226,0.9454394002498963,False,False,False,False,-0.20746430876936914,-0.16370812849887234,False,False,False,False,-183.0,-306.9314142512892,False,False,False,False,79.58653830657764,False,False,False,False
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481352192668485,60.01015762435584,-0.15392621733366507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0,0,0.991980002083117,0.9491719612540364,False,False,False,False,-0.21069384190685211,-0.1872009852028622,False,False,False,False,117.0,-300.35883418537776,False,False,False,False,83.00380127856867,False,False,False,False
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652006155140814,60.01015762435584,0.07820481901201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0,0,0.9933403805496835,0.9559196617336156,False,False,False,False,-0.17630220356670007,-0.18175159438478114,False,False,False,False,117.0,-293.88815458560447,False,False,False,False,81.71692063859086,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812291078294922,60.01015762435584,0.08300046042103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0,0,0.9946876328091804,0.9545261368465793,False,False,False,False,-0.16902107932981408,-0.1753863368572976,False,False,False,False,117.0,-287.51779559978115,False,False,False,False,80.44999163644216,False,False,False,False
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963588307971042,60.01015762435584,0.10025929588078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0,0,0.9928708235794855,0.9526494998935946,False,False,False,False,-0.16221112502593749,-0.16879873094161754,False,False,False,False,117.0,-281.246201869552,False,False,False,False,79.2027049444043,False,False,False,False
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,,,,,,,,,,,,,,,,,,,60.00669137836354,60.295943215943225,,,,59.66888689149349,58.47142921627265,54.090400633368006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092338719187431,60.006458135222054,0.1835586348180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0,0,0.9938337231554333,0.9493940038273446,False,False,False,False,-0.15405876500377927,-0.1614287479726984,False,False,False,False,424.0,-270.3121522281636,False,False,False,False,82.73444595301818,False,False,False,False
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,,,,,,,,,,,,,,,,,,,60.31482238744321,60.36816553116327,,,,59.691302899269864,58.50243486023546,54.13042410859864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073459577508492,60.04036326837248,1.510674228214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.2801053520874817,0,0.996557838739961,0.9469072702618133,False,False,False,False,0.04066496059618347,-0.06038189368825747,False,False,False,False,624.0,-256.4468475424556,False,False,False,False,84.55251655839774,False,False,False,False
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052896630670116,60.061716200025,1.512851655558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.412387777213116,0,0.9916597164303592,0.9496455379482907,False,False,False,False,0.03226017288399765,-0.01406086040212991,False,False,False,False,785.0,-240.30038478985938,False,False,False,False,85.73774885981793,False,False,False,False
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034576181388058,60.061716200025,1.653209540849138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145827703782668,0,0.9915616210021885,0.949369726013127,False,False,False,False,0.0672497804652724,0.026594460031571246,False,False,False,False,785.0,-224.4042547931174,False,False,False,False,84.4084814356347,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995674055620167,60.061716200025,1.9051349384412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435065130277504,0,0.9951118044721795,0.9464378575143011,False,False,False,False,0.08992027715773374,0.05825736859465249,False,False,False,False,785.0,-208.75457642423186,False,False,False,False,83.09982280872563,False,False,False,False
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,,,,,,,,,,,,,,,,,,,60.48568697123519,60.42447990543736,,,,59.71085404270213,58.52955527318934,54.165721689148484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900845148094461,60.064803953147624,1.9367498263415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.501238591815284,0,1.0044894550010446,0.9423679264982255,False,False,False,False,0.10285108502243705,0.08055422680854477,False,False,False,False,802.0,-193.08396283625927,False,False,False,False,82.07501935432678,False,False,False,False
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,,,,,,,,,,,,,,,,,,,60.515243501151694,60.4355945692884,,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841844504027026,60.06962077196921,1.932427029447721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423174985772409,0,1.0071219103477174,0.9388353581901975,False,False,False,False,0.09303859974018594,0.08679641327436535,False,False,False,False,774.0,-178.0904130248444,False,False,False,False,81.23664696123645,False,False,False,False
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,,,,,,,,,,,,,,,,,,,60.515243501151694,60.4355945692884,,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784002305498469,60.06962077196921,2.370733146786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.6232817905595915,0,1.0196629213483153,0.9206200582605083,False,False,False,False,0.21069382344005977,0.14874511835721255,False,False,False,False,774.0,-163.3293213500406,False,False,False,False,79.97716406261262,False,False,False,False
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716007988551644,60.25486631809078,1.6914623259147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.8515522044358335,0,1.0025912106135992,0.9343905472636822,False,False,False,False,0.08635861070233716,0.11755186452977485,False,False,False,False,763.0,-148.9676264453888,False,False,False,False,78.90775066629304,False,False,False,False
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668962954200931,60.25486631809078,1.8909123574718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818827087757121,0,0.9969988616371732,0.9422539583980136,False,False,False,False,0.09705053296753777,0.10730119874865632,False,False,False,False,763.0,-134.8285934772432,False,False,False,False,77.68437468697067,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679453692100923,60.25486631809078,2.1162100157994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.974009818920585,0,1.0036299522920562,0.939224227338727,False,False,False,False,0.14051595143845008,0.1239085750935532,False,False,False,False,763.0,-120.90877032255726,False,False,False,False,76.47996577709516,False,False,False,False
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686561456668417,60.25486631809078,2.101243437672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.894274234595198,0,1.0027979274611405,0.9370984455958555,False,False,False,False,0.1545111134298732,0.1392098442617132,False,False,False,False,763.0,-107.20475837957187,False,False,False,False,75.29422987357431,False,False,False,False
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,,,,,,,,,,,,,,,,,,,60.621453143535,60.47892700236568,,,,59.72890055925309,58.552828490497085,54.19428810882696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655578664268177,60.274335396466824,1.542227773119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.6544509197189825,0,0.9976317957166397,0.9370881383855031,False,False,False,False,0.11626400206723109,0.12773692316447216,False,False,False,False,663.0,-95.26359933492733,False,False,False,False,75.67726506933285,False,False,False,False
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,,,,,,,,,,,,,,,,,,,61.00891843971631,60.669675052410916,,,,59.79117547059353,58.62634219477265,54.27722583209958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694949788813812,60.37671305922652,2.3434681060491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354500602608613,0,1.0025440113971715,0.9182863539228662,False,False,False,False,0.20193781941648387,0.164837371290478,False,True,False,False,1043.0,-77.61610167081993,False,False,False,False,80.3954470062424,False,False,False,False
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,,,,,,,,,,,,,,,,,,,61.00957253599114,60.670071357285444,,,,59.7913242147923,58.62652301165352,54.277437377199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706646131405547,60.37687950526647,2.086667101763288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874189129876754,1,0.9972597178524312,0.9227646402111038,False,False,False,False,0.17539104773310954,0.1701142095117938,False,False,False,False,1042.0,-60.25771249762892,False,False,False,False,79.16450984335492,False,False,False,False
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,,,,,,,,,,,,,,,,,,,61.01083388630833,60.67084330740078,,,,59.79161714054163,58.626881007356495,54.27785860496569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724108333630688,60.37719665347688,1.9909137470632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.34502257424456,0,1.017429867986799,0.9216171617161723,False,False,False,False,0.1726593573339712,0.1713867834228825,False,False,False,False,1040.0,-43.19945338913855,False,False,False,False,77.96816085353545,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,,,,,,,,,,,,,,,,,,,61.01151525198939,60.671252368132436,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776259366194534,60.377373415936404,2.174049882756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301753775873262,1,1.0239064620524068,0.9160663952395872,False,False,False,False,0.14592480648663436,0.15865579495475843,False,False,False,False,1041.0,-26.39015953814415,False,False,False,False,76.7748560341008,False,False,False,False
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,,,,,,,,,,,,,,,,,,,61.01151525198939,60.671252368132436,,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762011499774794,60.377373415936404,1.3432427716627944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.559391965533848,1,0.9978088480801339,0.9294657762938238,False,False,False,False,0.08616990451504028,0.12241284973489935,False,False,False,False,1041.0,-9.841474894141914,False,False,False,False,75.58454818861085,False,False,False,False
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,,,,,,,,,,,,,,,,,,,61.013900264200785,60.67294018114862,,,,59.79250663786508,58.628025943818216,54.27927767423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777818425469517,60.37784148156311,1.7963372786663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830189739635788,1,0.9892719508384547,0.93708988647016,False,False,False,False,0.03716581721532508,0.07978933347511222,False,False,False,False,1047.0,6.543664251503698,False,False,False,False,74.50571798413625,False,False,False,False
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,,,,,,,,,,,,,,,,,,60.37833333333333,60.97452189178024,60.66439837634099,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790162099917023,60.35998514954563,-0.2784050887390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0,0,0.9598827809215846,0.9392683912692004,False,False,False,False,-0.18961068690068825,-0.054910676712788015,False,False,False,False,947.0,21.124382635201314,False,False,False,False,74.90097817042871,False,False,False,False
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,,,,,,,,,,,,,,,,,,60.37833333333333,60.97452189178024,60.66439837634099,,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993220776288603,60.35998514954563,-0.09381093259436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0,0,0.9643434343434345,0.9458585858585866,False,False,False,False,-0.25744726715353294,-0.1561789719331605,False,False,False,False,947.0,35.479043369539276,False,False,False,False,73.73972269491819,False,False,False,False
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,,,,,,,,,,,,,,,,,,60.30666666666666,60.93137592376506,60.65229923922234,,,,59.799355712446165,58.64585537263232,54.31213880710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809753838694459,60.34355446424255,-0.18345632603861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0,0,0.9650041050903122,0.9602832512315278,False,False,False,False,-0.2447479585135614,-0.20046346522336095,False,False,False,False,847.0,48.06076362737588,False,False,False,False,74.14685877716752,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,,,,,,,,,,,,,,,,,,60.07818181818182,60.84644522776571,60.61959137446772,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344732006024235,60.31463117246496,-0.9941975031265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0,0,0.9313855237707424,0.9705792527741023,False,False,False,False,-0.3410035729971426,-0.2707335191102518,False,False,False,False,717.0,58.43191457888943,False,False,False,False,75.01279895116492,False,False,False,False
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,,,,,,,,,,,,,,,,,,60.07818181818182,60.84644522776571,60.61959137446772,,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519494074145014,60.31463117246496,-0.803605433029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0,0,0.9211912479740684,0.9842990275526748,False,False,False,False,-0.34282825441539394,-0.3067808867628229,False,False,False,False,717.0,68.64227249239502,False,False,False,False,73.84980982013911,False,False,False,False
