date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_784,aVWAP_OB_bull_625,aVWAP_OB_bear_744,aVWAP_OB_bear_64,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,,,,,,,,,,,,,,,,,,,,,2.4455299758646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040367344754420546,2.377671604043528,-1.4286697426937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53901480475043,11.845469521596897,True,False,True,False,False,0.0,0,0.9090056285178234,1.016885553470919,False,False,False,False,-0.17287843108120096,-0.16391214613727473,False,False,False,False,-31103.0,-21432.955902445883,False,False,False,False,1365.8502872200975,False,False,False,False
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,,,,,,,,,,,,,,,,,,,,,2.445068444054541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944628004018541,2.3774570541689495,-0.31579794485712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622075048557555,11.721596724035379,True,False,True,False,False,0.0,1,0.9019426456984272,1.0231267345050876,False,False,False,False,-0.22678247580295202,-0.19534731097011337,False,False,False,False,-30334.0,-21570.956586128894,False,False,False,False,1356.5967943949797,False,False,False,False
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,,,,,,,,,,,,,,,,,,,,,2.4449807405666175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861533560832878,2.3776073044093446,-0.06751992099175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330817778209365,11.721596724035379,True,False,True,False,False,0.0,1,0.9244402985074628,1.0223880597014925,False,False,False,False,-0.10336019933313645,-0.1493537551516249,False,False,False,False,-30094.0,-21703.096794095887,False,False,False,False,1339.2852161873057,False,False,False,False
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,,,,,,,,,,,,,,,,,,,,,2.4447684795240585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759756077960771,2.377606672712798,-1.1332297050479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601690981914835,9.241274485155209,True,False,True,False,False,0.0,1,0.9250936329588014,1.0121722846441943,False,False,False,False,-0.1460618029175718,-0.14770777903459836,False,False,False,False,-30499.0,-21839.467386435485,False,False,False,False,1324.8001740758746,False,False,False,False
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,,,,,,,,,,,,,,,,,,,,,2.4444663363388908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03701716183434366,2.3774691482653276,-1.1472826700053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78227311771848,7.279402630956028,False,False,False,False,False,0.0,1,0.9219924812030077,1.0197368421052633,False,False,False,False,-0.1806007030810825,-0.16415424105784043,False,False,False,False,-30499.0,-21973.72370602563,False,False,False,False,1312.167613237489,False,False,False,False
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,,,,,,,,,,,,,,,,,,,,,2.444066328070798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03692846749746637,2.3773742171588235,-1.1474675238481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56932787492091,5.876696178306901,False,False,False,False,False,0.0,1,0.9227871939736346,1.0169491525423728,False,False,False,False,-0.1632829802622676,-0.163718610660054,False,False,False,False,-30499.0,-22105.898532288797,False,False,False,False,1303.0332316369077,False,False,False,False
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,,,,,,,,,,,,,,,,,,,,,2.44249504776427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03641997274043643,2.3766387849230837,-1.1432953346736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76069771305586,4.815187126187922,False,False,False,False,False,0.0,1,0.919020715630885,1.0188323917137474,False,False,False,False,-0.1809696932890822,-0.1723441519745681,False,False,False,False,-30499.0,-22236.024136439355,False,False,False,False,1324.3350419991261,False,False,False,False
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,,,,,,,,,,,,,,,,,,,,,2.4418251281437913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036987701876296776,2.375738042913635,-2.723555068399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63958701856829,-0.15783456513868543,False,True,False,True,False,0.0,0,0.9084967320261439,1.0186741363211949,False,False,False,False,-0.26202031645100404,-0.21718223421278607,False,False,False,False,-31300.0,-22376.550894013937,False,False,False,False,1316.2213204177442,False,False,False,False
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,,,,,,,,,,,,,,,,,,,,,2.4403991291602445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03754240845273717,2.3738592082419037,-2.6332676116493547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22551322224324,-3.3438271564599447,False,True,False,True,False,0.0,0,0.9153339604891814,1.022577610536218,False,False,False,False,-0.271336957736394,-0.24425959597459002,False,False,False,False,-31300.0,-22514.89894216876,False,False,False,False,1322.047346457779,False,False,False,False
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,,,,,,,,,,,,,,,,,,,,,2.4394575021734415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790540620834365,2.3727394788195273,-2.3146956488811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191677509580984,-4.345533711505411,False,True,False,True,False,0.0,0,0.9247619047619047,1.0209523809523808,False,False,False,False,-0.26667298365239545,-0.25546628981349273,False,False,False,False,-30130.0,-22632.962524460716,False,False,False,False,1319.690023256883,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,,,,,,,,,,,,,,,,,,,,,2.438646928135906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0386370265395713,2.3716859480143646,-2.7612359844797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0622680083526,-6.4599511528927565,False,True,False,True,False,0.0,0,0.9287090558766857,1.0192678227360308,False,False,False,False,-0.28539918680621357,-0.27043273830985315,False,False,False,False,-31068.0,-22763.73829927528,False,False,False,False,1313.7723484777066,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,,,,,,,,,,,,,,,,,,,,,2.4377559631381946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008717977086562,2.3703362526050955,-3.3760482373333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833720332755874,-9.575160376181735,False,True,False,True,False,0.0,0,0.9183477425552354,1.0153698366954849,False,False,False,False,-0.33796329268235464,-0.3041980154961039,False,False,False,False,-31959.0,-22906.30049618574,False,False,False,False,1307.2177384237887,False,False,False,False
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,,,,,,,,,,,,,,,,,,,,,2.437129869012866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04076376681177047,2.3694622083973043,-2.9305978750425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658748940094945,-9.883742791742108,False,True,False,True,False,0.0,0,0.932170542635659,1.012596899224806,False,False,False,False,-0.32345941326755756,-0.31382871438183074,False,False,False,False,-31294.0,-23036.342348958056,False,False,False,False,1297.2608742621794,False,False,False,False
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,,,,,,,,,,,,,,,,,,,,,2.435613853683022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041810167305211816,2.3673335394116775,-3.0455161416157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87324589528835,-10.894506917450208,False,True,False,True,False,0.0,0,0.9348249027237356,1.004863813229572,False,False,False,False,-0.333113697625108,-0.32347120600346935,False,False,False,False,-32866.0,-23188.740141997467,False,False,False,False,1301.5203955914478,False,False,False,False
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,,,,,,,,,,,,,,,,,,,,,2.434484122826711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04252799819683903,2.3658543613419556,-2.724190327645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.742667734693384,-10.894506917450208,False,True,False,True,False,0.0,0,0.9479371316306484,0.9970530451866404,False,False,False,False,-0.32827916950675756,-0.3258751877551135,False,False,False,False,-31646.0,-23319.860449873475,False,False,False,False,1300.2565134892548,False,False,False,False
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,,,,,,,,,,,,,,,,,,,,,2.433428413186523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0432359960143289,2.364543988553125,-2.649273732821231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322282294296734,-10.894506917450208,False,True,False,True,False,0.0,0,0.9594861660079053,0.9861660079051383,False,False,False,False,-0.31865413839364126,-0.3222646630743774,False,False,False,False,-31646.0,-23448.947884759156,False,False,False,False,1298.3145520398089,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,,,,,,,,,,,,,,,,,,,,,2.432745903191961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370890605435215,2.36369726179558,-2.830024197854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82741832255136,-10.894506917450208,False,True,False,True,False,0.0,0,0.9572564612326045,0.9930417495029821,False,False,False,False,-0.31865413839364126,-0.32045940073400936,False,False,False,False,-32399.0,-23587.70838266987,False,False,False,False,1289.8600628608972,False,False,False,False
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,,,,,,,,,,,,,,,,,,,,,2.4319402583643703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044189191944234506,2.3626949010986436,-2.550282006533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16001421502531,-10.894506917450208,False,True,False,True,True,0.0,0,0.9452736318407959,1.0009950248756216,False,False,False,False,-0.33796329268235464,-0.329211346708182,False,False,False,False,-31519.0,-23710.674144178865,False,False,False,False,1283.5056432816584,False,False,False,False
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,,,,,,,,,,,,,,,,,,,,,2.4281710222170823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044297519911051304,2.3583022478870377,-2.5577560124031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52196646139007,-10.894506917450208,False,True,False,True,True,0.0,0,0.9438877755511021,1.0090180360721441,False,False,False,False,-0.32827916950675756,-0.3287452581074698,False,False,False,False,-35779.0,-23897.779971400898,False,False,False,False,1329.652842610625,False,False,False,False
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277504781969452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045403893153706895,2.3577088489580587,-3.363342620005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43608623884721,-12.816485657057605,False,True,False,True,False,0.0,0,0.9274353876739566,1.0129224652087476,False,False,False,False,-0.34282825441539394,-0.33578675626143184,False,False,False,False,-36165.0,-24087.969429208635,False,False,False,False,1315.0225659810028,False,False,False,False
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,,,,,,,,,,,,,,,,,,,,,2.427564884456727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04672441729086507,2.3574549798094098,-3.262854598279081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378832757151972,-14.835517515139827,False,True,False,True,False,0.0,0,0.9455095862764885,1.0131180625630676,False,False,False,False,-0.32539696563313003,-0.33059186094728094,False,False,False,False,-36165.0,-24275.21021325191,False,False,False,False,1297.36330139215,False,False,False,False
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,,,,,,,,,,,,,,,,,,,,,2.4267563417421676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04791245770781671,2.3563380172865958,-3.1586360735134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007330436021814,-16.19683375415297,False,True,False,True,False,0.0,0,0.9410548086866601,1.0351602895553258,False,False,False,False,-0.3384519672649443,-0.33452191410611265,False,False,False,False,-36165.0,-24459.548039403042,False,False,False,False,1288.923560285295,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,,,,,,,,,,,,,,,,,,,,,2.4261127983267916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048977656240479006,2.3554445379139026,-3.0716973710465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092995555268374,-17.165049486669183,False,True,False,True,False,0.0,0,0.9380165289256203,1.021694214876033,False,False,False,False,-0.34282825441539394,-0.3386750842607533,False,False,False,False,-36165.0,-24641.027914761133,False,False,False,False,1278.0875360948253,False,False,False,False
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,,,,,,,,,,,,,,,,,,,,,2.425591387860685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050320414785093595,2.3547459296181965,-2.9758484753697942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483438968099414,-17.89781235857192,False,True,False,True,False,0.0,0,0.9371134020618559,1.0216494845360824,False,False,False,False,-0.3255997216625693,-0.3321374029616613,False,False,False,False,-36165.0,-24819.694148640803,False,False,False,False,1265.9466440623473,False,False,False,False
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,,,,,,,,,,,,,,,,,,,,,2.420962331579144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051443312630643605,2.348733252598915,-2.794012384678668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077067909986773,-18.48714828003606,False,True,False,True,False,0.0,0,0.9390495867768596,1.0237603305785123,False,False,False,False,-0.3341900726035621,-0.33316373778261166,False,False,False,False,-36165.0,-24995.590363390555,False,False,False,False,1315.0172387280475,False,False,False,False
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,,,,,,,,,,,,,,,,,,,,,2.4195360227960445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05500958147499193,2.346525452977107,-3.936140708060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220059895771268,-23.11298435777406,False,True,False,True,False,0.0,0,0.9213483146067416,1.0357507660878449,False,False,False,False,-0.34282825441539394,-0.33799599609900277,False,False,False,False,-37180.0,-25184.49593915194,False,False,False,False,1310.3658086702483,False,False,False,False
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,,,,,,,,,,,,,,,,,,,,,2.417869164904635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935084264374217,2.344049587195685,-4.027737038724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26568016798859,-26.670654303291055,False,True,False,True,False,0.0,0,0.9261880687563194,1.0192113245702727,False,False,False,False,-0.2998512481099152,-0.318923622104459,False,False,False,False,-38427.0,-25389.806079630205,False,False,False,False,1309.3833930319497,False,False,False,False
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175979718301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647784164922466,2.3436171050189945,-4.223893077901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870800392944755,-29.634698461329286,False,True,False,True,False,0.0,0,0.9231547017189081,1.0323559150657233,False,False,False,False,-0.34282825441539394,-0.33087593825992645,False,False,False,False,-38601.0,-25594.63079157392,False,False,False,False,1291.7805497291288,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,,,,,,,,,,,,,,,,,,,,,2.4164802016467717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929587952337887,2.34182039376105,-3.8504510743821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553152391907624,-30.72462691320815,False,True,False,True,False,0.0,0,0.9150657229524771,1.0404448938321536,False,False,False,False,-0.34282825441539394,-0.3368520963376602,False,False,False,False,-37905.0,-25785.48922891386,False,False,False,False,1282.5436419813905,False,False,False,False
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,,,,,,,,,,,,,,,,,,,,,2.416123654777874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754570458324833,2.3412346358708636,-4.1909225623928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642565247821993,-32.4873036592193,False,True,False,True,False,0.0,0,0.9115577889447237,1.0381909547738692,False,False,False,False,-0.34282825441539394,-0.3398401753765271,False,False,False,False,-38113.0,-25976.613426915195,False,False,False,False,1265.8840506328418,False,False,False,False
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,,,,,,,,,,,,,,,,,,,,,2.411146848190579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797932673,2.3332044583507234,-3.591953272040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550334428636306,-32.4873036592193,False,True,False,True,True,0.0,0,0.904095904095904,1.0459540459540457,False,False,False,False,-0.34282825441539394,-0.3413342148959605,False,False,False,False,-35220.0,-26119.92174587775,False,False,False,False,1291.1106544989993,False,False,False,False
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,,,,,,,,,,,,,,,,,,,,,2.4096549235788802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290111334954624,2.313348428753681,-2.5735291135851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478837180556923,-33.1343538704847,False,True,False,True,True,0.0,0,0.8983382209188661,1.0371456500488756,True,False,False,False,-0.34282825441539394,-0.3420812346556772,False,False,False,False,-34305.0,-26246.822183926157,False,False,False,False,1285.2794815610303,False,False,False,False
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,,,,,,,,,,,,,,,,,,,,,2.4094596190235524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884230385888622,2.3129231843817553,-3.578511256154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36314839614562,-32.53149853694259,False,True,False,True,True,0.0,0,0.9026290165530673,1.0506329113924051,False,False,False,False,-0.3151847133087861,-0.3286329739822317,False,False,False,False,-34419.0,-26373.522615183116,False,False,False,False,1267.1201097538826,False,False,False,False
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,2.408683037222185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335358531889178,2.3111897542797593,-3.2263330138945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261675369737752,-30.767170147895968,False,True,False,True,True,0.0,0,0.8936585365853659,1.0653658536585364,False,False,False,False,-0.34282825441539394,-0.3357306141988128,False,False,False,False,-33980.0,-26491.452497118258,False,False,False,False,1254.2810382848302,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,,,,,,,,,,,,,,,,,,,,,2.4063380906179255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462705363308631,2.3095152327686677,-2.161276557988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96051250892021,-23.682949996035525,False,True,False,True,True,0.0,0,0.8973128598848369,1.0422264875239922,False,False,False,False,-0.2795511795104193,-0.30764089685461604,False,False,False,False,-32368.0,-26582.561760728826,False,False,False,False,1259.8270686990188,False,False,False,False
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,,,,,,,,,,,,,,,,,,,,,2.4057314947042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960450813819082,2.3088901050581567,-2.3831528045461385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8915735421255,-20.27261143783863,False,False,False,True,True,0.0,0,0.9053140096618357,1.0550724637681157,False,False,False,False,-0.2618853355755853,-0.28476311621510064,False,False,False,False,-32791.0,-26678.816617151635,False,False,False,False,1246.853005618414,False,False,False,False
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,2.4030781877160146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712033958116122,2.3059847935512137,-2.120923325016557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66999145360758,-16.918730302311566,False,False,False,True,True,0.0,0,0.8933717579250721,1.0547550432276658,False,False,False,False,-0.2677557041907188,-0.2762594102029097,False,False,False,False,-30902.0,-26744.292328513624,False,False,False,False,1256.8087729731672,False,False,False,False
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,,,,,,,,,,,,,,,,,,,,,2.40168945699564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855021128411573,2.304791543821555,-2.1287782247035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90963973937548,-14.871201511494895,False,False,False,True,True,0.0,0,0.8991436726926738,1.0456707897240722,False,False,False,False,-0.21018427903308054,-0.24322184461799512,False,False,False,False,-32003.0,-26825.822680009536,False,False,False,False,1254.3931330821104,False,False,False,False
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,,,,,,,,,,,,,,,,,,,,,2.3988430225616026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170935449993036,2.300571884704701,-2.6602458154907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202220774990124,-14.871201511494895,False,False,False,True,True,0.0,1,0.8938388625592416,1.0568720379146916,False,False,False,False,-0.28979026037057654,-0.26650605249428583,False,False,False,False,-33847.0,-26934.678142334968,False,False,False,False,1263.5343248172715,False,False,False,False
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,,,,,,,,,,,,,,,,,,,,,2.3976389348593594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580876851894273,2.298580774124855,-2.8691457085667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68698665420761,-14.871201511494895,False,False,False,True,False,0.0,0,0.9034416826003825,1.0592734225621414,False,False,False,False,-0.34282825441539394,-0.30466715345483986,False,False,False,False,-34549.0,-27052.729644004194,False,False,False,False,1254.8283662929728,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,,,,,,,,,,,,,,,,,,,,,2.396921806710025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948075646448444,2.297385405636801,-2.670655694013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76084816012869,-14.871201511494895,False,False,False,True,False,0.0,0,0.8978805394990367,1.0635838150289016,False,False,False,False,-0.34282825441539394,-0.32374770393511687,False,False,False,False,-34141.0,-27162.625308438233,False,False,False,False,1241.699244334942,False,False,False,False
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,,,,,,,,,,,,,,,,,,,,,2.3957930538697187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323259964171685,2.295579249889042,-2.654529268427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70313792097883,-14.871201511494895,False,False,False,True,False,0.0,0,0.8939828080229228,1.0515759312320918,False,False,False,False,-0.32266851654442924,-0.323208110239773,False,False,False,False,-34797.0,-27280.98770675702,False,False,False,False,1232.6186358956406,False,False,False,False
