date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_419,aVWAP_OB_bear_827,aVWAP_OB_bear_744,aVWAP_OB_bear_552,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,44.27,44.32,44.05,44.095,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45467148444828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946464749920233,44.82188149760038,-0.24669614582019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32401965758133,10.697689288735859,True,False,True,False,False,0.0,1,1.0424480834324397,0.9060470222303537,False,False,False,False,-0.10792201642143116,-0.10658553683110504,False,False,False,False,492573.0,230384.50528382472,False,False,False,False,16112.446590283424,False,False,False,False
2025-05-20 19:00:00+00:00,44.095,44.425,43.975,44.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,44.45341328376236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899147648894425,44.82117970268216,-0.14182778957082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17834811143985,10.697689288735859,True,False,True,False,False,0.0,1,1.0496609858896828,0.9002199010445296,False,False,False,False,-0.10678625951344321,-0.10668589817227413,False,False,False,False,503431.0,234617.7842716724,False,False,False,True,16030.982302061975,False,False,False,True
2025-05-21 14:00:00+00:00,44.06,44.205,43.98,44.17,4256.0,,,,,,,,,,,,,,,,,,,,,,,,,44.452520817023164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8538652041754853,44.81926762833777,-0.2275046583797389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94198255804537,10.697689288735859,True,False,True,False,False,0.0,1,1.0472713998904906,0.8935024639532759,False,False,False,False,-0.11493209654422193,-0.11080899735824803,False,False,False,False,499175.0,238719.4465310263,False,False,False,False,15848.424436913727,False,False,False,False
2025-05-21 15:00:00+00:00,44.145,44.255,44.12,44.23,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,44.452128336983364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051011560183485,44.818671397847666,-0.20985745793326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15638527133293,10.175802676400544,True,False,True,False,False,0.0,1,1.050290135396518,0.8995118356820481,False,False,False,False,-0.10773270442015442,-0.10927085088920123,False,False,False,False,501679.0,242796.33883287085,False,False,False,False,15641.534135566228,False,False,False,False
2025-05-21 16:00:00+00:00,44.235,44.33,44.2,44.2,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,44.451638951831484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7535152929425406,44.81809566094277,-0.2244751146024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18816228628245,9.116688523620596,True,False,True,False,False,0.0,1,1.0407176722134421,0.9025750673979732,False,False,False,False,-0.10186777812485472,-0.10556931450702797,False,False,False,False,497919.0,246751.72892848524,False,False,False,False,15457.324304007061,False,False,False,False
2025-05-21 17:00:00+00:00,44.22,44.22,43.805,43.93,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4503515583314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6960380507647046,44.81533902841026,-0.3283852125748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022780535336544,5.152533550928894,False,True,False,False,False,0.0,1,1.0341975652820368,0.9061425518074526,False,False,False,False,-0.12100392649662953,-0.11328662050182875,False,False,False,False,493481.0,250576.98894509787,False,False,False,False,15286.482066735633,False,False,False,False
2025-05-21 18:00:00+00:00,43.98,43.98,43.79,43.825,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,44.44863544554655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637205514920652,44.81172241585638,-0.3741545398239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109829755727134,1.594472866739423,False,True,False,True,False,0.0,1,1.0301760268231346,0.9133836267113716,False,False,False,False,-0.13069947640077562,-0.12199304845130218,False,False,False,False,488751.0,254269.60927153044,False,False,False,False,15122.815678104073,False,False,False,False
2025-05-21 19:00:00+00:00,43.825,43.875,43.67,43.7,14993.0,,,,,,,,,,,,,,,,,,,,,,,,,44.44218745163833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576760664579172,44.79956395555971,-0.4267233548984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2364101540022,-1.843860838184753,False,True,False,True,False,0.0,0,1.0310570626753974,0.9151543498596817,False,False,False,False,-0.13927465326073027,-0.13063385085601623,False,False,False,False,473758.0,257672.53005801834,False,False,False,False,15120.803031931917,False,False,False,False
2025-05-22 14:00:00+00:00,43.595,43.68,43.29,43.46,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4388477351396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5125553608709623,44.79355133629987,-0.5307550062648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61209564828464,-5.924078079690588,False,True,False,True,False,0.0,0,1.0229100430147742,0.918178417804376,False,False,False,False,-0.161284858147922,-0.14595935450196912,False,False,False,False,468106.0,260935.06447572348,False,False,False,False,14973.999884150026,False,False,False,False
2025-05-22 15:00:00+00:00,43.455,43.62,43.445,43.56,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43631928619872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4424093886205056,44.789324779985705,-0.5033246210538178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29177077454,-6.982701267846252,False,True,False,True,False,0.0,0,1.0246416190386956,0.9182985102595331,False,False,False,False,-0.15763824859603745,-0.15179880154900327,False,False,False,False,472724.0,264218.61386369675,False,False,False,False,14813.441746411265,False,False,False,False
2025-05-22 16:00:00+00:00,43.565,43.7,43.425,43.45,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43485618781331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3756569162620584,44.78694807675489,-0.5627698459331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43229084999894,-8.71776523946081,False,True,False,True,False,0.0,0,1.0208016717325223,0.9245820668693006,False,False,False,False,-0.15533727330502534,-0.1535680374270143,False,False,False,False,470089.0,267410.4027960425,False,False,False,False,14624.628696079306,False,False,False,False
2025-05-22 17:00:00+00:00,43.455,43.585,43.4,43.56,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,44.43304276834196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2951442711135166,44.78406545547493,-0.5333283274959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174648144376135,-8.71776523946081,False,True,False,True,False,0.0,0,1.028470430877997,0.920225470526416,False,False,False,False,-0.16070879732015328,-0.1571384173735838,False,False,False,False,473331.0,270602.9701945535,False,False,False,False,14448.1538325742,False,False,False,False
2025-05-22 18:00:00+00:00,43.56,43.6,43.4,43.55,9577.0,,,,,,,,,,,,,,,,,,,,,,,,,44.427737018967235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214972673859864,44.77601533084824,-0.5535126213145367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55874977818944,-8.71776523946081,False,True,False,True,False,0.0,0,1.0311183454615085,0.9138261202604362,False,False,False,False,-0.1601328422252849,-0.15863562979943435,False,False,False,False,463754.0,273597.55980394024,False,False,False,False,14372.632067728087,False,False,False,False
2025-05-22 19:00:00+00:00,43.55,43.72,43.5,43.515,13433.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42089446978823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134192359424753,44.7664603989581,-0.5863859428750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39690548724065,-8.71776523946081,False,True,False,True,False,0.0,0,1.0323940962238831,0.9112516772091237,False,False,False,False,-0.15169738689040832,-0.15516650834492135,False,False,False,False,450321.0,276337.45810155355,False,False,False,False,14358.064128693544,False,False,False,False
2025-05-23 14:00:00+00:00,43.125,43.295,43.03,43.245,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41796064246599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04924204401406,44.618564913956234,-0.6702794908822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57505474643459,-11.414961681169459,False,True,False,True,False,0.0,0,1.0278945357279323,0.9153611004967516,False,False,False,False,-0.1861614039541992,-0.17066395614956026,False,False,False,False,446337.0,278973.10991393257,False,False,False,False,14197.225925147908,False,False,False,False
2025-05-23 15:00:00+00:00,43.24,43.435,43.24,43.32,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41533235136779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9475932641397409,44.61863221644619,-0.6667882048872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27657794188249,-11.983411647746266,False,True,False,True,False,0.0,0,1.0348926380368093,0.9106595092024536,False,False,False,False,-0.17263614875836342,-0.17165005245396184,False,False,False,False,450391.0,281630.7516206933,False,False,False,False,14039.966608478948,False,False,False,False
2025-05-23 16:00:00+00:00,43.32,43.405,43.265,43.37,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,44.41278532475485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350915606682963,44.6167245039309,-0.6793799996970571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13423767993713,-11.983411647746266,False,True,False,True,False,0.0,0,1.0321490635257768,0.9166827572890516,False,False,False,False,-0.17282891562292493,-0.17223948403844339,False,False,False,False,454394.0,284309.2515955663,False,False,False,False,13884.354723076172,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.52,43.355,43.485,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40997444526697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717748715222519,44.615606960412386,-0.658191125624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02838409429353,-11.983411647746266,False,True,False,True,True,0.0,0,1.0276381909547734,0.9149594124468493,False,False,False,False,-0.16493572532836068,-0.16858760468340203,False,False,False,False,459329.0,287022.7360669528,False,False,False,False,13745.605037447085,False,False,False,False
2025-05-23 18:00:00+00:00,43.485,43.55,43.36,43.525,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,44.40790393670097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732761823487664,44.61436485286073,-0.6924180668866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73485115106233,-14.71480315729822,False,True,False,True,True,0.0,0,1.0268650947042903,0.9147661383842285,False,False,False,False,-0.16359016702552992,-0.16608888585446596,False,False,False,False,463081.0,289752.3215542869,False,False,False,False,13590.665424463408,False,False,False,False
2025-05-23 19:00:00+00:00,43.525,43.575,43.295,43.5,16699.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3975309630891024,44.60533441120648,-0.7909194432180927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11982128226911,-13.323890938274076,False,True,False,True,True,0.0,0,1.0273007910476555,0.9126953501832912,False,False,False,False,-0.16512799615854343,-0.16560844100650468,False,False,False,False,446382.0,292180.68866197235,False,False,False,False,13638.856658192659,False,False,False,False
2025-05-26 14:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032452439619599,44.60533441120648,-0.9186277001743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043134703073626,-12.311357434525164,False,True,False,True,True,0.0,1,1.0306517114678009,0.9132662927866947,False,False,False,False,-0.1601328422252849,-0.1628706416158948,False,False,False,False,446382.0,294571.40666721313,False,False,False,False,13427.401516205175,False,False,False,False
2025-05-26 15:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9458498585689546,44.60533441120648,-1.1686150832425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65867698360997,-11.52608884345409,False,True,False,True,True,0.0,1,1.0330161196348802,0.9126043892017863,False,False,False,False,-0.1601328422252849,-0.16150174192058986,False,False,False,False,446382.0,296925.05927702377,False,False,False,False,13219.224748512072,False,False,False,False
2025-05-26 16:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352836849473744,44.60533441120648,-1.739906812336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06903850396753,-10.880748003307502,False,True,False,True,True,0.0,0,1.0417933876189538,0.9110173648582357,False,False,False,False,-0.1601328422252849,-0.16081729207293738,False,False,False,False,446382.0,299242.22114869783,False,False,False,False,13014.275527604907,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167626538394865,44.60533441120648,-1.79215522263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34261285087258,-10.32615286613698,False,True,False,True,True,0.0,0,1.037405256422876,0.91003051481445,False,False,False,False,-0.1601328422252849,-0.16047506714911114,False,False,False,False,446382.0,301523.45803011337,False,False,False,False,12812.503813998628,False,False,False,False
2025-05-26 18:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886424831533387,44.60533441120648,-1.8777686674689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524995748809275,-9.835404323543663,False,True,False,True,True,0.0,0,1.0346020761245671,0.9135936727632226,False,False,False,False,-0.1601328422252849,-0.16030395468719802,False,False,False,False,446382.0,303769.32689786353,False,False,False,False,12613.860344014152,False,False,False,False
2025-05-26 19:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789721787648692,44.60533441120648,-1.909132168603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64658434743374,-9.394204569307298,False,True,False,True,True,0.0,0,1.0333796940194713,0.9150606000397375,False,False,False,False,-0.1601328422252849,-0.16021839845624147,False,False,False,False,446382.0,305980.3760932455,False,False,False,False,12418.296617750366,False,False,False,False
2025-05-27 14:00:00+00:00,43.765,43.82,43.575,43.795,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39610616941994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631361107931504,44.60515067946257,-1.4386409678496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74276718773304,-1.7814573167766667,False,False,True,False,True,0.0,0,1.032421177870315,0.910866547689867,False,False,False,False,-0.1450026885029057,-0.1526105434795736,False,False,False,False,452732.0,308255.595068544,False,False,False,False,12324.214499645708,False,False,False,False
2025-05-27 15:00:00+00:00,43.795,43.99,43.795,43.94,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39506262346018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541771190506114,44.60602276204914,-1.2018229175360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18778863635502,4.75063219099156,True,False,True,False,True,0.0,0,1.0346230158730156,0.9098214285714284,False,False,False,False,-0.13012849062366721,-0.1413695170516204,False,False,False,False,456401.0,310552.4230519774,False,False,False,False,12190.025127558178,False,False,False,False
2025-05-27 16:00:00+00:00,43.945,44.05,43.91,44.02,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,44.393933441408336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53202034608519,44.60752801539148,-1.1043337340662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06938574964957,9.637279408624785,True,False,True,False,True,0.0,0,1.036551450139054,0.9084227254668255,False,False,False,False,-0.1234731208602688,-0.1324213189559446,False,False,False,False,461235.0,312888.58703566773,False,False,False,False,12075.978226355724,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.09,43.92,44.06,6137.0,,,,,,,,,,,,,,,,,,,,,,,,,44.392615674834225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901586615714044,44.60916441930317,-1.1203809344969973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42603770950149,13.138782492909257,True,False,True,False,True,0.0,0,1.0420695842887047,0.9051938989133682,False,False,False,False,-0.1215736091881483,-0.12699746407204646,False,False,False,False,467372.0,315283.67870953336,False,False,False,False,11983.90104455176,False,False,False,False
2025-05-27 18:00:00+00:00,44.06,44.1,43.99,44.01,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39104425293853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45727983428837543,44.610599622281,-1.313418124408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41630625091427,13.734219108481291,True,False,True,False,True,0.0,0,1.0465162707127167,0.8982830904372128,False,False,False,False,-0.11853619960654677,-0.12276683183929661,False,False,False,False,459790.0,317524.0867915561,False,False,False,False,11915.654516729252,False,False,False,False
2025-05-27 19:00:00+00:00,44.01,44.07,43.92,44.005,26168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38520429377309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244541592837688,44.61077796477137,-1.4271929053388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87860332947277,14.16487753234317,True,False,True,False,True,0.0,0,1.0451999999999997,0.8999999999999999,False,False,False,False,-0.12233330834239925,-0.12255007009084792,False,False,False,False,433622.0,319324.0544381986,False,False,False,False,12136.621113369109,False,False,False,False
2025-05-28 14:00:00+00:00,44.26,44.485,44.095,44.13,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,44.384803158122416,"rgba(38, 166, 154, 1.0)",1.0,45.648335,0.4171599386498808,44.53574264409943,-0.9726308940704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94818658122074,16.275802751795695,True,False,True,False,True,0.0,0,1.0424368912741002,0.8943549990061616,False,False,False,False,-0.09997737443620879,-0.11126372226352835,False,False,False,False,438387.0,321169.9915786917,False,False,False,False,12022.332413937029,False,False,False,False
2025-05-28 15:00:00+00:00,44.13,44.23,44.0,44.04,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38429194648591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897607489748032,44.533068998508,-1.265055549603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94144048026675,16.275802751795695,True,False,True,False,True,0.0,0,1.0385229540918162,0.9065868263473053,False,False,False,False,-0.11322593251027996,-0.11224482738690415,False,False,False,False,435322.0,322939.79015886696,False,False,False,False,11883.459043178316,False,False,False,False
2025-05-28 16:00:00+00:00,44.04,44.175,44.015,44.14,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,44.383449556437306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621998850865569,44.53204489969649,-1.0823992934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16282685660445,16.275802751795695,True,False,True,False,True,0.0,0,1.0341194179628699,0.9119919719016557,False,False,False,False,-0.11474249003979588,-0.11349365871335002,False,False,False,False,440767.0,324766.5686060163,False,False,False,False,11783.637972741442,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.97,44.075,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,44.382673671552745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35375951265337197,44.5311516304052,-1.289439899393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07316612254913,16.275802751795695,True,False,True,False,False,0.0,0,1.0256873369456148,0.914810355207706,False,False,False,False,-0.11625957325090926,-0.11487661598212964,False,False,False,False,436296.0,326495.70707724086,False,False,False,False,11670.263740605917,False,False,False,False
2025-05-28 18:00:00+00:00,44.075,44.14,43.995,44.11,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,44.3809211709507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33207065350445725,44.53024828435823,-1.2655387638841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30880273916755,16.275802751795695,True,False,True,False,False,0.0,0,1.023950890610848,0.9194928046694172,False,False,False,False,-0.11682861646372847,-0.11585261622292906,False,False,False,False,446705.0,328359.4170450356,False,False,False,False,11650.709264007375,False,False,False,False
2025-05-28 19:00:00+00:00,44.105,44.17,43.96,44.12,14275.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37856389732035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33233446736406463,44.5294275276773,-1.2319743146857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98721822790122,16.275802751795695,True,False,True,False,False,0.0,0,1.02175232699312,0.92391744233104,False,False,False,False,-0.11701831425532766,-0.11643546523912836,False,False,False,False,460980.0,330415.5501141048,False,False,False,False,11691.39594208478,False,False,False,False
2025-05-29 14:00:00+00:00,43.745,43.9,43.48,43.54,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37435891005935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317031941494795,44.51975157231659,-2.953699541027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975057217530164,12.038385011928433,True,False,True,False,False,0.0,0,1.0056287064026534,0.9265252789225048,False,False,False,False,-0.1455760059840776,-0.13100573561160297,False,False,False,False,450661.0,332279.8206549714,False,False,False,False,11670.118485618348,False,False,False,False
2025-05-29 15:00:00+00:00,43.54,43.54,43.185,43.21,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,44.369759165298746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364687046207232,44.50879626656487,-3.860080443525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286038378929256,2.6446687611559057,False,True,False,True,False,0.0,0,1.0024048096192384,0.9289579158316633,False,False,False,False,-0.17070917622045537,-0.15085745591602917,False,False,False,False,442782.0,333993.0327378401,False,False,False,False,11611.341454833568,False,False,False,False
2025-05-29 16:00:00+00:00,43.21,43.52,43.14,43.51,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36786125362169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368391360925299,44.5048095222584,-2.9533668023217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35294799023265,1.439535852250053,False,True,False,True,False,0.0,0,1.0180016181229772,0.9270833333333331,False,False,False,False,-0.17321448752399038,-0.16203597172000977,False,False,False,False,446315.0,335734.4585868658,False,False,False,False,11486.09585088266,False,False,False,False
