date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_284,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369595,179.20185527553673,-1.1506461544619428,0.0,0.0,0.0,0.0,23.336566981612506,-30.916570002756348,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,77984.0,257771.99675356055,False,False,False,False,28288.678044461016,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195843,179.15313217313792,-1.0599015107087018,0.0,0.0,0.0,0.0,27.817967243841423,-26.849919641534246,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,100491.0,255333.53168761387,False,False,False,False,28199.039625167043,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987156,179.13157477209455,-0.4955031959131438,0.0,0.0,0.0,0.0,38.182199892269225,-17.600834719178557,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,155095.0,253779.44592501517,False,False,False,False,28608.418855784606,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5117077457271595,179.13157477209455,-0.4939679263408599,0.0,0.0,0.0,0.0,45.091688324554426,-11.864668290350124,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,155095.0,252249.454515325,False,False,False,False,28164.877478175542,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117554,179.10188823350762,-0.648288444948235,0.0,0.0,0.0,0.0,47.459202706890125,-10.20657716386414,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,118908.0,250182.14514299436,False,False,False,False,28289.251470761967,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504395,179.09313840220833,-0.3859986959698559,0.0,0.0,0.0,0.0,51.77767213457325,-6.467354367862974,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,142908.0,248518.98010201767,False,False,False,False,28222.751447959454,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57066994883885,179.06798345560975,-0.5719330730154613,0.0,0.0,0.0,0.0,52.14010180969437,-6.182084444432974,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,115977.0,246464.06568183133,False,False,False,False,28202.724293727526,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617608,179.05956010104904,-0.3481797039149637,0.0,0.0,0.0,0.0,54.590156554709736,-3.6935299648363653,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,144464.0,244882.66931467113,False,False,False,False,28207.131669018574,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096199,179.07642436844833,-0.12265376813142424,0.0,0.0,0.0,0.0,58.11070122677751,-0.16905246906153337,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,181543.0,243900.65893769948,False,False,False,False,28344.68001523534,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795495,179.08338205927885,-0.10263196860642003,0.0,0.0,0.0,0.0,60.62572578085569,2.4281767846149123,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,194135.0,243129.0983340142,False,False,False,False,28100.452418099907,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968919,179.08338205927885,-0.10281873364296434,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654342,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,194135.0,242369.49991023104,False,False,False,False,27664.786489137117,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998899,179.10375165161122,-0.026519437219764942,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,221434.0,242044.91851627396,False,False,False,False,27659.115380778403,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605785,179.1121804947256,-0.11624711787604705,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253201,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,189731.0,241233.85001214567,False,False,False,False,27721.81126634773,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5582383085481935,179.12564302072255,0.012862749919823058,0.0,0.0,0.0,0.0,64.77385732613457,7.96245653062919,True,False,True,False,True,0.29718465846109865,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,214783.0,240823.75931428294,False,False,False,False,27680.418843613657,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773800956,179.12433982521577,-0.21537556247382822,0.0,0.0,0.0,0.0,61.53054313548736,7.96245653062919,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,192358.0,240072.35219313126,False,False,False,False,27598.93948169717,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828709,179.16759847579505,0.37276486040131673,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966173,True,False,True,False,True,3.383609374816782,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,231295.0,239936.26921339278,False,False,False,False,27774.723365701866,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653301,179.21437410678715,0.5686517390072175,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316095,True,False,True,False,True,5.0091845560127695,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,262522.0,240286.4355821774,False,False,False,False,27828.247034450673,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049827,179.24383188459012,0.23160991254635716,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316095,True,False,True,False,True,2.0869206884217277,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,235740.0,240215.9482088103,False,False,False,False,27812.026150195623,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231064,179.33610339106315,1.098994470143995,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.676606880390825,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,268442.0,240653.56141487524,False,False,False,False,27887.839698254604,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021028,179.4081657724234,0.6745749729275383,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.215904286685671,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,234547.0,240558.886044102,False,False,False,False,27980.973966498717,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158899,179.53831634814645,1.1746295057780987,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.789436501543804,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,281351.0,241191.32191938724,False,False,False,False,28272.803827483232,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6967481163121745,179.71564890176867,1.1818200357503768,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.066244244774374,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,342314.0,242759.11537800138,False,False,False,False,28779.62857434396,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645223,179.8181644339062,1.2985450222421093,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.016717113062409,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,376911.0,244838.9895581874,False,False,False,False,28869.820379392888,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978754,179.89421475232683,1.37113468188402,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.657551109895575,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,402043.0,247276.26103790544,False,False,False,False,28811.86967583641,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86808831408619,180.0128595321799,1.4919931135427582,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.657776647040563,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,436469.0,250209.48179700767,False,False,False,False,28898.910456055997,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299462,180.14962885245114,1.3644486259857087,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.757553325656872,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,390763.0,252388.60611023236,False,False,False,False,29159.48548774505,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830138,180.210925291887,1.3940588243545393,0.0,0.0,0.0,0.0,71.93404703473084,17.66900922515734,True,False,True,False,True,11.118704544013465,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,411604.0,254857.06182945357,False,False,False,False,29030.516720493186,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858942,180.32304347580498,1.3499951117615718,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.94067971729568,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,373556.0,256697.35544450078,False,False,False,False,29170.322662811122,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613028,181.0742983743619,1.1018136959528064,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.608993458966417,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,326552.0,257780.37318954727,False,False,False,False,29446.813784317925,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0761896322603395,181.89918145800638,1.0119596723846205,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.837365230130267,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,352959.0,259256.01081451552,False,False,False,False,29399.684888437027,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286353,181.89918145800638,1.0083685684202621,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.837365230130267,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,352959.0,260708.7703367711,False,False,False,False,28943.875820399244,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1159362909805655,181.8751692102379,0.8087243272619399,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.833917460079942,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,323828.0,261687.36304472812,False,False,False,False,28946.77697047057,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147104,181.91796443971458,0.8286860677875582,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.059521849539571,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,381903.0,263551.17136961606,False,False,False,False,29398.377327517537,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030709,181.9916859963156,0.8264364413468768,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.151170326151238,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,434068.0,266194.8431313274,False,False,False,False,29751.34822166455,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1803889565652685,182.05340208526968,0.740433136267525,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.374375591623377,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,382988.0,268005.5897494464,False,False,False,False,30082.024993421684,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520895,182.10659491585773,0.8184877524885048,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.118193475481586,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,409718.0,270202.6813812379,False,False,False,False,30030.055613678713,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130067,182.17303542578134,0.9666946272085328,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.460917926776752,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,438043.0,272804.85686369933,False,False,False,False,30003.620642924005,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2220860559811175,182.21098123392085,0.8140333306067887,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.895636181215902,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,419328.0,275076.5335014714,False,False,False,False,29828.603268615105,False,False,False,False
