date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_618,aVWAP_OB_bull_842,aVWAP_OB_bull_640,aVWAP_OB_bull_567,aVWAP_OB_bull_472,aVWAP_OB_bull_330,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,30.015,30.12,30.015,30.05,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.336089448960468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372330248252615,28.891661679577407,1.8177625378725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83852827606227,11.27012536100672,False,True,True,False,False,14.822629382528085,0,1.0256613756613753,0.9105820105820106,False,False,False,False,0.2936165755528965,0.2793871381041101,False,False,False,False,-48357.0,-49835.99365931371,False,False,False,False,1137.5301216006258,False,False,False,False
2025-05-16 14:00:00+00:00,30.05,30.13,30.01,30.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.33746979691903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451845186170291,28.89254255473157,1.731996681606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490033248975934,11.27012536100672,False,True,True,False,False,14.055567638157392,0,1.0287674848244917,0.9039324359989444,False,False,False,False,0.294246446139346,0.28681679212172806,False,False,False,False,-48459.0,-49814.64492040962,False,False,False,False,1121.4753910331742,False,False,False,False
2025-05-16 15:00:00+00:00,30.01,30.055,29.96,29.995,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.340685436710054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518128012918682,28.894522461303648,1.6883337309657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86453142641612,10.367288137921605,False,True,True,False,False,13.765503543869688,0,1.030919661733615,0.9053911205073997,False,False,False,False,0.2785661946511278,0.28269149338642796,False,False,False,False,-48715.0,-49797.596161953654,False,False,False,False,1108.0571679163809,False,False,False,False
2025-05-16 16:00:00+00:00,29.995,30.11,29.995,30.11,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.341484353408205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598437434467274,28.895040920639012,1.8412830180287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959672213662984,10.367288137921605,False,True,True,False,True,15.287038768654632,0,1.0311325818572192,0.9084809447128289,False,False,False,False,0.28984208523681854,0.28626678931162325,False,False,False,False,-48657.0,-49779.912500528015,False,False,False,False,1091.777211824654,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.2,30.11,30.19,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.345876911830857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666183137712895,28.898045753055232,1.9393379594990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826768173076566,10.367288137921605,False,True,True,False,True,16.322007381497777,0,1.0383576445164773,0.9103187466234469,False,False,False,False,0.3158012814150653,0.3010340353633443,False,False,False,False,-48373.0,-49758.099903620605,False,False,False,False,1079.253534121946,False,False,False,False
2025-05-16 18:00:00+00:00,30.19,30.26,30.14,30.22,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.356190639332826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707955005839176,28.905198957028194,1.9600624062434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26519165974848,5.460743961469134,False,True,True,False,True,16.70861299144037,0,1.0325027085590464,0.9122426868905743,False,False,False,False,0.3273275462942923,0.3141807908288183,False,False,False,False,-47726.0,-49726.59447875827,False,False,False,False,1072.5519289417607,False,False,False,False
2025-05-16 19:00:00+00:00,30.22,30.27,30.13,30.165,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.373808828949674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740905251047972,29.01367189252254,1.7079725416678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03303453090857,5.515037023114168,False,True,True,False,True,15.5920115969592,0,1.0316130775466088,0.9081329370440423,False,False,False,False,0.32732754629429145,0.32075416856155486,False,False,False,False,-48894.0,-49713.68603722713,False,False,False,False,1074.0317439969272,False,False,False,False
2025-05-19 14:00:00+00:00,30.15,30.235,30.14,30.14,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.376346150371322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750084550688529,29.01523114241156,1.66630336130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04425186638164,5.515037023114168,False,True,True,False,True,15.083286100385052,0,1.0292049756625201,0.9137371552190375,False,False,False,False,0.32411748985758265,0.32243582920956876,False,False,False,False,-49070.0,-49703.70640874299,False,False,False,False,1060.1087712217811,False,False,False,False
2025-05-19 15:00:00+00:00,30.14,30.17,30.105,30.17,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.377530008900436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761616497381391,29.015888400875745,1.7068575237463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123389672059204,5.515037023114168,False,True,True,False,True,15.492472020025353,0,1.0389751976015262,0.9106023439629327,False,False,False,False,0.31134084203325163,0.31688833562141017,False,False,False,False,-48985.0,-49692.563673723715,False,False,False,False,1044.9908057764821,False,False,False,False
2025-05-19 16:00:00+00:00,30.17,30.22,30.17,30.22,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.390204884056942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766856696395461,29.024694221591282,1.7664121349657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36922346941645,6.873778204865864,False,True,True,False,True,16.17567899437216,0,1.0380538189725468,0.9010600706713784,False,False,False,False,0.32604274517132104,0.3214655403963656,False,False,False,False,-48121.0,-49668.19834544893,False,False,False,False,1042.1847467721955,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.15,30.15,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.39878146781468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799345357995861,29.03022855803577,1.6468812554835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55400798538929,6.873778204865864,False,True,True,False,True,14.704396491068021,0,1.0367865837165267,0.9004598322964569,False,False,False,False,0.32604274517132104,0.3237541427838433,False,False,False,False,-48739.0,-49653.79216955049,False,False,False,False,1035.6082390703011,False,False,False,False
2025-05-19 18:00:00+00:00,30.15,30.19,30.085,30.12,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.401795345174556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804709683291158,29.031961702437577,1.5989488871716042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28993249332523,6.873778204865864,False,True,True,False,False,14.075797151069825,0,1.0330823023130713,0.9037116729424424,False,False,False,False,0.31134084203325163,0.31754749240854746,False,False,False,False,-48974.0,-49643.25275606909,False,False,False,False,1023.1957082320018,False,False,False,False
2025-05-19 19:00:00+00:00,30.12,30.19,30.12,30.15,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.418423885143227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788244475787953,29.042389794775193,1.631659273874691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72218523100305,10.777374286485212,False,True,True,False,False,14.508340477033016,0,1.0348338692390138,0.9040728831725617,False,False,False,False,0.3158012814150653,0.3166743869118064,False,False,False,False,-47681.0,-49612.83023271918,False,False,False,False,1027.3787205074748,False,False,False,False
2025-05-20 14:00:00+00:00,29.48,29.495,29.42,29.495,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.418434473909322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722256163516127,29.109605169714133,0.5733117288471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319799372921736,0.2503749556120738,False,True,False,True,False,2.28405143136127,0,1.0281072717895823,0.9097472924187728,False,False,False,False,0.14533545999274505,0.23100492345227572,False,False,False,False,-47693.0,-49583.065422909574,False,False,False,False,1011.6364147631728,False,False,False,False
2025-05-20 15:00:00+00:00,29.495,29.59,29.495,29.57,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.419071926807533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680009170841398,29.111486789785992,0.6863960789386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556791886931734,-4.573307427673299,False,True,False,True,False,3.426162384355816,0,1.0318193482165767,0.9053117782909934,False,False,False,False,0.16548188076086856,0.19824340210657215,False,False,False,False,-47412.0,-49549.40549387222,False,False,False,False,1000.3087184102553,False,False,False,False
2025-05-20 16:00:00+00:00,29.615,29.615,29.57,29.615,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.419756307177344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635820960500854,29.11141620943273,0.7588869464152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81463948595913,-6.674872550233488,False,True,False,True,False,4.107875716616256,0,1.0498313002854918,0.9029327796522194,False,False,False,False,0.17739417111019173,0.18781878660838194,False,False,False,False,-47189.0,-49512.8100598587,False,False,False,False,988.2574204504064,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.615,29.62,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.42021182782959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598987296042933,29.11149169813976,0.7705853626437019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11696889001111,-8.053219746955044,False,True,False,True,False,4.184348720970785,0,1.0520455722423614,0.887105126877266,False,False,False,False,0.18815790630491264,0.1879883464566473,False,False,False,False,-47062.0,-49474.813004667085,False,False,False,False,974.904592226369,False,False,False,False
2025-05-20 18:00:00+00:00,29.62,29.62,29.55,29.6,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.420355397338113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552195629525287,29.11127004920135,0.745902562182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720833117799124,-9.378567420962256,False,True,False,True,False,3.8372320708696463,0,1.0553103090106466,0.888860036354194,False,False,False,False,0.175604228533922,0.18179628749528465,False,False,False,False,-47112.0,-49438.1802449048,False,False,False,False,960.5649861453401,False,False,False,False
2025-05-20 19:00:00+00:00,29.6,29.615,29.58,29.58,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.42224074105047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492967991091291,29.108693059305068,0.7258728848526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50804378163137,-10.700797419111716,False,True,False,True,False,3.4861545101926055,0,1.0607245243679957,0.884023977065416,False,False,False,False,0.1753348195153863,0.17856555350533548,False,False,False,False,-47770.0,-49412.31698529387,False,False,False,False,955.8740561275828,False,False,False,False
2025-05-21 14:00:00+00:00,29.73,29.77,29.73,29.77,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.42230225752508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444671449352003,29.108761933825726,1.0260229266470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97197986577659,-10.700797419111716,False,True,False,True,True,6.445562261403623,0,1.0581969342686413,0.8841257469472594,False,False,False,False,0.20960695937927562,0.19408625644230554,False,False,False,False,-47759.0,-49386.68416381645,False,False,False,False,941.224845955062,False,False,False,False
2025-05-21 15:00:00+00:00,29.77,29.77,29.53,29.56,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.42241459705184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387828234192927,29.108698507942375,0.7065022344243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588962924510476,-10.700797419111716,False,True,False,True,True,2.8138518824886845,0,1.0475819032761309,0.8907956318252733,False,False,False,False,0.14056387248832508,0.1673250644653153,False,False,False,False,-47793.0,-49361.97588220689,False,False,False,False,927.1593444673866,False,False,False,False
2025-05-21 16:00:00+00:00,29.56,29.63,29.56,29.63,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.423962728493063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343237301210026,29.107449424038446,0.8237916242891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96084341034137,-10.700797419111716,False,True,False,True,True,3.8923338199405784,0,1.0372972972972971,0.9016216216216221,False,False,False,False,0.1231003098398558,0.14521268715258556,False,False,False,False,-47286.0,-49329.79020961454,False,False,False,False,920.6452461035511,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.55,29.575,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.425602416227775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254323333532028,29.105771880763303,0.750246020574231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02062409244196,-10.700797419111716,False,True,False,True,True,2.9585181513016963,0,1.0319177711658098,0.9039761969164191,False,False,False,False,0.1231003098398558,0.1341564984962207,False,False,False,False,-47894.0,-49307.52989628718,False,False,False,False,915.7980329856666,False,False,False,False
2025-05-21 18:00:00+00:00,29.575,29.575,29.51,29.51,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.426132261312002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145625559169411,29.10442284028978,0.6599444691274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07787930834952,-10.700797419111716,False,True,False,True,True,1.8613854671812717,0,1.0260021668472372,0.9103466955579635,False,False,False,False,0.10650010275855525,0.12032830062738797,False,False,False,False,-48200.0,-49290.358890143194,False,False,False,False,906.3437999161213,False,False,False,False
2025-05-21 19:00:00+00:00,29.51,29.52,29.43,29.43,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.426215543540806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033812384545507,29.103419754985588,0.5412502481033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315370334499676,-10.700797419111716,False,True,False,True,True,0.5264955094196111,0,1.0291235710397386,0.9104518236254766,False,False,False,False,0.08524129975476588,0.10278480019107693,False,False,False,False,-48351.0,-49275.79518642004,False,False,False,False,894.6330433282744,False,False,False,False
2025-05-22 14:00:00+00:00,28.87,28.93,28.87,28.9,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.425351450512405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952065505669997,29.100740242459004,-0.33726148051928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702742028276017,-14.79576799397406,False,True,False,True,False,0.0,0,1.0250066507049744,0.9151370045224797,False,False,False,False,-0.09467906856303107,0.004052865814022928,False,False,False,False,-48452.0,-49263.023168025924,False,False,False,False,882.328655059619,False,False,False,False
2025-05-22 15:00:00+00:00,28.9,28.94,28.9,28.94,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.423710986874084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863025308300196,29.09582730813588,-0.2657796955358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89401984513078,-17.449593502785028,False,True,False,True,False,0.0,0,1.024598930481283,0.9163101604278077,False,False,False,False,-0.08838547845474089,-0.042166306320358976,False,False,False,False,-48249.0,-49247.301878599166,False,False,False,False,871.7964278493923,False,False,False,False
2025-05-22 16:00:00+00:00,28.94,29.06,28.94,29.035,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.418782842595704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763511582860629,29.082184264860462,-0.08186721616171881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226592337359243,-17.449593502785028,False,True,False,True,False,0.0,0,1.0413043478260868,0.9097826086956526,False,False,False,False,-0.06327581545986023,-0.052721060890109604,False,False,False,False,-47502.0,-49220.242934744914,False,False,False,False,869.861599510642,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.09,28.98,29.09,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.410396095363243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711470756136379,29.063254866119376,0.04682705212468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695548517457418,-17.449593502785028,False,True,False,True,False,0.0,0,1.0462459194776932,0.8895538628944508,False,False,False,False,-0.0541383543353565,-0.05342970761273305,False,False,False,False,-46035.0,-49170.85932335352,False,False,False,False,879.1195592081515,False,False,False,False
2025-05-22 18:00:00+00:00,29.09,29.11,29.07,29.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.40535173868202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667187283980879,29.053696652480188,0.09052700210707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031985818006657,-17.449593502785028,False,True,False,True,True,0.0,0,1.0514504652435686,0.8888888888888892,False,False,False,False,-0.04038166165115887,-0.04690568463194596,False,False,False,False,-44996.0,-49106.132822216256,False,False,False,False,881.5983257320561,False,False,False,False
2025-05-22 19:00:00+00:00,29.105,29.15,29.05,29.06,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.395773486024844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605782326803135,29.03840876593274,0.03851600509713668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375311439246595,-17.449593502785028,False,True,False,True,True,0.0,0,1.0503993390250619,0.8898375103277338,False,False,False,False,-0.037211424570659624,-0.04205855460130279,False,False,False,False,-47009.0,-49073.61913505011,False,False,False,False,899.1394369610164,False,False,False,False
2025-05-23 14:00:00+00:00,28.83,28.85,28.83,28.85,110.0,,,,,,,,,,,,,,,,,,,,,,,,,28.84333333333333,29.394867657434734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589658001754619,29.073548149752952,-0.3999317126070643,1.0,28.85,28.83,0.0,0.0,0.0,0.0,0.0,28.44341148338077,-17.449593502785028,False,True,False,True,True,0.0,0,1.0477104469426923,0.8925143953934744,False,False,False,False,-0.1272970644817202,-0.0846778095415115,False,False,True,False,-47119.0,-49043.31496241367,False,False,True,False,886.9047170081324,False,False,True,False
2025-05-23 15:00:00+00:00,28.85,29.02,28.85,29.02,170.0,,,,,,,,,,,,,,,,,,,,,,,,,28.916190476190476,29.393776887316122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555556831831944,29.075624337385864,-0.10012378429314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170475349929134,-17.449593502785028,False,True,False,True,True,0.0,0,1.0492299229922992,0.8866886688668871,False,False,False,False,-0.13473517067755775,-0.10970649010953462,False,False,False,False,-46949.0,-49010.8449629964,False,False,False,False,875.7899151940527,False,False,False,False
2025-05-23 16:00:00+00:00,29.02,29.05,29.0,29.05,122.0,,,,,,,,,,,,,,,,,,,,,,,,,28.951741293532336,29.393124239365964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550573681153038,29.076471344196456,-0.048079567009119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63772917584984,-21.138966584992424,False,True,False,True,True,0.0,0,1.049403747870528,0.8938103350369114,False,False,False,False,-0.10277413423415313,-0.10624031217184388,False,False,False,False,-46827.0,-48976.9869015546,False,False,False,False,864.1032498422069,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.12,29.05,29.11,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.011786055396367,29.391812980859214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425232423302225,29.077625747439207,0.05967348499529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60683162582174,-18.296184970579482,False,True,False,True,True,0.0,0,1.0507122507122506,0.8888888888888893,False,False,False,False,-0.08158639027466667,-0.09391335122325528,False,False,False,False,-46531.0,-48939.06462401112,False,False,False,False,855.2954475190719,False,False,False,False
2025-05-23 18:00:00+00:00,29.11,29.135,29.085,29.13,353.0,,,,,,,,,,,,,,,,,,,,,,,,,29.047012369172215,29.390385214694163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353068077078859,29.07742058624305,0.09822294990434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03971764895797,-15.991312220658564,False,True,False,True,True,0.0,0,1.0562087754516776,0.8861485517636941,False,False,False,False,-0.07278076940343242,-0.08334706031334385,False,False,False,False,-46178.0,-48896.25742053807,False,False,False,False,847.5079212009467,False,False,False,False
2025-05-23 19:00:00+00:00,29.13,29.17,29.055,29.12,645.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294520199616493,29.07527502667815,0.08447408194814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46927497801211,-14.58539792458297,False,True,False,True,True,0.0,0,1.0501145475372278,0.8843069873997713,False,False,False,False,-0.07190084905422434,-0.0776239546837841,False,False,False,False,-46823.0,-48864.113894638256,False,False,False,False,844.3682635079088,False,False,False,False
2025-05-26 14:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521108987234538,29.07527502667815,0.08582652461858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42231319738154,-13.540608152152949,False,True,False,True,True,0.0,0,1.0567886999135196,0.8852695301239556,False,False,False,False,-0.0692617492825926,-0.07344285198318834,False,False,False,False,-46823.0,-48832.46871797719,False,False,False,False,831.2772826783288,False,False,False,False
2025-05-26 15:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132790716612503,29.07527502667815,0.08713578205535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057672010294496,-12.711547372591134,False,False,False,True,True,0.0,0,1.0555394009886594,0.8880488514102942,False,False,False,False,-0.0692617492825926,-0.07135230063289047,False,False,False,False,-46823.0,-48801.3141642101,False,False,False,False,818.3892627918431,False,False,False,False
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688657,29.07527502667815,0.08902087353436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124455223646,-12.015594050872672,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-46823.0,-48770.642626780485,False,False,False,False,805.7010571671633,False,False,False,False
