date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bear_846,aVWAP_OB_bear_792,aVWAP_OB_bear_742,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,,,,,,,,116.43043481083888,115.3884424412657,116.02906427746227,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069702729231127,113.00230967242892,1.13672862017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.6498301843152205,0,1.029209621993127,0.905154639175257,False,False,False,False,0.1918314910260102,0.22289822391129566,False,False,False,False,474697.0,423714.22136842844,False,False,False,False,6470.336824737653,False,False,False,False
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,,,,,,,,116.06645964524826,115.37733117748287,116.00873293141127,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034003167397935,113.00045610739167,1.2054972737098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388188459891946,0,1.026935641010946,0.9139778783884456,False,False,False,False,0.17046217161024596,0.1966801977607708,False,False,False,False,464292.0,424343.33421542955,False,False,False,False,6531.339354586681,False,False,False,False
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,,,,,,,,115.9757614134663,115.37314654807622,116.00076221355376,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448076715816514,113.00305252287953,1.3078504377802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.34386038055548,0,1.0298370438375026,0.9115790681661686,False,False,False,False,0.17014679177318204,0.18341349476697644,False,False,False,False,460095.0,424897.62360743835,False,False,False,False,6495.148046763632,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,,,,,,,,115.8453670834558,115.35929540808245,115.98612587352754,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7051717226141696,113.00540409324654,1.158004135634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.9882866943752617,0,1.0287336545079144,0.911046111493461,False,False,False,False,0.1646330103350586,0.17402325255101753,False,False,False,False,453572.0,425342.1875825168,False,False,False,False,6495.579859992103,False,False,False,False
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,,,,,,,,115.80254323907673,115.35554866050043,115.98008143024627,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947105077734236,113.23524530121423,1.2477215702076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.9569561708897965,0,1.0258304696449023,0.9131156930125995,False,False,False,False,0.16683731430000723,0.17043028342551236,False,False,False,False,456698.0,425828.32420914446,False,False,False,False,6443.338311775171,False,False,False,False
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,,,,,,,,115.71780640694239,115.34469433371699,115.96611377183959,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472873155887056,113.23775838586141,1.2270178235750087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147555656693889,0,1.0240266070302195,0.9174264579391012,False,False,False,False,0.1660498795417053,0.16824008148360883,False,False,False,False,449891.0,426201.3889500879,False,False,False,False,6448.976477484083,False,False,False,False
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0,,,,,,,115.55166666666666,115.70378798893228,115.35169852344565,115.96118972010227,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651990647835373,113.25480506347131,1.6152918599298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207221715157466,-1.6163684677589956,False,True,False,True,False,5.795679890746971,0,1.0229812956204378,0.9096715328467146,False,False,False,False,0.19310308299523243,0.18067158223942065,False,False,False,False,454882.0,426646.04958652065,False,False,False,False,6426.372191011462,False,False,False,False
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0,,,,,,,115.53827332494983,115.67864653259996,115.36325249628281,115.9510876414071,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276609195265151,113.27991028212432,1.755443774089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57134936892969,-1.6163684677589956,False,True,False,True,True,5.680316360764053,0,1.0242972573119378,0.9084442927051319,False,False,False,False,0.1919904064289806,0.18633099433420064,False,False,False,False,444764.0,426926.94804254355,False,False,False,False,6483.606730685702,False,False,False,False
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,,,,,,,115.56358486439197,115.67422170269506,115.37320135548666,115.94643497843474,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048713797384373,113.2959900273867,2.1260483488760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.51843840201721,0,1.0234104210466501,0.9101653503039938,False,False,False,False,0.1942162320486541,0.19027361319142738,False,False,False,False,450991.0,427300.03411940334,False,False,False,False,6479.628331760343,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,,,,,,,115.56847186316753,115.66996463378925,115.37869607353007,115.94307402128662,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877777909673803,113.30568634384683,2.0264374529956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.876986570610335,0,1.0249928997443907,0.9097983527406979,False,False,False,False,0.1954889848786237,0.19288129903502554,False,False,False,False,446797.0,427602.3126601878,False,False,False,False,6444.192233593515,False,False,False,False
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,,,,,,,115.64125656065224,115.68769353688539,115.40333622351217,115.94077168830091,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386849707528354,113.33482006764916,2.5514761520328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.776162783743835,0,1.0254246885617213,0.9069082672706673,False,False,False,False,0.20345804891643193,0.19816967397572874,False,False,False,False,456388.0,428048.60238638637,False,False,False,False,6492.979950902143,False,False,False,False
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,,,,,,,115.68046933557893,115.70108316853214,115.4238301060273,115.93877204562965,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980237228396428,113.35948004584466,2.4253130449327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786564934055004,0,1.0312092891532143,0.9045029736618514,False,False,False,False,0.2101717785052095,0.2041707262404691,False,False,False,False,447571.0,428351.2752176052,False,False,False,False,6529.0112694928075,False,False,False,False
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,,,,,,,115.74154005601082,115.72899746952369,115.44519519676896,115.94269566874902,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580459749351473,113.6494112800713,2.8919162466250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289159583548244,0,1.0332076321269767,0.8940732819271675,False,False,False,False,0.23948994380218733,0.2218303350213282,False,False,False,False,451957.0,428717.25544678955,False,False,False,False,6495.786288570438,False,False,False,False
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,,,,,,,115.78103348436646,115.74873564410908,115.46113330966556,115.94555682619632,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188871549885482,113.66209861800462,2.800018879388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386791894796591,0,1.0371996173110472,0.8940289267825982,False,False,False,False,0.24224845233077222,0.2320393936760502,False,False,False,False,448416.0,429022.6623390874,False,False,False,False,6449.975648437563,False,False,False,False
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,,,,,,,115.79985132032502,115.7587160758974,115.46955044010424,115.94701724120773,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975788655149827,113.66879834105461,2.976007748815253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797259863970915,0,1.036965968734127,0.897003216885828,False,False,False,False,0.2357635204292485,0.23390145705264936,False,False,False,False,450414.0,429354.310984993,False,False,False,False,6380.952770167213,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,,,,,,,115.81287655521929,115.76592747769104,115.47595295212892,115.9480380171822,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983439618950068,113.67377651349234,2.851049926472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273658831850138,0,1.034545044027997,0.8967599909686151,False,False,False,False,0.23430710843109798,0.23410428274187367,False,False,False,False,448765.0,429655.25189995434,False,False,False,False,6307.589161327412,False,False,False,False
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,,,,,,,115.82589304909155,115.77340470490485,115.48281977641128,115.94908730897853,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989315479652894,113.67920046227837,2.8153417726299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147434185584064,0,1.0363461647165222,0.8961053643095351,False,False,False,False,0.23285167197492784,0.23347797735840076,False,False,False,False,446908.0,429922.73636662174,False,False,False,False,6238.58777898125,False,False,False,False
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,,,,,,,115.84277287999754,115.7859174493036,115.50053032202688,115.94944074284734,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987465646035766,113.6923690850314,2.4007111681370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335864605300959,0,1.0318902748772365,0.8977817914996888,False,False,False,False,0.22092081989607382,0.2271993986272373,False,False,False,False,439395.0,430069.5931671392,False,False,False,False,6258.346107989293,False,False,False,False
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,,,,,,,115.79891868307402,115.76284273067698,115.49086488120169,115.94269482822081,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091161780677812,113.68227969165537,1.1304609170292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863080155752115,0,1.025366560740369,0.9024920555276795,False,False,False,False,0.14157910816168745,0.18438925339446238,False,False,False,False,436665.0,430171.84753664094,False,False,False,False,6203.643067555351,False,False,False,False
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,,,,,,,115.75977441999828,115.74148016837563,115.48154435077947,115.93630712434158,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9078088013558613,113.67406121388524,1.1796964124111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.138499705921916,0,1.0275993072238672,0.9051343650483261,False,False,False,False,0.1342407012147942,0.1593149773046283,False,False,False,False,439139.0,430310.8731562279,False,False,False,False,6145.819144027361,False,False,False,False
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,,,,,,,115.5560582581563,115.62017412953527,115.42218053407063,115.89814630174136,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077757789587765,113.6343114008444,0.7718740854259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0,0,1.023796223885599,0.9066584739135285,False,False,False,False,0.1202277625359026,0.13977136992026545,False,False,False,False,426753.0,430255.7123321004,False,False,False,False,6242.56613404244,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,,,,,,,115.52334392480837,115.5990413677941,115.41143208948444,115.89087570282531,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208902762545875,113.62894136476609,0.9295989514794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0,0,1.0249609113245475,0.905349564440473,False,False,False,False,0.1194506919243906,0.12961103092232804,False,False,False,False,429255.0,430240.1974122228,False,False,False,False,6184.572860646434,False,False,False,False
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,,,,,,,115.48826880998699,115.57577879690179,115.39947177937988,115.88260737413982,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346531948235907,113.62352454230749,0.8307631771793892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0,0,1.0261967268055634,0.9047087080377584,False,False,False,False,0.12442646612581659,0.1270187485240723,False,False,False,False,426328.0,430179.54318877746,False,False,False,False,6134.067855055016,False,False,False,False
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,,,,,,,115.42227028198191,115.52985642845618,115.37565037873037,115.8651610762,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407245243055916,113.61496442950549,1.1108837321594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7837758538414796,0,1.0214969926486968,0.9063822677656487,False,False,False,False,0.12458205661646558,0.12580040257026895,False,False,False,False,433043.0,430223.9378680212,False,False,False,False,6143.074554976643,False,False,False,False
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,,,,,,,115.3950975594616,115.51098422612534,115.36506608795281,115.85826060902134,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540681647882475,113.75357875457912,0.42598763947969776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0,0,1.0130072262367982,0.9125069483046131,True,False,False,False,0.10084182671854237,0.11332111464440567,False,False,False,False,431000.0,430235.96983905963,False,False,False,False,6079.507507612664,False,False,False,False
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,,,,,,,115.37420958144737,115.49625715691096,115.35674461290577,115.85276671224464,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643511799119396,113.75011544284541,0.3731882789705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0,0,1.0178452301534358,0.9067711807871909,False,False,False,False,0.10409299800371304,0.10870705632405936,False,False,False,False,429344.0,430222.1408493068,True,False,False,False,6010.925995866731,False,False,False,False
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,,,,,,,115.36572229400521,115.49017326484972,115.3533180642722,115.85043429510559,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718910840617025,113.74953553056059,0.5355172796362031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0,0,1.0164537899492443,0.9117630654247304,False,False,False,False,0.10812130544017397,0.10841418088211666,False,False,False,False,430093.0,430220.1386655966,False,False,False,False,5929.345747868796,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,,,,,,,115.36112589374603,115.48689211007742,115.35144814886768,115.849190821303,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806622279892082,113.74865116741032,0.40416447302387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0,0,1.0179429849077697,0.9087758524315255,False,False,False,False,0.10285420169757278,0.10563419128984472,False,False,False,False,429716.0,430212.32256225403,False,False,False,False,5843.262868056877,False,False,False,False
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,,,,,,,115.33882506793366,115.47073191865834,115.34225348003669,115.84291556155277,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98623949999516,113.74579672198577,0.5670055579978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0,0,1.0151777244573406,0.9075386418168624,False,False,False,False,0.10533211272852612,0.10548315200918543,False,False,False,False,431722.0,430235.728414002,False,False,False,False,5783.770420490104,False,False,False,False
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739112331672949,113.74685161821017,0.86573432267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026027157570049,0,1.0220111731843577,0.9039664804469268,False,False,False,False,0.11913990392832144,0.11231152796875343,False,False,False,False,435469.0,430316.8644075833,False,False,False,False,5752.192584513513,False,False,False,False
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565636837557818,113.74685161821017,0.8814346562681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026027157570049,0,1.0283437166750857,0.9012179379244537,False,False,False,False,0.1297199566621772,0.12101574231546532,False,False,False,False,435469.0,430396.74247878353,False,False,False,False,5663.011304133458,False,False,False,False
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309932843446536,113.74685161821017,0.9056438923545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026027157570049,0,1.0264002251618352,0.9012102448634952,False,False,False,False,0.1297199566621772,0.12536784948882126,False,False,False,False,435469.0,430475.38213027525,False,False,False,False,5575.212679263172,False,False,False,False
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878300046272741,113.74685161821017,0.9496732227965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026027157570049,0,1.0362584488486657,0.8969526864474735,False,False,False,False,0.12225121948319034,0.1238095344860058,False,False,False,False,435469.0,430552.80256236397,False,False,False,False,5488.775273383122,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869522925009148,113.74685161821017,0.9696678000536451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026027157570049,0,1.0301093839953945,0.8988485895221643,False,False,False,False,0.11526541732297282,0.11953747590448932,False,False,False,False,435469.0,430629.0226776761,False,False,False,False,5403.677982322918,False,False,False,False
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,,,,115.30811506993427,115.44735777995324,115.32915886108489,115.83307608009714,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8465926671921336,113.74685161821017,0.9959315907923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026027157569942,0,1.0257746886765133,0.9037358818418763,False,False,False,False,0.11526541732297282,0.11740144661373107,False,False,False,False,435469.0,430704.06108577416,False,False,False,False,5319.9000291086095,False,False,False,False
