date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_774,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_845,aVWAP_OB_bull_784,aVWAP_OB_bull_556,aVWAP_OB_bull_459,aVWAP_OB_bull_387,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908183005,7.4798011627842795,0.36470967424413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.27070688199024,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,847.0,484.3857342115799,False,False,False,False,42.058587686571876,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800048262128718,7.4798011627842795,0.3642379080983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.27070688199024,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,847.0,490.0076608129508,False,False,False,False,41.40651655964828,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798857553285517,7.4798011627842795,0.007104227776346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0920971746026034,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,847.0,495.54242576158725,False,False,False,False,40.76455506259947,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236685537,7.4798011627842795,0.007107293582076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0920971746026034,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,847.0,500.9913804009425,False,False,False,False,40.13254645697777,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028298282506024442,7.4798011627842795,1.2438506544779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.729564845242823,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,847.0,506.3558551234085,False,False,False,False,39.51033643438897,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,,,,,7.4816666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02861077728015354,7.4798011627842795,1.230264975713769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.729564845242823,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,847.0,511.6371596951386,False,False,False,False,38.897773078817046,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332360753702637,7.4866195336452535,1.6493887676135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.134805994272234,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,947.0,518.3869711727333,False,False,False,False,39.84509442643229,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030011259148420216,7.4866195336452535,1.6120771912795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.134805994272234,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,947.0,525.0321344103653,False,False,False,False,39.227341024472096,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,,,,,7.4977777777777765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452452765,7.4866195336452535,1.2611622275301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.864563313356015,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,947.0,531.5742718613674,False,False,False,False,38.61916519463532,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,,,,,7.506666666666666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03075799171031817,7.493670955626851,1.0185659931314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.864563313356026,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,947.0,538.014980824757,False,False,False,False,39.5708060443309,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,,,,,7.510238095238094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0308914110923606,7.497805593537743,0.5566079973118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.623108467888496,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,647.0,539.7046710445281,False,False,False,False,43.60846796612422,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104312606155526,7.498997357060409,0.35443089454888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.524518111089094,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,517.0,539.352660640737,False,False,False,False,44.94787156354866,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118702663975137,7.498997357060409,0.3527955090648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.524518111089094,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,517.0,539.006107762586,False,False,False,False,44.251005337757206,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031217343296963095,7.498997357060409,0.35245289244909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.524518111089094,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,517.0,538.6649277972746,False,False,False,False,43.5649432394974,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,,,,,7.510722891566265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0313641787985853,7.498997357060409,0.6696379036245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.406088819832927,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,517.0,538.3290374438284,False,False,False,False,42.88951776291605,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,,,,,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,7.476991495030228,,,,,7.512437275985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03165836780774018,7.500718509088747,0.9249210537030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.22237546059904,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,617.0,539.5487422896605,False,False,False,False,43.774951596049135,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169278202415074,7.501563731441564,0.4239535850212424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.807248638275979,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,517.0,539.1991493859448,False,False,False,False,44.646657772854574,False,False,False,False
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,,,,,,,,,,,,,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,,,,,7.51284789644013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226048261785044,7.501563731441564,1.1914350139687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.15816969982399,0,0.9896193771626294,0.8823529411764703,False,False,False,False,0.2756652512502077,0.25288859377812245,False,False,False,False,517.0,538.8549765272479,False,False,False,False,43.95446152831419,False,False,False,False
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279516004718389,7.504576736796861,1.0801369211851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.15816969982399,0,1.0034482758620689,0.8827586206896548,False,False,False,False,0.3291727919725265,0.29103069287532446,False,False,False,False,517.0,538.5161396818642,False,False,False,False,45.629586155782185,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319977748755408,7.504576736796861,0.9163694911673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.028413043968808,0,1.046594982078853,0.8781362007168456,False,False,False,False,0.3291727919725265,0.3101017424239255,False,False,False,False,517.0,538.182556120905,False,False,False,False,44.92215071150649,False,False,False,False
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,,7.520963341858481,7.499231074118112,7.501049196787149,7.49575902472646,7.495375530466811,7.47895827167801,,,,,7.516125211505922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362324378343641,7.504576736796861,0.9048283205240999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.028413043968808,0,1.039568345323741,0.8489208633093521,False,False,False,False,0.3156353691589852,0.31286855579145534,False,False,False,False,517.0,537.8541443981003,False,False,False,False,44.225683258614914,False,False,False,False
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375160990484811,7.505368264271922,0.2853711498571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.625225088910241,0,1.0213523131672593,0.854092526690391,False,False,False,False,0.2625362427790998,0.2877023992852776,False,False,False,False,417.0,535.9804367330134,False,False,False,False,45.090401347628635,False,False,False,False
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,,,,,,,,,,,,,,,7.521043083900226,7.500490086045639,7.501652046783628,7.496411774586379,7.495992258972555,7.479581024594147,,,,,7.516557462298491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03457307185216783,7.505368264271922,1.4355604830342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.256206953739248,0,1.0315789473684205,0.8350877192982451,False,False,False,False,0.3428277057806299,0.3152650525329537,False,False,False,False,417.0,534.1357787991683,False,False,False,False,44.39132535774292,False,False,False,False
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545051112094994,7.508125637243526,1.463289558209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.011939693884678,0,1.0524475524475514,0.8181818181818175,False,False,False,False,0.34282775227506207,0.3290464024040079,False,False,False,False,517.0,533.8701078100339,False,False,False,False,45.253475352196524,False,False,False,False
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03626417088653674,7.508125637243526,1.430457707658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.011939693884688,0,1.057142857142856,0.8392857142857137,False,False,False,False,0.3303253849424563,0.3296858936732321,False,False,False,False,517.0,533.6085557509635,False,False,False,False,44.55187108317022,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,7.5251799049558725,7.503740701381506,7.503357007575759,7.498015482919638,7.497497516999007,7.4807607550062265,,,,,7.519821514712975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037080749479747904,7.508125637243526,1.3989566954358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.011939693884678,0,1.0577617328519844,0.8375451263537901,False,False,False,False,0.3303253849424563,0.3300056393078442,False,False,False,False,517.0,533.3510587625765,False,False,False,False,43.86114439971021,False,False,False,False
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,,,,,,,,,,,,,,,7.53135363790186,7.50930515529939,7.506491935483872,7.500997501366442,7.500310103002411,7.483021328117723,,,,,7.525111672987778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03786260129170225,7.5128297936282324,1.2458258218540499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.011939693884678,0,1.0575539568345311,0.8237410071942438,False,False,False,False,0.3428277253747111,0.33641668234127764,False,False,False,False,517.0,533.0975539755598,False,False,False,False,46.281901850877496,False,False,False,False
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861183592982473,7.513395733554257,1.20699431465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.011939693884688,0,1.058181818181817,0.836363636363636,False,False,False,False,0.32864997071858904,0.33253332652993334,False,False,False,False,517.0,532.8479794953186,False,False,False,False,45.9984615121042,False,False,False,False
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932997389834716,7.513395733554257,1.3120849400795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.827068761654893,0,1.0510948905109478,0.8394160583941608,False,False,False,False,0.34282769542904024,0.3376805109794868,False,False,False,False,517.0,532.602274386864,False,False,False,False,45.28530707005607,False,False,False,False
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023825439945088,7.513395733554257,1.5309875481721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.425817967244697,0,1.0397111913357386,0.8339350180505418,False,False,False,False,0.3428277436174776,0.3402541272984822,False,False,False,False,517.0,532.3603786599358,False,False,False,False,44.58320928602419,False,False,False,False
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,,,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,,,,,7.525718426501035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120920040714211,7.513395733554257,1.4949153547533027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.425817967244697,0,1.0447761194029834,0.8582089552238803,False,False,False,False,0.3428277436174776,0.3415409354579799,False,False,False,False,517.0,532.1222332543554,False,False,False,False,43.89199673895405,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,,,,,,,,,,,,,,,7.540991875423155,7.518030430514653,7.511864259028644,7.5060787321063405,7.505125566076575,7.486844447426091,,,,,7.533676966790979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042248940495245184,7.520444554098593,1.4096317020804219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.225519089754748,0,1.0449438202247174,0.8539325842696627,False,False,False,False,0.34282775227506207,0.34218434386652097,False,False,False,False,784.0,536.0273149093266,False,False,False,False,47.35103554920282,False,False,False,False
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,,,,,,,,,,,,,,,7.543888184316212,7.520801372628179,7.513682057513165,7.507806603773585,7.50677020303886,7.488166070876913,,,,,7.536357275332995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342727170713946,7.522888536779308,1.5453759949110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.79272056684941,0,1.0561797752808977,0.8389513108614232,False,False,False,False,0.3428277606440608,0.34250605225529085,False,False,False,False,884.0,541.4222402595695,False,False,False,False,48.16729856394386,False,False,False,False
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,,,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,7.489627379241255,,,,,7.53942144118119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044852109334004485,7.525637162918119,1.7694337738027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0,0,1.0594795539033446,0.8289962825278806,False,False,False,False,0.3428277986264418,0.3426669254408663,False,False,False,False,984.0,548.2839109532197,False,False,False,False,48.97090633814628,False,False,False,False
