date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522347905,23.883143349654457,0.13251553372477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282006573672405,-11.338466948381878,False,True,False,True,True,0.1833380671084619,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,348312.0,173702.17966237201,False,False,False,False,14125.347306016878,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127055735,23.883279118348533,-0.2318333410187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797385129747624,-9.068793931202656,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,346338.0,176378.7040086918,False,False,False,False,13936.954324528244,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779946668,23.881373506512016,-0.3409856094659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12334959108343,-7.75803029845585,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,316885.0,178557.09619460354,False,False,False,False,14177.513172209976,False,False,False,False
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614080102664902,23.881688350869588,-0.4013965892634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8159933209157,-6.869124276322204,False,False,False,False,True,0.0,0,0.8889938592347653,0.8299480396787875,False,False,False,False,0.03708544515418592,0.017855804909420785,False,False,False,False,299777.0,180436.47454817555,False,False,False,False,14222.947076516797,False,False,False,False
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668622407778053,23.8823081420859,-0.22382258817316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86442811374252,-5.532520391815666,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,323325.0,182651.8005241728,False,False,False,False,14367.521540446769,False,False,False,False
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555361669263102,23.883343668796307,-0.23160876556081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563384642293734,-4.463153357222225,True,False,True,False,True,0.0,0,0.903225806451612,0.8192599620493326,False,False,False,False,0.04795449227142498,0.03816526628681152,False,False,False,False,323325.0,184832.78036100732,False,False,False,False,15905.839035943718,False,False,False,False
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434590526261073,23.882907776107064,-0.20023484037815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147742860609306,-3.4591067168905454,True,False,True,False,True,0.0,0,0.9089175011921782,0.818788745827369,False,False,False,False,0.028034700288253066,0.033099983287532296,False,False,False,False,339194.0,187225.9775647126,False,False,False,False,15905.267888099628,False,False,False,False
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424457153674712,23.884059908865378,0.03616613370563269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52747022837514,-1.7244775127109975,True,False,True,False,True,0.0,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,388778.0,190350.81512184883,False,False,False,False,16427.418773555448,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646137439119074,23.88370703943028,-0.23513856443843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04894251913358,-1.7244775127109975,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,378054.0,193260.94201918453,False,False,False,False,16338.993676291022,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644501348338067,23.882176164763532,-0.13485038966945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16411028183494,-1.2662966234393807,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,442796.0,197129.70260803436,False,False,False,False,17089.427882860153,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646290670864051,23.882451974692742,-0.04526524279476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70196467799042,-0.3284171367443136,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,472142.0,201393.459156747,False,False,False,False,17279.452256769295,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16468744625795045,23.88983256148473,0.6082275291243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13282400980961,3.176587592427687,True,False,True,False,True,2.528260205145088,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,538755.0,206623.8706426889,False,False,False,False,18044.3134620907,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16466586424288795,23.892583279722935,0.6523314396153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654680003213116,5.651960497491913,True,False,True,False,True,2.7728757530945956,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,566524.0,212203.71760946893,False,False,False,False,18195.083796011775,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520530497778568,23.897264302003464,1.1666435168195852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280153644916396,9.04524637871657,True,False,True,False,True,4.944448392050518,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,590861.0,218074.3731504074,False,False,False,False,18290.30730305035,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16585057857729918,23.897264302003464,1.1621044656573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69713607271859,11.241326687680228,True,False,True,False,True,4.944448392050507,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,590861.0,223854.01077598246,False,False,False,False,18006.736647189104,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751275331309276,23.897746252701488,1.565574812135898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68260257611632,13.965101560083056,True,False,True,False,True,6.609670293138155,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,592882.0,229575.37494999822,False,False,False,False,17758.89576893811,False,False,False,False
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16943259841428415,23.910262933585713,1.6215124420303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.122519242366,16.18224395651235,True,False,True,False,True,7.1970166153460085,0,0.921927710843373,0.8062650602409617,False,False,False,False,0.27586834984927794,0.24266129965404315,False,False,False,False,642346.0,235974.91952441685,False,False,False,False,18250.447772520463,False,False,False,False
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709894364789772,23.918044949933808,1.4150292266501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31812079083412,16.41332082888276,True,False,True,False,True,6.482947562869207,0,0.9180407371483991,0.8113482056256038,False,False,False,False,0.2649536742572339,0.2538074869556385,False,False,False,False,606580.0,241720.7347255887,False,False,False,False,18522.006721783713,False,False,False,False
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737425868533603,23.924132370294608,1.8180207594812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0420883433807,18.183787831950212,True,False,True,False,True,8.372934255887937,0,0.925853658536585,0.7985365853658513,False,False,False,False,0.313480283635586,0.28364388529561224,False,False,False,False,630253.0,247744.49077635477,False,False,False,False,18601.86708268629,False,False,False,False
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757503091638314,23.928249072196277,1.6600308084337827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03459823855513,18.39964038543266,True,False,True,False,True,7.790356683558542,0,0.9300733496332516,0.7941320293398506,False,False,False,False,0.31571876331552234,0.29968132430556726,False,False,False,False,613342.0,253412.66921393067,False,False,False,False,18575.652089156272,False,False,False,False
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,,,,,,,,,,,,,,,,,,,,,,24.243333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868947346707156,23.954516082548086,1.681598314784255,-1.0,24.255,24.22,0.0,0.0,0.0,0.0,0.0,73.76706053261024,19.387194065524284,True,False,True,False,True,8.61865484372666,0,0.9292035398230083,0.7969518190757104,False,False,False,False,0.32245272071044007,0.31106702250800367,False,False,False,False,631423.0,259273.29449743562,False,False,False,False,18567.98306451819,False,False,False,False
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,,,,,,,,,,,,,,,,,,,,,,24.23383249634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028313567558266,23.955414798212498,1.3566726630916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08035072336742,19.387194065524284,True,False,True,False,False,6.998232705964551,0,0.915836653386454,0.804282868525894,False,False,False,False,0.30233289499656335,0.3066999587522835,False,False,False,False,624215.0,264931.3054354599,False,False,False,False,18391.859296076047,False,False,False,False
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,,,,,,,,,,,,,,,,,,,,,,24.2223079779871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18112105851570526,23.955402291217368,1.0744068656475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77828657005557,21.301513330073234,True,False,True,False,False,5.5502180733058815,0,0.9085000000000001,0.8164999999999979,False,False,False,False,0.2519367711263065,0.279318364939295,False,False,False,False,619885.0,270434.4634907241,False,False,False,False,18173.84597365626,False,False,False,False
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,,,,,,,,,,,,,,,,,,,,,,24.168885773574747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116547112499057,23.95654363186326,0.8194517819254761,0.0,0.0,0.0,0.0,-1.0,24.14,24.0,0.0,61.893483936949465,16.860673062839737,True,False,True,False,False,4.264739247539897,0,0.9054054054054057,0.8203203203203181,False,False,False,False,0.22828456999941596,0.2538014674693555,False,False,False,False,586375.0,275332.76638234075,False,False,False,False,18411.615803522058,False,False,False,False
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,,,,,,,,,,,,,,,,,,,,,,24.07096952930864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807772259036446,23.951528513912457,0.24046992573453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772835440395916,10.537537765064407,True,False,True,False,False,1.2302900242975916,0,0.9040079168728353,0.8278080158337434,False,False,False,False,0.08447725478232367,0.16913936112583958,False,False,False,False,525155.0,279205.9793066455,False,False,False,False,19075.31168253722,False,False,False,False
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,,,,,,,,,,,,,,,,,,,,,,24.063536744138084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18051195962478367,23.950829601548904,-0.3646827705252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321906749500876,4.111522297490183,False,False,False,True,False,0.0,0,0.8915722030556924,0.831936914736321,False,False,False,False,0.0152319046209181,0.09218563287337883,False,False,False,False,520209.0,282942.46024762775,False,False,False,False,18856.25258668393,False,False,False,False
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,,,,,,,,,,,,,,,,,,,,,,24.025474994161776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799485161608189,23.94804524934465,-0.07249434239841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44593444662243,1.9075070659053424,False,True,False,True,False,0.0,0,0.8937316356513222,0.8276199804113592,False,False,False,False,0.06405665230544803,0.07812114258941344,False,False,False,False,573618.0,287449.05776316836,False,False,False,False,19391.954096967904,False,False,False,False
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,,,,,,,,,,,,,,,,,,,,,,23.991094877050934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061548924432508,23.943401099520486,-0.5448098606170826,0.0,0.0,0.0,0.0,-1.0,23.915,23.8,0.0,40.487563210327664,-1.52343742590336,False,True,False,True,False,0.0,0,0.886608015640274,0.8294232649071337,False,False,False,False,0.019294658709300257,0.048707900649356844,False,False,False,False,523136.0,291103.11888311926,False,False,False,False,19873.970312518788,False,False,False,False
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,,,,,,,,,,,,,,,,,,,,,,23.978756684893845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18430764039051123,23.941065060223167,-1.4707206909536268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05680883103339,-6.393123225347885,False,True,False,True,False,0.0,0,0.8747591522157998,0.8395953757225416,False,False,False,False,-0.09881268569736659,-0.025052392524004874,False,False,False,False,512364.0,294533.52014074527,False,False,False,False,19732.854493720046,False,False,False,False
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,,,,,,,,,,,,,,,,,,,,,,23.79320473734418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388296367555058,23.86434151281256,-2.0854927382335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357993851994475,-11.504975533123819,False,True,False,True,False,0.0,0,0.8738738738738737,0.8525367472735877,False,False,False,False,-0.34282825441539394,-0.1839403234696994,False,False,False,False,381738.0,295885.52758042363,False,False,False,False,21452.128067460817,False,False,False,False
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870610739765407,23.847274666465573,-1.2947496674106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71976095638369,-11.504975533123819,False,True,False,True,False,0.0,0,0.8821042743071865,0.8501643964302477,False,False,False,False,-0.218727509701655,-0.2013339165856772,False,False,False,False,495150.0,298974.8992458434,False,False,False,False,22877.862516027315,False,False,False,False
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403305243635653,23.847274666465573,-1.4324868592393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51387159144904,-11.619827529047924,False,True,False,True,False,0.0,0,0.8851063829787233,0.8477541371158379,False,False,False,False,-0.2420583853182169,-0.22169615095194706,False,False,False,False,495150.0,302016.37367614044,False,False,False,False,22523.16697314317,False,False,False,False
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20805354906679518,23.843860869206495,-1.316299916222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86815580830291,-11.787698977420384,False,True,False,True,False,0.0,0,0.8806818181818183,0.8494318181818168,False,False,False,False,-0.2441918834308107,-0.23294401719137886,False,False,False,False,515042.0,305319.09656488243,False,False,False,False,22482.373686737847,False,False,False,False
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167229899581044,23.843860869206495,-1.2937964509560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10434528620549,-12.19583598604347,False,True,False,True,False,0.0,0,0.8898426323319032,0.8459704339532652,False,False,False,False,-0.2293019563335305,-0.23112298676245469,False,False,False,False,515042.0,308570.6144475974,False,False,False,False,22133.809753610127,False,False,False,False
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,,,,,,,,,,,,,,,,,,,,,,23.727011802054015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215080060518035,23.838526993030086,-1.2717450068187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173148689054997,-12.840513943395479,False,True,False,True,False,0.0,0,0.8942307692307697,0.8389423076923065,False,False,False,False,-0.2250662537503172,-0.22809462025638594,False,False,False,False,480708.0,311239.4111228285,False,False,False,False,22322.959989988267,False,False,False,False
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,,,,,,,,,,,,,,,,,,,,,,23.72288386103266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21952358325157767,23.836370070105588,-1.418390067680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48547755550567,-14.195499528820818,False,True,False,True,False,0.0,0,0.8870576829859428,0.8468250121182728,False,False,False,False,-0.2548925647758156,-0.24149359251610078,False,False,False,False,468795.0,313682.1334310017,False,False,False,False,22161.565261461314,False,False,False,False
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,,,,,,,,,,,,,,,,,,,,,,23.711922807752536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22078331066971216,23.828964629278886,-0.9011760385119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257746082627435,-14.195499528820818,False,True,False,True,True,0.0,0,0.8850072780203785,0.8423095584667619,False,False,False,False,-0.18311725221644612,-0.21230542236627345,False,False,False,False,540038.0,317191.5267111412,False,False,False,False,22922.517738027804,False,False,False,False
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22238925779360372,23.825416409832116,-0.9236795512072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.520095197606096,-14.195499528820818,False,True,False,True,True,0.0,0,0.8845410628019326,0.8425120772946842,False,False,False,False,-0.18519846453204192,-0.1987519434491577,False,False,False,False,505897.0,320117.19296368165,False,False,False,False,23096.447695577757,False,False,False,False
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240761815435606,23.825416409832116,-0.9167257689643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02832794092521,-18.565294323065153,False,True,False,True,True,0.0,0,0.8855890944498542,0.8481012658227828,False,False,False,False,-0.18728126431959624,-0.19301660388437697,False,False,False,False,505897.0,322997.50004951603,False,False,False,False,22738.3632351812,False,False,False,False
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,,,,,,,,,,,,,,,,,,,,,,23.706663651869718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22400997403793366,23.824485722664022,-0.6003559584415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856560337380834,-14.758738582531059,False,True,False,True,True,0.0,0,0.89067055393586,0.840136054421767,False,False,False,False,-0.13974409689249961,-0.1663803503884383,False,False,False,False,521382.0,326073.22873091884,False,False,False,False,22625.9079912249,False,False,False,False
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,,,,,,,,,,,,,,,,,,,,,,23.704620435665156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239771545621845,23.810136572268632,-0.6479972145031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540303973738794,-13.032630412802192,False,True,False,True,True,0.0,0,0.892718446601942,0.838349514563105,False,False,False,False,-0.13359403623193644,-0.14998719331018737,False,False,False,False,468916.0,328287.8453397418,False,False,False,False,23088.54507663227,False,False,False,False
