date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_813,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_681,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_815,aVWAP_OB_bull_555,aVWAP_OB_bull_428,aVWAP_OB_bull_287,aVWAP_OB_bear_691,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.423478379857695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030908096254053,18.51052252868085,-1.4338623275499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08691477754737,-25.43937796277131,False,True,False,True,False,0.0,0,0.8592725104353026,1.0500894454382834,False,False,False,False,-0.27207607113563753,-0.26064111077443375,False,False,False,False,-6491.0,-4885.806677068982,False,False,False,False,272.9521415197259,False,False,False,False
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560073918322139,18.504286474813867,-2.4953078840812006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179259719867579,-28.45020334631169,False,True,False,True,False,0.0,0,0.8708906156604919,1.0543933054393309,False,False,False,False,-0.34282825441539394,-0.30173468259491387,False,False,False,False,-6691.0,-4913.794170447757,False,False,False,False,271.82110056593166,False,False,False,False
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152895592922978,18.504286474813867,-2.410010468862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240823014747718,-30.555646866823167,False,True,False,True,False,0.0,0,0.8770442156268943,1.0405814657783163,False,False,False,False,-0.34282825441539394,-0.32228146850515393,False,False,False,False,-6691.0,-4941.347749200505,False,False,False,False,267.60681993700246,False,False,False,False
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16694895913104169,18.504286474813867,-2.331769403295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948531878001145,-32.11373445648289,False,True,False,True,False,0.0,0,0.8753071253071268,1.0466830466830466,False,False,False,False,-0.34282825441539394,-0.3325548614602739,False,False,False,False,-6691.0,-4968.474140685768,False,False,False,False,263.45787699224275,False,False,False,False
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38826715092817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148259176739314,18.49593196727628,-2.2505606155042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040810748789973,-33.378302549257995,False,True,False,True,False,0.0,0,0.8700738916256174,1.044950738916256,False,False,False,False,-0.34282825441539394,-0.3376915579378339,False,False,False,False,-6967.0,-4999.459037729399,False,False,False,False,263.65232851174284,False,False,False,False
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38826715092817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749689032859844,18.49593196727628,-2.2057174733814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435663329315858,-34.414552751543695,False,True,False,True,False,0.0,0,0.8779576587795782,1.0448318804483188,False,False,False,False,-0.34282825441539394,-0.34025990617661395,False,False,False,False,-6967.0,-5029.9635487723535,False,False,False,False,259.5646955115608,False,False,False,False
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3486169648774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765625989595032,18.476343398658866,-1.5934484444431811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0717791383202,-39.31971922395565,False,True,False,True,True,0.0,0,0.8846869187848746,1.0229386236825788,False,False,False,False,-0.30643781584422214,-0.32334886101041804,False,False,False,False,-6067.0,-5046.041633287511,False,False,False,False,269.49392503851334,False,False,False,False
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.344178550498146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027249144324298,18.448214097143982,-2.1534849495670754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717589869622106,-37.73752687489956,False,True,False,True,True,0.0,0,0.8724053724053742,1.0225885225885225,False,False,False,False,-0.34282825441539394,-0.333088557712906,False,False,False,False,-6156.0,-5063.250290135767,False,False,False,False,266.6955696115597,False,False,False,False
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32723324396783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18275314419099487,18.44124244521629,-1.4842012509115192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70427340765673,-31.232022785524848,False,True,False,True,True,0.0,0,0.874316939890712,1.0279295689131756,False,False,False,False,-0.3234594104532491,-0.32827398408307756,False,False,False,False,-5680.0,-5072.812301141414,False,False,False,False,269.94059954006264,False,False,False,False
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30248633547917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819031026088384,18.422338723316063,-0.9749076336394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33886239433633,-24.391395696928292,False,True,False,True,True,0.0,0,0.8735348550277628,1.0259099321406544,False,False,False,False,-0.22365612254169048,-0.275965053312384,False,False,False,False,-3042.0,-5041.326839108214,False,False,False,False,306.6546987719997,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.299452853064256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827032251178159,18.41962711000408,-1.1199972516748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416584441296564,-20.920371145786646,False,True,False,True,True,0.0,0,0.8666666666666689,1.0314814814814819,False,False,False,False,-0.2563487134685351,-0.26615688339045956,False,False,False,False,-3332.0,-5014.82564780421,False,False,False,False,306.39648638793767,False,False,False,False
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.297030967493747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18655608049901204,18.417766290274116,-1.5961221391317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370195395491876,-20.920371145786646,False,True,False,True,True,0.0,0,0.8533903481979251,1.0348197923029938,False,False,False,False,-0.29014053608759116,-0.2781487097390254,False,False,False,False,-3474.0,-4990.936878070811,False,False,False,False,303.84770365324096,False,False,False,False
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.294465877044555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836848113383323,18.41562436203049,-1.065063331311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89272970528838,-17.558116414764804,False,False,False,True,True,0.0,0,0.8665850673194635,1.033659730722155,False,False,False,False,-0.2851395853103439,-0.28164414752468464,False,False,False,False,-3274.0,-4964.317701666612,False,False,False,False,302.23766173613643,False,False,False,False
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.294465877044555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114161534605598,18.41562436203049,-1.3111972585182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78004846127197,-16.456339500488774,False,False,False,True,True,0.0,0,0.8678440925700385,1.0200974421437279,False,False,False,False,-0.2964071232456144,-0.2890256353851495,False,False,False,False,-3274.0,-4938.1112256717815,False,False,False,False,297.5518065154211,False,False,False,False
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.292859716859716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215473307057487,18.4140249310419,-0.8536085914764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17202079782938,-12.93685565780951,False,False,False,True,True,0.0,0,0.8914919852034543,1.0061652281134408,False,False,False,False,-0.24376199537623106,-0.2663938153806903,False,False,False,False,-3074.0,-4909.21027643656,False,False,False,False,296.03937540665487,False,False,False,False
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.292859716859716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19341413347273617,18.4140249310419,-0.8480503885463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43333568886766,-10.495709833731517,True,False,False,False,True,0.0,0,0.9013563501849589,0.983970406905056,False,False,False,False,-0.20210691533540692,-0.2342503653580486,False,False,False,False,-3074.0,-4880.757403933668,False,False,False,False,291.44961764841213,False,False,False,False
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.293877316064037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935951473592853,18.404217128043612,-0.12509160675742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522790086453966,-5.4829472578544625,True,False,True,False,True,0.0,0,0.9220297029702993,0.966584158415842,False,False,False,False,-0.13491156639734683,-0.18458096587769773,False,False,False,False,-2874.0,-4849.644886043223,False,False,False,False,290.03179411897935,False,False,False,False
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.293877316064037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469292060400023,18.404217128043612,-0.6123341705171512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66952037088797,-5.079743273985436,True,False,True,False,True,0.0,0,0.9263157894736864,0.9591331269349851,False,False,False,False,-0.1230555828634431,-0.1538182743705704,False,False,False,False,-2874.0,-4819.014732771235,False,False,False,False,285.5351771558944,False,False,False,False
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.293877316064037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19574585932127286,18.404217128043612,-0.6090403570067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76734056051065,-4.5175913898916775,True,False,True,False,True,0.0,0,0.9198998748435565,0.9743429286608266,False,False,False,False,-0.16832094889746765,-0.16106961163401903,False,False,False,False,-2874.0,-4788.859465596487,False,False,False,False,281.1082751844852,False,False,False,False
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.286082761049478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819769278083067,18.388833706407613,-2.612102464459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419147964839155,1.9503296123310463,False,False,False,True,False,0.0,0,0.8953349282296666,0.9730861244019141,False,False,False,False,-0.34282825441539394,-0.2519489330247065,False,False,False,False,-3074.0,-4762.2724971376265,False,False,False,False,279.850782545966,False,False,False,False
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.246429295810355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154545373336085,18.35430498123374,-1.8301075768165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8147369968894,-0.5372877185860858,False,False,False,True,False,0.0,0,0.8913813459268023,0.9858323494687135,False,False,False,False,-0.34282825441539394,-0.2973885937200502,False,False,False,False,-2021.0,-4719.772148344795,False,False,False,False,291.83759211889674,False,False,False,False
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24384158975325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215525276824978,18.35255600197657,-1.6815696298914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57466453242451,-1.8845240202845943,False,False,False,True,False,0.0,0,0.9102950030102368,1.0012040939193259,False,False,False,False,-0.25846277271591583,-0.27792568321798305,False,False,False,False,-1921.0,-4676.380332091388,False,False,False,False,288.86336588449524,False,False,False,False
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24384158975325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22831014546555695,18.35255600197657,-1.7631980442905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26395695640814,-3.4343781524204786,False,False,False,True,False,0.0,0,0.9162650602409655,0.996385542168675,False,False,False,False,-0.26029500109229553,-0.2691103421551393,False,False,False,False,-1921.0,-4633.661257175242,False,False,False,False,284.3848640878364,False,False,False,False
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.237454623894486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23721805455189635,18.347925849249282,-2.0147111068425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13682824385626,-5.793914385280509,False,False,False,True,False,0.0,0,0.9062310949788283,1.0127041742286755,False,False,False,False,-0.30106367427862835,-0.2850870082168838,False,False,False,False,-2120.0,-4594.689764815936,False,False,False,False,283.06106774538927,False,False,False,False
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.229240870170344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954504549221282,18.341740776078407,-2.3712783995019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10092069200067,-8.957742289782288,False,False,False,True,False,0.0,0,0.881264916467782,1.0262529832935563,False,False,False,False,-0.34282825441539394,-0.31395763131613885,False,False,False,False,-2320.0,-4559.423256834293,False,False,False,False,281.77329925321266,False,False,False,False
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.190027981502755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32949474014582375,18.31050667865405,-5.343049415219515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.245707273167568,-16.38695687315432,False,True,False,True,False,0.0,0,0.8246073298429333,1.040314136125655,False,False,False,False,-0.34282825441539394,-0.32839294286576637,False,False,False,False,-2620.0,-4529.354679208955,False,False,False,False,282.0558837609148,False,False,False,False
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16470261352783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774061305641004,18.291063423190092,-3.964067623792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747957605047468,-17.75698575391445,False,True,False,True,False,0.0,0,0.8262862964849732,1.0733571064696894,False,False,False,False,-0.34282825441539394,-0.3356105986405802,False,False,False,False,-2420.0,-4496.651505887885,False,False,False,False,280.7836995165595,False,False,False,False
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.95352278660401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42701349220194584,18.138285072201942,-3.5204627011902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13787360123371,-19.424122319077977,False,True,False,True,False,0.0,0,0.8380423814328971,1.0771947527749748,False,False,False,False,-0.34282825441539394,-0.3392194265279871,False,False,False,False,-4310.0,-4493.757684091173,False,False,False,False,305.7327894465353,False,False,False,False
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.930705010637517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47523136138813993,18.12207792152201,-3.3501112318673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675283712059375,-21.07448702178626,False,True,False,True,False,0.0,0,0.8340020060180554,1.092778335005015,False,False,False,False,-0.34282825441539394,-0.34102384047169054,False,False,False,False,-4534.0,-4494.3815959657295,False,False,False,False,304.46561441635646,False,False,False,False
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73274722502523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190559864957676,17.979917095240125,-2.851170458954321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58463512835143,-22.466255798431316,False,True,False,True,False,0.0,0,0.840943301555445,1.0923231309583543,False,False,False,False,-0.34282825441539394,-0.34192604744354227,False,False,False,False,-6759.0,-4529.491958818974,False,False,False,False,334.24134132463,False,False,False,False
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.722100462326626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513969319614985,17.97210891913635,-2.3796086686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574194293259463,-22.466255798431316,False,True,False,True,False,0.0,0,0.8439506172839515,1.0740740740740744,False,False,False,False,-0.33122156279756393,-0.3365738051205531,False,False,False,False,-6609.0,-4561.732393565967,False,False,False,False,331.38488642037214,False,False,False,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.630334792381404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134490661470867,17.788469656573056,-3.0376925476095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88721719725486,-22.707700974724332,False,True,False,True,False,0.0,0,0.765986394557824,1.0752834467120183,True,False,False,False,-0.34282825441539394,-0.33970102976797356,False,False,False,False,-7509.0,-4607.4264649835495,False,False,False,False,340.2006246154051,False,False,False,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.595993207518042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620751774085144,17.763955390902716,-2.5736584742118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569694032056752,-22.707700974724332,False,True,False,True,False,0.0,0,0.7951861943687568,1.1126248864668484,False,False,False,False,-0.34282825441539394,-0.3412646420916837,False,False,False,False,-7141.0,-4646.706674828765,False,False,False,False,340.63162268338334,False,False,False,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.595898118668593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115960553192522,17.763884582785302,-2.6193014545999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408717171533915,-23.005872651224358,False,True,False,True,False,0.0,0,0.7936936936936946,1.1054054054054059,False,False,False,False,-0.34282825441539394,-0.3420464482535388,False,False,False,False,-7142.0,-4685.3933930484745,False,False,False,False,335.36601613015256,False,False,False,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.548719185122884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455142308959916,17.73086860065812,-2.066853370198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013163357680455,-23.005872651224358,False,True,False,True,True,0.0,0,0.7985927880386992,1.085312225153914,False,False,False,False,-0.3255765644076487,-0.33381150633059375,False,False,False,False,-6582.0,-4714.798146644623,False,False,False,False,338.84871355449127,False,False,False,False
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5402884490289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847009816679235,17.724711288067272,-2.248896495982819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2150656735411,-23.005872651224358,False,True,False,True,True,0.0,0,0.808695652173914,1.0843478260869568,False,False,False,False,-0.31767751000632616,-0.32574450816845996,False,False,False,False,-6682.0,-4745.297400185016,False,False,False,False,335.14563272418906,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40668424105924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193241831638367,17.623064503099943,-1.987082203302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463277596849956,-27.559363863407548,False,False,False,True,True,0.0,0,0.7877869207449121,1.1190991771329581,False,False,False,False,-0.34282825441539394,-0.33428638129192695,False,False,False,False,-5081.0,-4750.502091655016,False,False,False,False,354.77128182924037,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40317019759625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303624140932133,17.62126180907694,-1.0131260697723525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802737349935356,-19.71831006542995,True,False,False,True,True,0.0,0,0.8057583130575839,1.0952960259529605,False,False,False,False,-0.14413272166072388,-0.23920955147632542,False,False,False,False,-4981.0,-4754.075702637108,False,False,False,False,350.82133947529866,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.395340962559654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458862669275025,17.61667894629628,-1.261019345036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68587735198487,-16.32162197823977,True,False,False,True,True,0.0,0,0.805511182108627,1.0970447284345048,False,False,False,False,-0.14880293137600942,-0.1940062414261674,False,False,False,False,-5181.0,-4760.694683991572,False,False,False,False,348.4830241345963,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.359797798863926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620439778919566,17.59264196530249,-1.2965022597055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737442357173585,-14.546242725870911,True,False,False,True,True,0.0,0,0.8115183246073306,1.1139750302053968,False,False,False,False,-0.18464150463111645,-0.18932387302864193,False,False,False,False,-6001.0,-4779.924223774648,False,False,False,False,355.79336484568785,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35067366705025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801978790625853,17.586005719134562,-1.3758334891970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36445988644003,-13.907338428014043,True,False,False,True,True,0.0,0,0.8010599266204654,1.128821850794945,False,False,False,False,-0.2054125722190765,-0.19736822262385922,False,False,False,False,-6201.0,-4801.956406351786,False,False,False,False,353.37796384032833,False,False,False,False
