date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_825,aVWAP_OB_bull_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11791594960467046,2.304919884654229,-1.3562192832299824,0.0,0.0,0.0,0.0,32.9824108375962,-21.85120408502588,False,True,False,True,True,0.0,0,0.945326278659612,0.9550264550264549,False,False,False,False,-0.18873112594172592,-0.18390661601281258,False,False,False,False,-29669.0,-27977.12836342206,False,False,False,False,4538.797766148963,False,False,False,False
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11768858739743465,2.3047709351423444,-1.0176937100780863,0.0,0.0,0.0,0.0,38.944151923786364,-16.17294651615026,True,False,False,True,True,0.0,0,0.9472759226713534,0.9525483304042177,False,False,False,False,-0.15262343678200702,-0.1682650263974098,False,False,False,False,-29023.0,-27993.34342755505,False,False,False,False,4478.44431241022,False,False,False,False
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11784884959706379,2.2948720743328748,-1.1020224191998433,0.0,0.0,0.0,0.0,40.948042097423794,-14.346190873360428,True,False,False,True,True,0.0,0,0.9462555066079296,0.9594713656387664,False,False,False,False,-0.1493617830842649,-0.15881340474083736,False,False,False,False,-30382.0,-28030.376862786754,False,False,False,False,4430.080834698434,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11870028119914786,2.2948720743328748,-1.1783634623258088,0.0,0.0,0.0,0.0,41.364442083683755,-13.873027666637547,True,False,False,True,True,0.0,0,0.9502222222222222,0.9644444444444444,False,False,False,False,-0.1689815849918933,-0.16389749486636535,False,False,False,False,-30382.0,-28066.83613623192,False,False,False,False,4361.397410904659,False,False,False,False
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948587311424684,2.2936333856489393,-1.2439410766729126,0.0,0.0,0.0,0.0,40.73375274406613,-13.873027666637547,True,False,False,True,True,0.0,0,0.9553969669937558,0.9571810883140053,False,False,False,False,-0.1788390997320953,-0.1713682972992303,False,False,False,False,-32198.0,-28130.88518838336,False,False,False,False,4321.9338851542,False,False,False,False
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12017266106926523,2.2922106026756146,-1.1833856503655786,0.0,0.0,0.0,0.0,41.02045873771243,-13.743769514524878,True,False,False,True,True,0.0,1,0.9649910233393177,0.9497307001795329,False,False,False,False,-0.16570305420504694,-0.16853567575213863,False,False,False,False,-27545.0,-28121.801697090596,False,False,False,False,4327.066693136306,False,False,False,False
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12138550754287546,2.2900021005169013,-1.3593229031778753,0.0,0.0,0.0,0.0,38.928267704273544,-13.743769514524878,True,False,False,True,False,0.0,1,0.9588550983899822,0.9472271914132377,False,False,False,False,-0.21529491198720985,-0.19191529386967424,False,False,False,False,-31456.0,-28173.494694034925,False,False,False,False,4320.616046731092,False,False,False,False
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272297229096092,2.2884280832049044,-1.4131672332196108,0.0,0.0,0.0,0.0,36.73440989147791,-13.743769514524878,True,False,False,True,False,0.0,1,0.9676840215439857,0.9425493716337522,False,False,False,False,-0.21529491198720985,-0.20360510292844203,False,False,False,False,-34576.0,-28272.758342189423,False,False,False,False,4302.001844456191,False,False,False,False
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1238169238457759,2.2878152063521147,-1.1534384954515802,0.0,0.0,0.0,0.0,39.53126812617869,-13.743769514524878,True,False,False,True,True,0.0,1,0.9757412398921835,0.9326145552560646,False,False,False,False,-0.20541554383564795,-0.204510323382045,False,False,False,False,-32692.0,-28341.27371672912,False,False,False,False,4264.513443766948,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545682290897717,2.287536215124027,-1.3354093562976599,0.0,0.0,0.0,0.0,39.13303585795948,-13.743769514524878,True,False,False,True,True,0.0,1,0.9765342960288809,0.9359205776173283,False,False,False,False,-0.24614377164025217,-0.22532704751114857,False,False,False,False,-33478.0,-28420.912883911613,False,False,False,False,4210.583002778312,False,False,False,False
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735362557047994,2.286809346744261,-1.4275945889239283,0.0,0.0,0.0,0.0,37.689548252489615,-13.743769514524878,True,False,False,True,True,0.0,1,0.9638009049773755,0.9466063348416286,False,False,False,False,-0.2986862578754524,-0.2620066526933005,False,False,False,False,-34981.0,-28522.61966090523,False,False,False,False,4168.6049717274855,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128771149754163,2.285193969007495,-1.2051920737197428,0.0,0.0,0.0,0.0,39.92997498472367,-13.743769514524878,True,False,False,True,True,0.0,1,0.9602169981916819,0.946654611211573,False,False,False,False,-0.290784985567363,-0.27639581913033173,False,False,False,False,-30859.0,-28558.84261189895,False,False,False,False,4167.882414026284,False,False,False,False
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13231231820790396,2.2826613927188952,-1.8717939196692308,0.0,0.0,0.0,0.0,35.70187431694824,-9.713324799754787,False,False,False,True,False,0.0,0,0.9454870420017872,0.9526362823949954,False,False,False,False,-0.34282825441539394,-0.30961203677286286,False,False,False,False,-34149.0,-28645.51171869121,False,False,False,False,4154.271833963861,False,False,False,False
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13452703268311028,2.278615972480245,-1.439234692229656,0.0,0.0,0.0,0.0,37.39956975018371,-9.713324799754787,True,False,False,True,False,0.0,0,0.9464763603925067,0.9518287243532557,False,False,False,False,-0.33528918483500664,-0.3224506108039348,False,False,False,False,-27353.0,-28625.47277731615,False,False,False,False,4195.228859793879,False,False,False,False
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13686937285318926,2.2778237448337677,-1.4818782362020697,0.0,0.0,0.0,0.0,37.984478789686726,-9.713324799754787,True,False,False,True,True,0.0,0,0.9523809523809524,0.9725274725274724,False,False,False,False,-0.3054876931053564,-0.3139691519546456,False,False,False,False,-28906.0,-28629.822036582565,False,False,False,False,4154.264071269943,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13697938294265855,2.2761765566741956,-1.5416667248573974,0.0,0.0,0.0,0.0,37.80947352718164,-9.713324799754787,True,False,False,True,True,0.0,0,0.945054945054945,0.9725274725274726,False,False,False,False,-0.32404880255116464,-0.3190089772529051,False,False,False,False,-31925.0,-28680.910067023146,False,False,False,False,4136.663077916921,False,False,False,False
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13680880325713266,2.275049701858669,-1.68154165800493,0.0,0.0,0.0,0.0,36.584628962269484,-9.713324799754787,False,False,False,True,True,0.0,0,0.9411223551057957,0.9806807727690892,False,False,False,False,-0.34282825441539394,-0.3309186158341495,False,False,False,False,-33831.0,-28760.756422573173,False,False,False,False,4102.079154228286,False,False,False,False
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13642583702880193,2.2724299939511647,-1.7770093937556977,0.0,0.0,0.0,0.0,34.97538499123737,-10.850250897713892,False,True,False,True,False,0.0,0,0.9329660238751148,0.9825528007346189,False,False,False,False,-0.34282825441539394,-0.33687343512477175,False,False,False,False,-38095.0,-28905.47337726196,False,False,False,False,4104.589554937925,False,False,False,False
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099399386607417,2.263768615344535,-2.8637291864223826,0.0,0.0,0.0,0.0,28.923005177591637,-16.546341574920802,False,True,False,True,False,0.0,0,0.9118432769367768,0.9928762243989315,False,False,False,False,-0.34282825441539394,-0.33985084477008287,False,False,False,False,-45243.0,-29158.768363660995,False,False,False,False,4151.774213000903,False,False,False,False
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14439429251778618,2.2623613652681365,-2.648036557407822,0.0,0.0,0.0,0.0,26.513196387048964,-18.668370568987868,False,True,False,True,False,0.0,0,0.9172597864768685,0.9964412811387899,False,False,False,False,-0.3182439384318338,-0.3290473916009583,False,False,False,False,-43910.0,-29387.46962934067,False,False,False,False,4108.072287217943,False,False,False,False
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14879546394326143,2.2602828330316314,-2.7237579848951143,0.0,0.0,0.0,0.0,24.356036614218763,-20.618372616549188,False,True,False,True,False,0.0,0,0.9256938227394808,1.000895255147717,False,False,False,False,-0.34282825441539394,-0.3359378230081761,False,False,False,False,-45750.0,-29641.152270746243,False,False,False,False,4072.908375788207,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118293316138443,2.2591791929417084,-2.40886444869379,0.0,0.0,0.0,0.0,26.13065325150096,-20.618372616549188,False,True,False,True,False,0.0,0,0.9250669045495096,0.9982158786797501,False,False,False,False,-0.340097656846093,-0.3380177399271346,False,False,False,False,-44703.0,-29874.66928980444,False,False,False,False,4025.995067636452,False,False,False,False
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382729874062734,2.2576888017535,-2.487782109460055,0.0,0.0,0.0,0.0,26.685523432091916,-20.618372616549188,False,True,False,True,True,0.0,0,0.9375,0.9901785714285714,False,False,False,False,-0.31573538508668814,-0.32687656250691133,False,False,False,False,-46182.0,-30127.496122520646,False,False,False,False,3986.506772014181,False,False,False,False
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554435096254748,2.2522244713506874,-2.201600260925929,0.0,0.0,0.0,0.0,29.72992036134505,-25.375544325798298,False,True,False,True,True,0.0,0,0.9357716324710079,0.9901873327386261,False,False,False,False,-0.31305119836281575,-0.31996388043486357,False,False,False,False,-40238.0,-30284.248120621098,False,False,False,False,4016.8555042310154,False,False,False,False
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572111107184659,2.2496379196515255,-2.1603938684699586,0.0,0.0,0.0,0.0,31.759518314180475,-23.377314887776265,False,True,False,True,True,0.0,0,0.9330396475770926,0.9823788546255505,False,False,False,False,-0.2759088320512502,-0.2979363562430569,False,False,False,False,-40238.0,-30438.56985518511,False,False,False,False,4004.8577444754956,False,False,False,False
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837292060823535,2.248548794233094,-2.2639526558964627,0.0,0.0,0.0,0.0,32.22444439893011,-22.773483932903893,False,True,False,True,True,0.0,0,0.9289473684210529,0.9947368421052631,False,False,False,False,-0.3184239833285068,-0.3081801697857819,False,False,False,False,-41463.0,-30609.491252779135,False,False,False,False,3961.7591747937045,False,False,False,False
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103796206244564,2.245628170365218,-2.549884295021001,0.0,0.0,0.0,0.0,30.466901029861702,-22.773483932903893,False,True,False,True,True,0.0,0,0.9147084421235857,1.0043516100957353,False,False,False,False,-0.34282825441539394,-0.3255042121005879,False,False,False,False,-44310.0,-30821.90224110814,False,False,False,False,3944.4760868124067,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16111556481366318,2.244555572422889,-2.045460802027624,0.0,0.0,0.0,0.0,35.00219913815376,-20.068442810043976,False,False,False,True,True,0.0,0,0.9280138768430182,0.9939288811795316,False,False,False,False,-0.30881332215740903,-0.3171587671289985,False,False,False,False,-43050.0,-31011.485152098707,False,False,False,False,3902.8563025207413,False,False,False,False
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624606674505216,2.242630452865714,-2.3859956932884647,0.0,0.0,0.0,0.0,35.60016331224448,-19.44634571438405,False,False,False,True,True,0.0,0,0.9383680555555558,0.9878472222222222,False,False,False,False,-0.2984882843699406,-0.3078235257494696,False,False,False,False,-45239.0,-31232.066777647564,False,False,False,False,3876.284886977784,False,False,False,False
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637177311579171,2.236889390331214,-2.302068246766003,0.0,0.0,0.0,0.0,36.31994078231591,-18.581240560450336,True,False,False,True,True,0.0,0,0.9321739130434784,0.9947826086956522,False,False,False,False,-0.32181027108945565,-0.3148168984194626,False,False,False,False,-38759.0,-31348.7634167538,False,False,False,False,3916.652563148671,False,False,False,False
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16538107781998962,2.2322886301231937,-2.4324949106999285,0.0,0.0,0.0,0.0,35.62559399629147,-18.581240560450336,True,False,False,True,True,0.0,0,0.9249352890422778,0.9930974978429682,False,False,False,False,-0.3192025860496489,-0.31700974223455575,False,False,False,False,-44068.0,-31545.96088316072,False,False,False,False,3938.239345115358,False,False,False,False
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662287038449815,2.2287032509129725,-2.3082851639798587,0.0,0.0,0.0,0.0,36.25566551081279,-18.161080061246825,True,False,False,True,True,0.0,1,0.9242032730404824,1.0,False,False,False,False,-0.34282825441539394,-0.32991899832497484,False,False,False,False,-39980.0,-31676.72117954582,False,False,False,False,3940.5612157337246,False,False,False,False
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725316625290607,2.2248133005601347,-2.5399417546318257,0.0,0.0,0.0,0.0,34.8744857382374,-18.161080061246825,True,False,False,True,True,0.0,1,0.9347258485639687,0.9982593559617057,False,False,False,False,-0.34282825441539394,-0.3363736263701844,False,False,False,False,-44258.0,-31871.77976590945,False,False,False,False,3945.7928247921163,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042057144362535,2.219753647666199,-2.4923848339911627,0.0,0.0,0.0,0.0,33.764384869051355,-18.161080061246825,False,False,False,True,False,0.0,1,0.9280070237050047,1.0122914837576824,False,False,False,False,-0.34282825441539394,-0.3396009403927892,False,False,False,False,-49641.0,-32147.271552484497,False,False,False,False,3968.075106578285,False,False,False,False
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403147690850532,2.2180936157649365,-2.6035153169627145,0.0,0.0,0.0,0.0,31.902921239428636,-18.161080061246825,False,True,False,True,False,0.0,0,0.9250217959895383,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34121459740409155,False,False,False,False,-51378.0,-32445.422381128148,False,False,False,False,3933.484794848389,False,False,False,False
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708352994159923,2.1807007108650485,-2.375719023693464,0.0,0.0,0.0,0.0,30.477790625159578,-15.67657529478651,False,True,False,True,False,0.0,0,0.9299474605954466,1.0061295971978985,True,False,False,False,-0.34282825441539394,-0.3420214259097427,False,False,False,False,-61490.0,-32895.725910102905,False,False,False,False,4029.2757282615917,False,False,False,False
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17917750019625037,2.180479689742547,-2.1513844613321274,0.0,0.0,0.0,0.0,32.75407505176174,-15.67657529478651,False,False,False,True,True,0.0,0,0.9378774805867127,0.9818809318377911,False,False,False,False,-0.2762495219527436,-0.3091354739312432,False,False,False,False,-61029.0,-33331.90070219433,False,False,False,False,3973.9536239474587,False,False,False,False
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18087754057562105,2.179126649700631,-2.1513265188275024,0.0,0.0,0.0,0.0,34.00993288587009,-15.67657529478651,False,False,False,True,True,0.0,0,0.9344827586206899,0.9939655172413794,False,False,False,False,-0.29663247721654723,-0.30288397557389524,False,False,False,False,-63150.0,-33794.196815338604,False,False,False,False,3945.2256607854824,False,False,False,False
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825487223621048,2.1787305101057584,-2.0746817901826016,0.0,0.0,0.0,0.0,35.803657239260815,-18.07051839555525,True,False,False,True,True,0.0,0,0.9408181026979983,0.9973890339425588,False,False,False,False,-0.29435612826711804,-0.29862005192050667,False,False,False,False,-62524.0,-34239.62012052716,False,False,False,False,3893.764797827568,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811636560413569,2.1787043050139316,-1.1520208278766888,0.0,0.0,0.0,0.0,46.36696681125402,-8.419217849327566,True,False,False,False,True,0.0,0,0.9371816638370118,0.9685908319185058,False,False,False,False,-0.22511982086237603,-0.26186993639144135,False,False,False,False,-61003.0,-34654.55624268953,False,False,False,False,3856.9777466984588,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788944527514088,2.1789852356791504,-1.196153555283816,0.0,0.0,0.0,0.0,53.06922652224535,-2.779422499502026,True,False,True,False,True,0.0,0,0.9629005059021924,0.9612141652613828,False,False,False,False,-0.13447569665719203,-0.19817281652431668,False,False,False,False,-61963.0,-35077.942967609066,False,False,False,False,3812.063363028715,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763941379181653,2.180331686247671,-0.8522487653042906,0.0,0.0,0.0,0.0,59.5600387330216,2.6162772599203805,True,False,True,False,True,0.0,0,0.9649708090075062,0.9557964970809008,False,False,False,False,-0.12385736251560829,-0.1610150895199625,False,False,False,False,-56591.0,-35411.47873555311,False,False,False,False,3836.2484271678045,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895537,2.1800510180948347,-1.4887318799816107,0.0,0.0,0.0,0.0,57.690453783597846,2.6162772599203805,True,False,True,False,True,0.0,0,0.9400164338537387,0.9663105998356615,False,False,False,False,-0.19674021772156952,-0.17887765362076602,False,False,False,False,-57449.0,-35753.14573190112,False,False,False,False,3790.0740329481487,False,False,False,False
