date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_700,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_597,aVWAP_OB_bull_338,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,,,,,,,,,,,,,,,,,,,,,,,,142.34309188635555,136.48844062703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853125026920195,141.1286948560219,-0.09335533742969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0,0,0.9352881698685536,0.9865932666741561,False,False,False,False,-0.03129532731153814,-0.022990045484777025,False,False,False,False,94179.0,72796.53825080648,False,False,False,False,7735.912881582802,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,,,,,,,,,,,,,,,,,,,,,,,,142.34005020318492,136.4921797104245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96220386515332,141.1266888284542,-0.2200013429597228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0,0,0.9311276164753538,0.9892340010503409,False,False,False,False,-0.052770138093943625,-0.037880091789360325,False,False,False,False,91237.0,73082.43688257692,False,False,False,False,7661.588650860587,False,False,False,False
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,,,,,,,,,,,,,,,,,,,,,,,,142.33129527541675,136.50120865764248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562456605288943,141.11774592814766,-0.2224936638147901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0,0,0.9281381066506884,0.9889529658478127,False,False,False,False,-0.06823774124162839,-0.05305891651549435,False,False,False,False,83692.0,73246.92623323464,False,False,False,False,7659.781074878252,False,False,False,False
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,,,,,,,,,,,,,,,,,,,,,,,,142.3087076014125,136.5186606920595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944168043515683,141.0876412347212,-0.4084825380025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0,0,0.9241325157044564,0.9933069099611123,False,False,False,False,-0.08292127589132914,-0.06799009620341175,False,False,False,False,67293.0,73154.61729938604,False,False,False,False,7795.272841159209,False,False,False,False
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,,,,,,,,,,,,,,,,,,,,,,,,142.29052130445226,136.52087121297066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941036121583508,141.0451884572755,-1.3244272753706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0,0,0.9115708868681657,0.997938372050215,False,False,False,False,-0.1856429558145213,-0.12681652600896653,False,False,False,False,60618.0,72960.25113970562,False,False,False,False,7777.904269978445,False,False,False,False
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,,,,,,,,,,,,,,,,,,,,,,,,142.2759016378317,136.52130647680875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947892120642384,141.01063672598096,-1.5165537078767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0,0,0.9147884466413363,1.0019919583902022,False,False,False,False,-0.22674290677959505,-0.1767797163942808,False,False,False,False,55978.0,72696.96042436134,False,False,False,False,7729.254591374128,False,False,False,False
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,,,,,,,,,,,,,,,,,,,,,,,,142.2615740270511,136.5217613136717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956006342260787,140.97835826509,-1.4270464189409586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0,0,0.9149117603440601,1.0045232092540408,False,False,False,False,-0.23077025652658062,-0.2037749864604307,False,False,False,False,60565.0,72508.86801468131,False,False,False,False,7680.537465926466,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,,,,,,,,,,,,,,,,,,,,,,,,142.25150050800173,136.52238228127723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605031256101157,140.95706544679086,-1.2690631583159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0,0,0.917669787486996,0.9994798632783473,False,False,False,False,-0.22162760985079244,-0.21270129815561156,False,False,False,False,63976.0,72376.57548732191,False,False,False,False,7614.343086609777,False,False,False,False
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,,,,,,,,,,,,,,,,,,,,,,,,142.23405268162026,136.523406811296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964768526277376,140.92145922366353,-1.2754652480109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0,0,0.9174836601307184,0.9980689245395127,False,False,False,False,-0.22211428560303867,-0.21740779187932513,False,False,False,False,58067.0,72154.72160379753,False,False,False,False,7587.9036589104,False,False,False,False
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,,,,,,,,,,,,,,,,,,,,,,,,142.2032140028643,136.525763785587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967530064662395,140.86323130380453,-1.227698194936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0,0,0.9163942950527406,0.9997400089139797,False,False,False,False,-0.2133697098704085,-0.2153887508748668,False,False,False,False,68921.0,72104.586385134,False,False,False,False,7638.540811485432,False,False,False,False
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,,,,,,,,,,,,,,,,,,,,,,,,142.19174503568044,136.52625605199373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9730773907118007,140.84180179567858,-1.275379446066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0,0,0.9115024520731159,1.004755535740823,False,False,False,False,-0.23040383157490302,-0.2228962912248849,False,False,False,False,65075.0,71995.60054970556,False,False,False,False,7579.74172913682,False,False,False,False
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,,,,,,,,,,,,,,,,,,,,,,,,142.18298491853525,136.52651764231075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.985135735666116,140.82552595355173,-1.4222220794942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0,0,0.9076282837290524,1.008434585516293,False,False,False,False,-0.22784055266522343,-0.2253684219450542,False,False,False,False,62193.0,71843.62224660936,False,False,False,False,7506.908524033924,False,False,False,False
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,,,,,,,,,,,,,,,,,,,,,,,,142.17698762809215,136.52644903958623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999485020362316,140.8140380882449,-1.4715986438604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0,0,0.9041407327345229,1.0146099660840069,False,False,False,False,-0.25447670175406517,-0.23992256184955968,False,False,False,False,60359.0,71665.5660877472,False,False,False,False,7418.956453893862,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,,,,,,,,,,,,,,,,,,,,,,,136.20166666666665,142.17233931057277,136.52631339074142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9751432897568346,140.50651629312063,-1.4239705051204026,1.0,136.535,135.8,0.0,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0,0,0.9058601846617669,1.0200489918974938,False,False,True,False,-0.266247747208817,-0.25308515452918834,False,False,False,False,58983.0,71468.9371561542,False,False,False,False,7325.2672065466695,False,False,False,False
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,,,,,,,,,,,,,,,,,,,,,,,136.40296329655482,142.16251579296485,136.5262827370167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9584595714706934,140.49881609236303,-1.3381342542379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0,0,0.9078113207547164,1.0081509433962261,False,False,False,False,-0.25126727680310296,-0.2521762156661457,False,False,False,False,62048.0,71322.87611497352,False,False,False,False,7259.216552181604,False,False,False,False
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,,,,,,,,,,,,,,,,,,,,,,,136.47571244584944,142.10445343060996,136.52610054816026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513531024134765,140.40291315237207,-1.22076655261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0,0,0.906946067161647,1.0065578713300414,False,False,False,False,-0.25769126706322565,-0.25493374136468566,False,False,False,False,80383.0,71463.34315195068,False,False,False,False,7430.934125015998,False,False,False,False
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,,,,,,,,,,,,,,,,,,,,,,,137.5660385507142,142.10571948292994,136.53513505681622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9864881904508147,140.47715946689118,1.1427604314730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.067092256623866,0,0.9178033150753585,0.9709662406472626,False,False,False,False,0.005445978450172563,-0.12474388145725655,False,False,False,False,85354.0,71678.70217285067,False,False,False,False,7392.795611449858,False,False,False,False
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,,,,,,,,,,,,,,,,,,,,,,,138.32138622840233,142.1096287580958,136.54341638715857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198582986846527,140.5369462611223,1.1964315479476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584483214366049,0,0.9478301180330203,0.9675854937060937,False,False,False,False,0.10091703786632339,-0.011913421795466582,False,False,False,False,89034.0,71947.7765577677,False,False,False,False,7335.23288879172,False,False,False,False
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,,,,,,,,,,,,,,,,,,,,,,,138.9470371257148,142.11338812329006,136.5522651843907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040194490576371,140.65093284927224,0.8976620276061258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676529994676706,0,0.950586055791086,0.967900530834728,False,False,False,False,0.10185356517735751,0.04497007169094547,False,False,False,False,84960.0,72149.5164560969,False,False,False,False,7284.671138577895,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,,,,,,,,,,,,,,,,,,,,,,,139.62214947473578,142.1185468075614,136.564861444657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038296941758102,140.71285266143389,0.9173386907184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923647087869728,0,0.9543223587575677,0.9697990183785329,False,False,False,False,0.09401548564977856,0.06949277867036202,False,False,False,False,90835.0,72439.21387538221,False,False,False,False,7262.8157720883155,False,False,False,False
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,,,,,,,,,,,,,,,,,,,,,,,140.51821530356406,142.1291237032682,136.58910526134352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446180221648786,140.81729525627264,1.0387853979391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.914019555665956,0,0.9575277110162496,0.9617605911683461,False,False,False,False,0.09296350720379229,0.08122814293707716,False,False,False,False,101974.0,72897.117536229,False,False,False,False,7322.911651590823,False,False,False,False
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,,,,,,,,,,,,,,,,,,,,,,,141.37707859078594,142.14672551906975,136.6266954519226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363735808547574,140.94925615510596,1.0179063157386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038274263515266,0,0.9592402057776015,0.9613987120912324,False,False,False,False,0.1046642224130886,0.09294618267508288,False,False,False,False,118954.0,73611.17772946577,False,False,False,False,7472.633951566158,False,False,False,False
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,,,,,,,,,,,,,,,,,,,,142.68666666666664,,,141.48504236038679,142.14855463245485,136.63792713780518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999444441049896,140.9642467621779,0.5586878739569233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.5310115578181005,0,0.9572524007453057,0.9609430987530452,False,False,False,False,0.04313065472710611,0.06803841870109449,False,False,False,False,112710.0,74217.3610204818,False,False,False,False,7453.585363169784,False,False,False,False
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,,,,,,,,,,,,,,,,,,,,142.55122048938776,,,141.52564306243352,142.14893019445333,136.64437912784294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700962947335774,140.96981429388353,0.45122634861799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.73118358085458,0,0.9629015991931995,0.9566344907073904,False,False,False,False,0.02596088437248048,0.046999651536787486,False,False,False,False,108887.0,74754.87480310998,False,False,False,False,7397.29721800436,False,False,False,False
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,,,,,,,,,,,,,,,,,,,,142.46268074630734,,,141.57438410788367,142.14935839969854,136.6533626323909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469187221477693,140.97787689530892,0.4588260594121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7754811188384316,0,0.9534740353930953,0.9673991876994483,False,False,False,False,0.02317830465439271,0.0350889780955901,False,False,False,False,114256.0,75367.2953487982,False,False,False,False,7365.850749508168,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,,,,,,,,,,,,,,,,,,,,142.42304028349574,,,141.60339854614887,142.14958211148038,136.65958458856417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586942381031314,140.98351750926386,0.4449538832982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.700608449602395,0,0.9467320261437907,0.9706245461147418,False,False,False,False,0.02132345351562372,0.028206215805606907,False,False,False,False,110503.0,75912.03495579358,False,False,False,False,7309.837559593312,False,False,False,False
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,,,,,,,,,,,,,,,,,,,,142.3556263484655,,,141.61810193118308,142.149276721815,136.66512840004683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9651931814965544,140.98653595080972,0.33672816173358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.9072429501857435,0,0.942125340599455,0.9744232515894636,False,False,False,False,0.009733451052610986,0.018969833429108948,False,False,False,False,106981.0,76393.72433632391,False,False,False,False,7251.111395878687,False,False,False,False
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,,,,,,,,,,,,,,,,,,,,142.10024156003865,,,141.6153676546259,142.1458770488693,136.6817288244585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693597559659897,140.93054011075566,0.1934625429236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.704914786227402,0,0.9343827250254471,0.9816780572924235,False,False,False,False,-0.0066047331391438,0.006182550144982574,False,False,False,False,95539.0,76690.55031560571,False,False,False,False,7316.086412996847,False,False,False,False
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,,,,,,,,,,,,,,,,,,,,142.25852135929904,,,141.69110625316486,142.1490182446314,136.69038201876634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947478093207525,140.97695431239677,0.9493439410005151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878737636472923,0,0.9315674082593535,0.9763505013837467,False,False,False,False,0.07336166072548177,0.03977210543523217,False,False,False,False,99847.0,77049.56503939477,False,False,False,False,7269.449414345733,False,False,False,False
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,,,,,,,,,,,,,,,,,,,,142.47972478825605,,,141.81127510845923,142.15471238042713,136.7042268790226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018717887559991,141.0346837726426,0.9259945220044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.899926477870146,0,0.9353176462109469,0.9770458722208204,False,False,False,False,0.10614603654497243,0.07295907099010229,False,False,False,False,106527.0,77506.57953490803,False,False,False,False,7260.310663735721,False,False,False,False
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,,,,,,,,,,,,,,,,,,,,142.62968070273286,,,141.90244335096088,142.15957365468665,136.71500074619655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048903047455384,141.07364104460547,0.9926058350462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478560418663491,0,0.9418121363258519,0.9712313419350169,False,False,False,False,0.11515820539699881,0.09405863819355055,False,False,False,False,111590.0,78035.00465839783,False,False,False,False,7226.243831739818,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,,,,,,,,,,,,,,,,,,,,142.76727233819548,,,142.00499117616118,142.16547933807942,136.7294811803684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047375070418755,141.11467042922555,0.8172048117569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.188043336519723,0,0.9419305911668049,0.9680040446354407,False,False,False,False,0.11125885035316792,0.10265874427335923,False,False,False,False,104549.0,78446.07435361647,False,False,False,False,7223.371834348503,False,False,False,False
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,,,,,,,,,,,,,,,,,,,,142.79918754581024,,,142.0620558203367,142.16888396971962,136.7430011507812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046741069427135,141.1363491413447,0.595275678939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508291471816996,0,0.9335210047639669,0.9766493431499924,False,False,False,False,0.08563204316728623,0.09414539372032274,False,False,False,False,97216.0,78737.08095278521,False,False,False,False,7225.071495831472,False,False,False,False
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,,,,,,,,,,,,,,,,,,,,142.72491792115568,,,142.10759608434992,142.171501431863,136.77227473032332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032610116237652,141.15764966153768,0.3997712505049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.0492012804963835,0,0.9326860841423946,0.9747572815533977,False,False,False,False,0.05581693656153277,0.07498116514092776,False,False,False,False,79556.0,78749.77737212187,False,False,False,False,7386.853333105402,False,False,False,False
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,,,,,,,,,,144.59999999999997,,,,,,,,,,142.85946159489814,,,142.20781881628608,142.1795189259089,136.78669292427233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0429946502468943,141.20067655343942,1.1992539803724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.383179399345451,0,0.9352870219257786,0.9672887248988856,False,False,False,False,0.15446185063499926,0.11472150788796351,False,False,False,False,85913.0,78860.83508728277,False,False,False,False,7370.886614762682,False,False,False,False
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,,,,,,,,,,144.776318625917,,,,,,,,,,142.93909465468735,,,142.2661941689396,142.18444877507972,136.79448782172193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0552439294528018,141.22561012002532,1.294295961724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.047053909303148,0,0.939973005611991,0.9651204091780915,False,False,False,False,0.26546142998618677,0.19009146893707513,False,False,False,False,89143.0,79020.24849678227,False,False,False,False,7306.686822285742,False,False,False,False
