date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_727,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_687,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_112,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,,,,,,,,,,,,,,252.91492063564039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.775172604041682,249.22325369318378,1.2185155370731657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205043022379485,1.8631816204877083,False,True,True,False,True,15.984621983422173,0,1.0159750301482589,0.8927431368376255,False,False,False,False,0.3265823437638897,0.3195854639621581,False,False,False,False,162731.0,76525.14181780691,False,False,False,False,8417.989586829955,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,,,,,,,,,,,,,,253.02913833622043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054374323594205,249.34132547089897,1.2703831918615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31571773142357,3.7599649330699165,False,True,True,False,True,15.799473787514764,0,1.0195077561814851,0.8834368912712748,False,False,False,False,0.33816909939587875,0.3288772816790184,False,False,False,False,156421.0,77763.83729349983,False,False,False,False,8385.307577731817,False,False,False,False
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,,,,,,,,,,,,,,253.2149011958217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23296465684708,249.52975815633928,1.4560040330663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847125172179844,6.983571247949115,True,False,True,False,True,16.89868889723324,0,1.0216296423119178,0.8822354435075407,False,False,False,False,0.3326546512078659,0.33076596644344214,False,False,False,False,166862.0,79145.2041571665,False,False,False,False,8417.178778077061,False,False,False,False
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,,,,,,,,,,,,,,253.5265430457485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344079399425311,249.8463933522991,1.5761293023917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61177082880766,9.469301775322052,True,False,True,False,True,17.134893613698747,0,1.0287587288014821,0.870614222602252,False,False,False,False,0.3409337539459701,0.3358498601947061,False,False,False,False,184283.0,80775.24750356702,False,False,False,False,8556.772905548733,False,False,False,False
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,,,,,,,,,,,,,,253.6237728190091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.255323584707936,249.95652649937676,2.0575697139414686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879380833912,14.056815536316662,True,False,True,False,True,19.606255073949196,0,1.0365369340746626,0.8629581300351755,False,False,False,False,0.3428282533131429,0.3393390567539245,False,False,False,False,188629.0,82447.3987050621,False,False,False,False,8491.489604687511,False,False,False,False
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,,,,,,,,,,,,,,253.68313426950704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944093475289501,250.0261834518707,2.7748687268972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95362840417985,18.722159903590637,True,False,True,False,True,20.0,0,1.053813516949758,0.8507164183368812,False,False,False,False,0.34282825333630795,0.34108365504511623,False,False,False,False,191005.0,84130.46229103013,False,False,False,False,8396.675812366775,False,False,False,False
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,,,,,,,,,,,,,,253.76145379277108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433822933570156,250.12036886131654,3.6369715766639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09967258719284,22.31278466204317,True,False,True,False,True,20.0,0,1.066511909568026,0.839177576561509,False,False,False,False,0.342828253368528,0.3419559542068221,False,False,False,False,193855.0,85831.617914425,False,False,False,False,8310.68083853163,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,,,,,,,,,,,,,,253.83225337291952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376321726964408,250.2042395931567,3.5044907336382973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26277987379116,22.37558830526895,True,False,True,False,True,20.0,0,1.068741856088027,0.8313594903720866,False,False,False,False,0.34282825336911954,0.3423921037879708,False,False,False,False,191218.0,87465.5153111006,False,False,False,False,8222.716794523389,False,False,False,False
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,,,,,,,,,,,,,,253.96529879176038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.349580693398142,250.36044002106638,3.540321962095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5698762531497,22.863268377674103,True,False,True,False,True,20.0,0,1.070954018299435,0.8306719505798708,False,False,False,False,0.3428282532194344,0.34261017850370257,False,False,False,False,196164.0,89150.76313573468,False,False,False,False,8171.914983755584,False,False,False,False
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,,,,,,,,,,,,,,254.11540675342846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32038132259877,250.53088142870183,3.3176983319538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25698668662032,22.863268377674103,True,False,True,False,False,20.0,0,1.0627539297289899,0.8723161434636397,False,False,False,False,0.3337064511362535,0.33815831481997805,False,False,False,False,190198.0,90717.38696308763,False,False,False,False,8137.714751449295,False,False,False,False
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,,,,,,,,,,,,,,254.1806221503319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120700368421264,250.59887715058474,2.8626009761583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73718478316012,24.94343025889725,True,False,True,False,False,15.451366691421171,0,1.0093907466788825,0.885997862269049,False,False,False,False,0.2981396707488602,0.3181489927844191,False,False,False,False,187015.0,92210.37321172192,False,False,False,False,8060.897468481089,False,False,False,False
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,,,,,,,,,,,,,,254.25372823352674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962227550199039,250.67412214678714,3.068631262254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23125419691954,20.953242286444805,True,False,True,False,False,16.189453260182383,0,1.0073406792076431,0.9006592584511326,False,False,False,False,0.2887424010430435,0.3034456969137313,False,False,False,False,190681.0,93737.0495960363,False,False,False,False,7992.75952323332,False,False,False,False
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,,,,,,,,,,,,,,254.35403913677132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792319259622813,250.77549956854622,2.9874907883756054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82458980350329,17.00844008161357,False,True,True,False,False,14.99763074505536,0,1.0365968745501368,0.8930565108207108,False,False,False,False,0.28689205334672335,0.2951688751302273,False,False,False,False,185442.0,95158.83177284194,False,False,False,False,7950.065577136679,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,,,,,,,,,,,,,,254.49192137845523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82455778625273,250.91965824948224,3.2767022752462798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533789983237334,16.714958032944224,False,True,True,False,False,16.679916480711647,0,1.0442071952564367,0.8773673864054085,False,False,False,False,0.3010212203219584,0.29809504772609285,False,False,False,False,192068.0,96661.29949729399,False,False,False,False,7929.53742865394,False,False,False,False
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,,,,,,,,,,,,,,254.6190228187812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736216791673138,251.0532448686409,3.369251169065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81145643510716,16.691427781834577,False,True,True,False,False,17.003145438430757,0,1.0639027784520283,0.8699451429681053,False,False,False,False,0.30853916612731663,0.30331710692670477,False,False,False,False,198048.0,98233.18632679331,False,False,False,False,7899.312042163181,False,False,False,False
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,,,,,,,,,,,,,,254.77979262584927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708498328909528,251.21917583258585,3.270706776396789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.064030717065464,15.510779891821102,False,True,True,False,False,16.328250764678263,0,1.0562479447550148,0.8799079250246629,False,False,False,False,0.30424395492921374,0.30378053092795926,False,False,False,False,190138.0,99658.06715893604,False,False,False,False,7899.477746935845,False,False,False,False
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,,,,,,,,,,,,,,254.96111225867637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748264808296317,251.41889605973014,3.924854663568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00675160040667,15.510779891821102,False,False,True,False,True,19.778441742004244,0,1.0419487566185268,0.881055030080488,False,False,False,False,0.3428282532170642,0.3233043920725117,False,False,False,False,197241.0,101170.98084639439,False,False,False,False,7887.129254735289,False,False,False,False
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,,,,,,,,,,,,,,255.07242624448787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7206246808132954,251.53953837098635,3.889516070446059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26762220209505,15.510779891821102,True,False,True,False,True,19.514979150851808,0,1.0453071204031734,0.8832393593134075,False,False,False,False,0.3354166448574668,0.32936051846498926,False,False,False,False,192700.0,102590.03540691541,False,False,False,False,7835.251281793656,False,False,False,False
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,,,,,,,,,,,,,,255.1997350051943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730527270049779,251.6781998962683,4.068002647080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82366786676496,9.881288075385442,True,False,True,False,True,20.0,0,1.065728255536569,0.8700153958076033,False,False,False,False,0.34282825321982063,0.3360943858424049,False,False,False,False,197714.0,104064.8255556454,False,False,False,False,7791.510951843366,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,,,,,,,,,,,,,,255.3129629898104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.842390887237056,251.80157063246511,3.984401218067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6065985047187,11.855275475826723,True,False,True,False,True,20.0,0,1.0745578743729771,0.8611391689921417,False,False,False,False,0.3428282532003048,0.33946131952135483,False,False,False,False,202092.0,105584.62670982144,False,False,False,False,7738.588301427189,False,False,False,False
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,,,,,,,,,,,,,,255.47450113646588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941765651222312,251.97718374281945,3.958893305114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18853531249746,13.67134785197532,True,False,True,False,True,20.0,0,1.0654583117555672,0.8659934403590542,False,False,False,False,0.34282825321004357,0.3411447863656992,False,False,False,False,208278.0,107176.77203214979,False,False,False,False,7714.517164970954,False,False,False,False
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,,,,,,,,,,,,,,255.75916059914874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105031440695707,252.2848570309892,3.963966967916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13689571105543,15.83540647285507,True,False,True,False,True,20.0,0,1.0581604028365825,0.8736257034830031,False,False,False,False,0.34282825321589977,0.3419865197907995,False,False,False,False,219135.0,108912.5585122715,False,False,False,False,7763.2378290799315,False,False,False,False
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,,,,,,,,,,,,,,255.8351089263453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.264357636229411,252.36639285693934,3.843747203033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31983377999507,17.290157166714692,True,False,True,False,True,20.0,0,1.05155375847465,0.871133032399742,False,False,False,False,0.34282825322174737,0.34240738650627345,False,False,False,False,216214.0,110576.14675239132,False,False,False,False,7688.164374365514,False,False,False,False
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,,,,,,,,,,,,,,255.90900688717363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37082106239063,254.11920914254398,3.2916935905254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36240557271265,17.290157166714692,True,False,True,False,False,19.63041260209165,0,1.0472927138956043,0.8733932826604978,False,False,False,False,0.34229120746957364,0.34234929698792355,False,False,False,False,213282.0,112168.48556243176,False,False,False,False,7614.425391817211,False,False,False,False
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,,,,,,,,,,,,,,255.98584051849159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439616327191586,254.13864258810244,3.064057920435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58218717426087,21.65765164485238,True,False,True,False,False,17.83723197491543,0,1.0381191950464397,0.8898114269631299,False,False,False,False,0.3237293313878135,0.33303931418786853,False,False,False,False,209969.0,113684.77260797544,False,False,False,False,7547.736626052602,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,,,,,,,,,,,,,,256.0965192937979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478108355442644,254.18808293159785,2.905464996211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64113903281374,17.073412734606563,False,True,True,False,False,16.588847260274324,0,1.033788793560004,0.8935141051442291,False,False,False,False,0.31022637920134566,0.3216328466946071,False,False,False,False,204854.0,115098.24900165023,False,False,False,False,7510.019779137057,False,False,False,False
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,,,,,,,,,,,,,,256.2285969674819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5224892494353615,254.30416591020324,3.1170360444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07920060952158,16.53873511354074,False,True,True,False,False,18.065010356137297,0,1.0331364077241865,0.889639361608324,False,False,False,False,0.31037255457902546,0.3160027006368163,False,False,False,False,210852.0,116582.80328069441,False,False,False,False,7486.577612018653,False,False,False,False
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,,,,,,,,,,,,,,256.6349480042476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541386914543165,254.698251051844,2.920137456735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97961469141205,14.408173320506265,False,True,True,False,False,16.847941834234526,0,1.0351003747558805,0.8865703678941534,False,False,False,False,0.32337564669680446,0.3196891736668104,False,False,False,False,192317.0,117756.97687324179,False,False,False,False,7657.870982374952,False,False,False,False
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,,,,,,,,,,,,,,256.7154483117931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485009788346172,254.74521075008164,2.518853445568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216823067159396,8.944693953563132,False,True,False,False,False,13.021680672183013,0,1.0235602094240834,0.8970506108202442,False,False,False,False,0.28299380950475334,0.30134149158578183,False,False,False,False,187704.0,118841.42684419928,False,False,False,False,7610.6636803226265,False,False,False,False
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,,,,,,,,,,,,,,256.76775340512773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414980344460181,255.85320521189348,2.4157197615561192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89806545222292,5.880257109342253,False,True,False,True,False,13.282107100973764,0,1.0206144178739744,0.9030371792633969,False,False,False,False,0.27716109950400164,0.2892512955448917,False,False,False,False,190782.0,119956.78456754502,False,False,False,False,7540.389824813748,False,False,False,False
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,,,,,,,,,,,,,,256.8995607873584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386492202895752,255.9668765220702,2.47994094015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60491807723556,4.599902098826831,False,True,False,True,False,13.724849590795067,0,1.0245311512256792,0.9086008288262978,False,False,False,False,0.2836558361060242,0.28645356582545795,False,False,False,False,198355.0,121172.26077580012,False,False,False,False,7540.895408925163,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,,,,,,,,,,,,,,256.96719008631715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370276540165956,256.0132675437279,2.4138249508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04166823799636,2.921364995909947,False,True,False,True,False,13.136404335070836,0,1.0269956151936181,0.9068800957965732,False,False,False,False,0.28316648877952644,0.28481002730249216,False,False,False,False,194370.0,122307.10944594275,False,False,False,False,7485.765247546478,False,False,False,False
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,,,,,,,,,,,,,,257.1012278702182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300979984554486,256.1224360609339,2.491289287943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98233831467017,2.518996345846112,False,True,False,True,False,13.567184301684119,0,1.030860712143134,0.9020362070790839,False,False,False,False,0.2874311503076796,0.28612058880508584,False,False,False,False,202166.0,123545.23178011418,False,False,False,False,7490.575088669789,False,False,False,False
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,,,,,,,,,,,,,,257.2814265888864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205310734064551,256.2567568054756,2.416195390863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84942804064859,1.0183659928675581,False,True,False,True,False,12.740761929631823,0,1.032435200226004,0.8990924500317817,False,False,False,False,0.2857874819927836,0.2859540353989347,False,False,False,False,191240.0,124594.76307034495,False,False,False,False,7543.837490395838,False,False,False,False
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,,,,,,,,,,,,,,257.3584167117314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114717291056055,256.32198311410656,2.57869924893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122879435870644,1.0183659928675581,False,True,False,True,False,13.602271069507605,0,1.0316798813328856,0.8992918822511435,False,False,False,False,0.28922071839234387,0.2875873768956393,False,False,False,False,195837.0,125699.29387545589,False,False,False,False,7498.150087443964,False,False,False,False
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,,,,,,,,,,,,,,257.44121027758115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0330381257719,256.40315239435023,2.7841441170240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301037867652326,1.0183659928675581,False,True,False,False,True,14.726869450378047,0,1.034512037643063,0.8979497974562629,False,False,False,False,0.2992121511671772,0.2933997640314082,False,False,False,False,200528.0,126859.42885413098,False,False,False,False,7454.628380661888,False,False,False,False
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,,,,,,,,,,,,,,257.52199158420194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992515262488815,256.4914007628606,2.9684695754535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33664284631612,-2.421665205953417,False,True,True,False,True,15.803376269765863,0,1.0502958051082234,0.8922768950294017,False,False,False,False,0.31239109097281265,0.3028954275021104,False,False,False,False,204840.0,128068.4299571677,False,False,False,False,7405.905460031471,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,,,,,,,,,,,,,,257.5892396290504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951869929496766,256.5624042284799,2.8323192494472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896545787305065,-1.7424070795451172,False,True,True,False,True,14.504444739490964,0,1.0485330752549415,0.8954065630768677,False,False,False,False,0.31649428118763945,0.3096948543448749,False,False,False,False,201206.0,129202.34577178524,False,False,False,False,7347.426305612378,False,False,False,False
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,,,,,,,,,,,,,,257.6575091321782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915449616229715,256.63831017481056,3.1243085520469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08815797784274,1.4319893252811866,False,True,True,False,True,16.20104019648569,0,1.0521095802283813,0.8863811004485426,False,False,False,False,0.32019598887604017,0.3149454216104576,False,False,False,False,204756.0,130373.72025594361,False,False,False,False,7288.551479168776,False,False,False,False
