date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_804,aVWAP_OB_bull_628,aVWAP_OB_bear_431,aVWAP_OB_bear_254,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,,,,,,,,,,,,,,,,,,,,,,22.324857262632772,22.48360608190432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07560119404185701,22.40883900399436,-1.770329234750707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980048035,True,False,True,False,True,0.0,0,0.9008016032064098,1.0000000000000013,False,False,False,False,-0.21724317125907663,-0.2097752615530038,False,False,False,False,298234.0,221444.3916356819,False,False,False,False,12453.570306649139,False,False,False,False
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,,,,,,,,,,,,,,,,,,,,,,22.324186422263697,22.482487176740864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575642570798886,22.40833153759339,-1.7600030142305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001959,True,False,True,False,True,0.0,0,0.9023904382470094,0.9980079681274918,False,False,False,False,-0.19176089703117902,-0.2007680792920914,False,False,False,False,298234.0,222634.92819946978,False,False,False,False,12416.088596468531,False,False,False,False
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,,,,,,,,,,,,,,,,,,,,,,22.32376475834602,22.481973048828127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607801827649623,22.407951674418364,-2.0104581833675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001959,True,False,True,False,True,0.0,0,0.8988095238095213,1.003968253968256,False,False,False,False,-0.22365613042827528,-0.21221210486018333,False,False,False,False,294070.0,223742.44869250126,False,False,False,False,12288.149238383747,False,False,False,False
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,,,,,,,,,,,,,,,,,,,,,,22.32315248271834,22.481279638976854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07644770926761843,22.407385963459127,-2.05874008478358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001959,True,False,False,False,False,0.0,0,0.9061553985872833,1.0080726538849667,False,False,False,False,-0.23653710093046107,-0.22437460289532218,False,False,False,False,288627.0,224748.41072827642,False,False,False,False,12182.022893602603,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,,,,,,,,,,,,,,,,,,,,,,22.323024046873794,22.48113760943547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07678987358173471,22.407266444533015,-2.1131229544257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001959,True,False,False,False,False,0.0,0,0.9015228426395918,1.0131979695431481,False,False,False,False,-0.23976926125309436,-0.2320719320742083,False,False,False,False,287524.0,225721.6756782256,False,False,False,False,12010.255096802563,False,False,False,False
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,,,,,,,,,,,,,,,,,,,,,,22.322202285169002,22.48024768624585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769818043320133,22.406497936179612,-2.227772363453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82486575993236,2.3679793954794732,True,False,False,True,False,0.0,0,0.9043743641912493,1.0061037639877934,False,False,False,False,-0.23976926125309436,-0.23592059666365134,False,False,False,False,280680.0,226573.74272197403,False,False,False,False,11930.158118557561,False,False,False,False
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,,,,,,,,,,,,,,,,,,,,,,22.32132268263849,22.4792678798472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07726181066608269,22.392587838235915,-1.8455150999782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39377662635529,2.3679793954794732,True,False,False,True,False,0.0,0,0.9014227642276402,1.0060975609756115,False,False,False,False,-0.24624843115465514,-0.24108451390915325,False,False,False,False,288329.0,227531.18857124576,False,False,False,False,11863.783574083802,False,False,False,False
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,,,,,,,,,,,,,,,,,,,,,,22.321157262756714,22.47875696350849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07720961290110549,22.39360004246937,-1.0827672789455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0,0,0.9063444108761307,0.9949647532729128,False,False,False,False,-0.17911340120983216,-0.2100989575594927,False,False,False,False,293578.0,228555.17014378458,False,False,False,False,11761.22878998948,False,False,False,False
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,,,,,,,,,,,,,,,,,,,,,,22.320932063970538,22.477645160112868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07678142605735874,22.394453943789916,-1.0348068259445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4732598317375,1.71553767543989,True,False,True,False,True,0.0,0,0.909274193548385,1.0000000000000013,False,False,False,False,-0.16652235198518156,-0.18831065477233713,False,False,False,False,305672.0,229750.7799089972,False,False,False,False,11766.388033555535,False,False,False,False
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,,,,,,,,,,,,,,,,,,,,,,22.32059300777214,22.476261735836236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07650778680275445,22.394485645829032,-1.1696279498939977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0,0,0.9079878665318485,1.0040444893832168,False,False,False,False,-0.16652235198518156,-0.17741650337875936,False,False,False,False,290697.0,230695.68254606702,False,False,False,False,11816.133955515914,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,,,,,,,,,,,,,,,,,,,,,,22.320127875069897,22.473804652591724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623860127480461,22.394218988890163,-1.3014271934570671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604991492675715,3.0673887203128203,True,False,True,False,True,0.0,0,0.9132189707366275,0.9939455095862784,False,False,False,False,-0.15398340541490757,-0.16569995439683347,False,False,False,False,262947.0,231195.70297170937,False,False,False,False,12063.170638376132,False,False,False,False
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,,,,,,,,,,,,,,,,,,,,,,22.318776659730258,22.471465992475437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076034131738342,22.392486632933437,-1.545182804713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92940047378896,3.0673887203128203,True,False,True,False,False,0.0,0,0.9044265593561343,1.003018108651913,False,False,False,False,-0.20446929470994973,-0.18508462455339159,False,False,False,False,240371.0,231337.95563881463,False,False,False,False,12226.160240881929,False,False,False,False
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,,,,,,,,,,,,,,,,,,,,,,22.317972974903594,22.469887046144624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757644524316427,22.391492969167942,-1.4055796056075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24139193935474,3.0673887203128203,True,False,True,False,False,0.0,0,0.9065326633165807,1.0040201005025147,False,False,False,False,-0.2012862376181326,-0.19318543108576208,False,False,False,False,256329.0,231725.41369092604,False,False,False,False,12284.018221643448,False,False,False,False
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,,,,,,,,,,,,,,,,,,,,,,22.318049841703747,22.46982531484008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07587923073985432,22.391586433710486,-0.21858990330768668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971333194243506,5.20213725176162,True,False,True,False,True,2.30653918075771,0,0.9117938553022771,0.9980178394449976,False,False,False,False,-0.09192476499580363,-0.14255509804078287,False,False,False,False,257506.0,232125.11270346981,False,False,False,False,12111.81638874975,False,False,False,False
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,,,,,,,,,,,,,,,,,,,,,,22.318592481976363,22.469573572866988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07627427984438889,22.392226809469367,0.036358134567645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63131819084344,9.478000511931484,True,False,True,False,True,3.545174108406151,0,0.9144278606965144,1.0000000000000022,False,False,False,False,-0.0673238017289504,-0.10493944988486664,False,False,False,False,263506.0,232611.63808791214,False,False,False,False,12017.05954551332,False,False,False,False
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,,,,,,,,,,,,,,,,,,,,,,22.319213303524506,22.469282663179516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765176774018222,22.392919169279576,-0.10349463742852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51617450026065,11.1746659862482,True,False,True,False,True,2.868230933840273,0,0.9329949238578646,0.9989847715736064,False,False,False,False,-0.06118740654266575,-0.0830634282137662,False,False,False,False,256526.0,232982.40338887475,False,False,False,False,11938.965599071254,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,,,,,,,,,,,,,,,,,,,,,,22.320455893386082,22.468830189480727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745250426500811,22.394219732590724,0.1446529518928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72151982617706,13.292694985669158,True,False,True,False,True,4.115013971364384,0,0.9323915237134176,0.9868819374369343,False,False,False,False,-0.05505561028864913,-0.06905951925120767,False,False,False,False,269037.0,233541.3893828457,False,False,False,False,11947.83434947325,False,False,False,False
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,,,,,,,,,,,,,,,,,,,,,,,,22.321044307756498,22.46866504162991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265864903295233,22.39480828912473,0.2778982425906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6471414414607,15.227024984087663,True,False,True,False,True,4.734668078011854,0,0.9364278506558998,0.9889001009081757,False,False,False,False,-0.04280395331609207,-0.05593173628364986,False,False,False,False,274407.0,234174.9647412512,False,False,False,False,11845.85242157444,False,True,False,False
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,,,,,,,,,,,,,,,,,,,,,,,,22.322120340131853,22.468400195757415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07171565474252899,22.391159670986696,0.262708736062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20483050272671,15.991323162728293,True,False,True,False,True,4.3806271028512604,0,0.9404641775983829,0.9848637739656928,False,True,False,False,-0.03056512570699264,-0.04324843099532125,False,False,False,False,264946.0,234652.03505534033,False,False,False,False,11808.877965425998,False,False,False,False
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,,,,,,,,,,,,,,,,,,,,,,,,22.322263153599764,22.468053155178488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005969140936094,22.389935366029043,-0.7127545814792311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94081147703355,21.499950590881568,True,False,True,False,False,0.0,0,0.9313432835820875,0.9860696517412956,False,False,False,False,-0.1166372083889218,-0.07994281969212153,False,False,False,False,259446.0,235036.43761262187,False,False,False,False,11711.065903946524,False,False,False,False
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,,,,,,,,,,,,,,,,,,,,,,,,22.32241565378645,22.467391895699922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06847193151518345,22.38887665572864,-0.7138203150849166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098132126571436,17.1003779461755,True,False,True,False,False,0.0,0,0.9352589641434235,0.9900398406374522,False,False,False,False,-0.13215291252120173,-0.10604786610666163,False,False,False,False,259446.0,235414.88044033316,False,False,False,False,11682.987362800066,False,False,False,False
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0,,,,,,,,,,,,,,,,,,,,,,,,22.322437840473526,22.466881917502516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639650213309521,22.38830328976284,-1.1040233658076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79022527851803,12.326760241827145,True,False,True,False,False,0.0,0,0.9284984678243086,1.0081716036772244,False,False,False,False,-0.1352634230275762,-0.12065564456711891,False,False,False,False,252286.0,235676.4481854443,False,False,False,False,11612.863527717895,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0,,,,,,,,,,,,,,,,,,,,,,,,22.32242458499315,22.46673778840317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06604448405346593,22.38813865653679,-1.1074150640283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25162071314909,9.182499786433965,False,False,False,False,False,0.0,0,0.9099283520982573,1.0163766632548645,False,False,False,False,-0.1508563105519693,-0.1357559775595441,False,False,False,False,252286.0,235933.9606166777,False,False,False,False,11462.586573799788,False,False,False,False
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0,,,,,,,,,,,,,,,,,,,,,,,,22.322946677576223,22.464702473888515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581382422769635,22.387614834612762,-0.6475058259086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.836527095838306,9.182499786433965,False,False,False,False,False,0.0578501901558397,0,0.9069529652351718,1.0163599182004115,False,False,False,False,-0.12235455419746458,-0.12905526587850435,False,False,False,False,284096.0,236680.65890169045,False,False,False,False,11778.050347849403,False,False,False,False
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0,,,,,,,,,,,,,,,,,,,,,,,,22.32414449993676,22.462914277041076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568749383909778,22.388246371599166,-0.5061293962683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103751101808,9.182499786433965,False,False,True,False,False,0.7247609365007648,0,0.9188911704312092,1.0092402464065735,False,False,False,False,-0.09318142521818591,-0.11111834554834513,False,False,False,False,317782.0,237938.04403499755,False,False,False,False,12117.708481991272,False,False,False,False
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0,,,,,,,,,,,,,,,,,,,,,,,,22.324554710628213,22.46236321224178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568749383909778,22.388450917410943,-0.5092433194799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94856710578779,9.182499786433965,False,False,True,False,False,0.7247609365007648,0,0.9203268641470863,0.9989785495403504,False,False,False,False,-0.08672165054270661,-0.09891999804552587,False,False,False,False,317782.0,239175.93482515262,False,False,False,False,12099.55796289063,False,False,False,False
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0,,,,,,,,,,,,,,,,,,,,,,,,22.32606015844758,22.461313695013057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585487730517402,22.389571131198608,-0.06941218912948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104791905461056,9.182499786433965,True,False,True,False,True,2.7336087633826622,0,0.9217479674796728,0.9979674796747993,False,False,False,False,-0.06738340482982152,-0.0831517014376737,False,False,False,False,344058.0,240802.01335499523,False,False,False,False,12319.347761915582,False,False,False,False
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0,,,,,,,,,,,,,,,,,,,,,,,,22.326505266272036,22.46094215410772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06539636599001017,22.389840381943007,-0.2269297646489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904647007193745,9.182499786433965,True,False,True,False,True,2.025030978241393,0,0.925128205128203,1.0082051282051303,False,False,False,False,-0.06933043365546818,-0.07624106754657094,False,False,False,False,335136.0,242264.55578359994,False,False,False,False,12266.675703591309,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0,,,,,,,,,,,,,,,,,,,,,,,,22.32837343599453,22.459040189143924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524782969029663,22.390677573760865,-0.39353912433174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15045219565448,9.182499786433965,True,False,True,False,True,1.3151858714527442,0,0.9220512820512798,1.0020512820512846,False,False,False,False,-0.0725661811471748,-0.07440362434687287,False,False,False,False,290836.0,243017.60143036582,False,False,False,False,12763.316390357335,False,False,False,False
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0,,,,,,,,,,,,,,,,,,,,,,,,22.329527714029634,22.457560738800712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06466824554599165,22.390964741790995,-0.4788245224462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99433352220998,9.182499786433965,True,False,True,False,True,0.9580369259869173,0,0.9199178644763835,1.0051334702258754,False,False,False,False,-0.07780372194295261,-0.07610367314491273,False,False,False,False,256969.0,243233.90218338338,False,False,False,False,13090.505283530088,False,False,False,False
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0,,,,,,,,,,,,,,,,,,,,,,,,22.329772686151532,22.457008900902256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379866981595284,22.390897947175407,-0.5626754802093158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541518707039174,9.182499786433965,False,False,True,False,False,0.5970287344584548,0,0.9158974358974334,1.0061538461538486,False,False,False,False,-0.09736538213740724,-0.08673452764115999,False,False,False,False,245492.0,243268.91145185806,False,False,False,False,13065.489697738923,False,False,False,False
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0,,,,,,,,,,,,,,,,,,,,,,,,22.330318670687895,22.45673616788268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379866981595284,22.39123439219178,0.05902329655277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69083071794,9.182499786433965,True,False,True,False,True,3.375887590487018,0,0.9194699286442384,1.0010193679918478,False,False,False,False,-0.045325186259465286,-0.06602985695031263,False,False,False,False,254723.0,243446.4942200463,False,False,False,False,13006.0402450608,False,False,False,False
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,,,,,,,,,,,,,,,,,,,,,,,,22.331033346725714,22.45628946280527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338158427524458,22.391616638639732,-0.10439370860464464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36075685500787,9.182499786433965,True,False,True,False,True,2.636189742782939,0,0.9203268641470871,1.0040858018386136,False,False,False,False,0.031539023546135164,-0.017245416702088734,False,False,False,False,240865.0,243406.47105384403,False,False,False,False,13019.24892343195,False,False,False,False
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,,,,,,,,,,,,,,,,,,,,,,,,22.331446013721795,22.455963933693155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278090029185752,22.391796314091177,-0.2675385987313684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.412063089966466,9.182499786433965,True,False,True,False,True,1.895651336475371,0,0.9326923076923065,1.001068376068379,False,False,False,False,0.023125050438260162,0.002939816868085714,False,False,False,False,231533.0,243222.3862313038,False,False,False,False,12962.082273456259,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,,,,,,,,,,,,,,,,,,,,,,,,22.33275309858487,22.455419354009415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0641069629815465,22.392593820092294,0.27151777432845053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98773027446736,5.094239909260892,True,False,True,False,True,4.304004417788722,0,0.9219251336898382,1.000000000000003,False,False,False,False,0.04416873225684463,0.02355427456246517,False,False,False,False,252852.0,243371.68256880296,False,False,False,False,13091.646889371666,False,False,False,False
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,,,,,,,,,,,,,,,,,,,,,,,,22.333910395773422,22.454840109343557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456193339157297,22.38756276864286,-0.03969473199189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48905205245643,5.094239909260892,True,False,True,False,True,2.4444322615614382,0,0.9174705251875658,1.005359056806005,False,False,False,False,0.052596119418783165,0.03807519699062417,False,False,False,False,231605.0,243189.25338168972,False,False,False,False,13218.086472482182,False,False,False,False
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,,,,,,,,,,,,,,,,,,,,,,,,22.334208189132717,22.454712242602778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06545729644334759,22.38778797917696,0.11017902074953682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416931693762336,5.094239909260892,True,False,True,False,True,3.1322696246426034,1,0.9193548387096765,1.0043010752688202,False,False,False,False,0.05681253894912784,0.04744386796987601,False,False,False,False,236770.0,243089.73007344647,False,False,False,False,13093.23241864525,False,False,False,False
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,,,,,,,,,,,,,,,,,,,,,,,,22.33496967287097,22.454400404339264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659119602020949,22.388333892151287,0.25027494390783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28235071314643,5.094239909260892,True,False,True,False,True,3.820829741225701,1,0.918367346938774,1.0010741138560724,False,False,False,False,0.052596119418783165,0.050019993694329586,False,False,False,False,249854.0,243194.60247540852,False,False,False,False,13093.08928037168,False,False,False,False
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,,,,,,,,,,,,,,,,,,,,,,,,22.336159013389068,22.453905867377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0674278393063878,22.38908407092087,0.08773718897098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4600125449808,5.094239909260892,True,False,True,False,True,3.0577013417233907,1,0.9174809989142229,1.0130293159609156,False,False,False,False,0.08777563853446486,0.06889781611439723,False,False,False,False,228794.0,242971.33732075102,False,False,False,False,13216.607276024832,False,False,False,False
