date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,114.28355963531543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986973000168732,115.64153807648034,1.279677392310009,0.0,0.0,0.0,0.0,62.02452019936184,6.4868973183709,True,False,True,False,True,4.505695709893477,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-15645.0,6234.9526062925925,False,False,False,False,1071.1828816294824,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,114.32600390830076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832814345,115.71748112959463,2.2012925652940454,0.0,0.0,0.0,0.0,64.04212955152353,7.618603271972596,True,False,True,False,True,7.742536007424267,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238230004827151,False,False,False,False,-14838.0,5908.240162784179,False,False,False,False,1067.087022999568,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,114.38903209263017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743260271815302,115.82496930449082,1.87916208624927,0.0,0.0,0.0,0.0,63.97080597318464,7.9032143961348496,True,False,True,False,True,6.6639029848385185,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2329957044245137,False,False,False,False,-16137.0,5566.453493593726,False,False,False,False,1070.6825730305825,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,114.4514803738496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755974661228688,115.92631972863428,1.8554888560136131,0.0,0.0,0.0,0.0,63.99151581615625,8.392355127492031,True,False,True,False,True,6.73752714543679,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821639224437,False,False,False,False,-14809.0,5250.554989817079,False,False,False,False,1074.6719905029765,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,114.47122846420584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7446893800199033,115.9567300213469,1.59700037846225,0.0,0.0,0.0,0.0,62.529057195143125,8.392355127492031,True,False,True,False,True,5.702438470258745,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665447527157,False,False,False,False,-15289.0,4932.112276796659,False,False,False,False,1065.4522697199845,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,114.51126470504862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7475171707570554,116.43905606882913,1.5326360744855996,0.0,0.0,0.0,0.0,62.00262445243034,8.392355127492031,True,False,True,False,True,6.0967444673791675,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-14432.0,4631.893481807563,False,False,False,False,1062.220451584791,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,114.51781241592207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768752350171071,116.45450727875108,1.8746684660793929,0.0,0.0,0.0,0.0,63.049242059764524,8.568334444456994,True,False,True,False,True,7.357327618253226,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-14302.0,4338.344745655508,False,False,False,False,1047.7674213276623,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,114.51781241592207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199834,116.45450727875108,1.8637775535207606,0.0,0.0,0.0,0.0,63.746987131320644,9.594999736293587,True,False,True,False,True,7.357327618253226,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-14302.0,4049.3471526996086,False,False,False,False,1031.5229651830473,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,114.53977507107159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129728405,116.39139683913167,0.7302049162455949,0.0,0.0,0.0,0.0,57.55841639993338,11.952672431318575,True,False,True,False,False,2.554074967416433,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-15057.0,3753.1247162236455,False,False,False,False,1027.2357874282714,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,114.55033444757338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746255107800141,116.37492915174117,0.6645671201758041,0.0,0.0,0.0,0.0,53.10305816626046,7.92213170702675,False,False,False,False,False,2.2556176793817286,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-15463.0,3455.2003020186276,False,False,False,False,1017.6042248324842,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,114.59196345208917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986774666,116.3685942538692,0.6933024238630178,0.0,0.0,0.0,0.0,50.28426685685832,5.46433979293807,False,True,False,False,False,2.350713534718846,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-13841.0,3187.0421578012847,False,False,False,False,1026.9747019668644,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,114.59494017046688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358382891072677,116.27656392481546,-0.28750380749738386,0.0,0.0,0.0,0.0,44.43566375457301,0.2244336964387088,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-14286.0,2916.1422793857605,False,False,False,False,1017.9518383704789,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,114.59937054385676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276815805,116.31081802948277,0.2522916345209687,0.0,0.0,0.0,0.0,43.669706553415324,-0.3069124985748175,False,True,False,True,False,0.5288604768803467,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-14008.0,2653.752476604586,False,False,False,False,1006.4797168453551,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,114.60341341776345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391555953,116.3288655585913,0.43530949623816234,0.0,0.0,0.0,0.0,44.1255318409293,-0.3069124985748175,False,True,False,True,False,1.212045834808258,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-13780.0,2398.965616502189,False,False,False,False,994.4102638710085,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,114.6201211654967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6912982349027046,116.41337627936254,1.0614296414981783,0.0,0.0,0.0,0.0,47.45207170308218,-0.3069124985748175,False,True,False,True,True,3.556120246565481,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-13166.0,2157.64832012231,False,False,False,False,988.5124303226207,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,114.64573315688328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323377923,116.53326657195235,1.50386874689181,0.0,0.0,0.0,0.0,51.536045499786,-4.714760389991142,False,False,True,False,True,5.248721405661765,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-12535.0,1929.8553229111112,False,False,False,False,982.9696019455258,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,114.65278655352333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721649660385242,116.56414683912703,1.8429459286699614,0.0,0.0,0.0,0.0,55.502225027640385,-1.028305048355854,True,False,True,False,True,6.480125068887343,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-12389.0,1707.8575659667529,False,False,False,False,969.9933290471456,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,114.65362061270176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300041123,116.56788433682212,2.110331921166512,0.0,0.0,0.0,0.0,59.1079064753712,2.2990059784615084,True,False,True,False,True,7.480357915892185,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-12373.0,1489.5496967269582,False,False,False,False,955.2027347983526,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,114.65379088048171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8122203036101703,116.56869365955284,2.3011377636878847,0.0,0.0,0.0,0.0,62.2581255164274,5.2284020659038575,True,False,True,False,True,8.277905282264992,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-12370.0,1274.6729572428192,False,False,False,False,940.4399017007037,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,114.66693637031332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060189865,116.63163728708331,2.300538656046077,0.0,0.0,0.0,0.0,64.54774424244269,7.428921167025706,True,False,True,False,True,8.475279291981678,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-12159.0,1066.398957905721,False,False,False,False,929.1307559379021,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,114.68317720786081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468514026,116.7109752141244,3.0844292817551384,0.0,0.0,0.0,0.0,68.71452964857107,11.40675719562612,True,False,True,False,True,11.716684258892293,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-11947.0,864.6408345273378,False,False,False,False,918.0124496442912,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,114.714969472855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08974746774161,116.84269948214998,2.7582514774513984,0.0,0.0,0.0,0.0,70.07361052738719,12.801313283060523,True,False,True,False,True,10.851980530339912,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-12388.0,659.173534767224,False,False,False,False,910.616907789341,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,114.71647125929452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978904,116.84879236307766,2.967203244070902,0.0,0.0,0.0,0.0,71.92928103344804,14.785012761804055,True,False,True,False,True,12.057189577284266,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-12369.0,457.1863481816857,False,False,False,False,896.7933898391186,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,114.8037340129313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785668388,117.16049092004351,2.940410338418713,0.0,0.0,0.0,0.0,73.72569482213777,16.769494445007496,True,False,True,False,True,12.806004549632611,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-11311.0,274.733846659489,False,False,False,False,899.2927171284346,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,114.9333165929691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4758939973886434,117.50522575473157,2.6467361352734007,0.0,0.0,0.0,0.0,73.90514506790183,17.329611133769134,True,False,True,False,True,12.243866533809165,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-12925.0,70.08681027717134,False,False,False,False,910.3734501962107,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,114.94972671862516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259158,118.32200805445756,2.8058069497680225,0.0,0.0,0.0,0.0,75.68656391081643,19.439535973276037,True,False,True,False,True,14.384470421115367,0,0.8712609630016841,0.8029273392577108,False,True,False,False,0.3428282504371067,0.34150941523634715,False,False,False,False,-12742.0,-128.55019453332744,False,True,False,False,899.0963424412307,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,115.46448740489744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571368976,119.16432199274787,2.2648102750188213,0.0,0.0,0.0,0.0,74.56434621348097,19.439535973276037,True,False,True,False,True,13.037198415049286,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370374,False,False,False,False,-19032.0,-421.62693570335335,False,False,False,False,982.6762441088085,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,115.46864236548288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897435516285673,119.16915263419229,1.9784412939194147,0.0,0.0,0.0,0.0,71.53802937679265,19.439535973276037,True,False,True,False,False,11.623655346661149,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326050680884,False,False,False,False,-19089.0,-711.0435723591154,False,False,False,False,968.324674432703,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,115.58291041473029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985403686020015,119.28032663795521,1.7814188778288613,0.0,0.0,0.0,0.0,68.2635310550656,24.00455449681732,True,False,True,False,False,10.815613561222182,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452815,False,False,False,False,-20773.0,-1022.0816565085864,False,False,False,False,979.4204159143665,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,115.60409490727601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304542,119.29851901875942,1.5908242252546934,0.0,0.0,0.0,0.0,64.5281131425168,20.411687060242798,True,False,True,False,False,9.798591389305265,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537382635,False,False,False,False,-21103.0,-1333.4137238495387,False,False,False,False,969.3518823342987,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,115.61528325844898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382230139,119.62429488732715,1.1127599009546474,0.0,0.0,0.0,0.0,58.71663010855479,15.037241677591481,False,False,True,False,False,7.317796420061548,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867665143,False,False,False,False,-21311.0,-1643.143743634817,False,False,False,False,957.5479771818289,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,115.68847904098034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203759,119.70806515181825,1.3104662787524644,0.0,0.0,0.0,0.0,56.73356372183137,13.27936156361779,False,False,True,False,False,8.53109108855283,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.21478453684616824,False,False,False,False,-20045.0,-1928.4438406327267,False,False,False,False,962.3301790859865,False,False,False,False
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,,,,,,,,,,,,,,,,,,,,,,115.71830392083558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190288167647823,119.72858890778954,1.235335348097595,0.0,0.0,0.0,0.0,54.906954343288156,11.51770042381726,False,True,True,False,False,8.158724955564512,0,0.8622563119207409,0.7979313751125836,False,False,False,False,0.21085459146024127,0.21281956415320474,False,False,False,False,-20566.0,-2217.398199692684,False,False,False,False,955.4878507280642,False,False,False,False
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,,,,,,,,,,,,,,,,,,,,,,115.74884988600436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244914325476083,119.7657693836059,1.4168084807505703,0.0,0.0,0.0,0.0,55.43224409470042,11.51770042381726,False,True,True,False,False,9.271959868882043,0,0.8643830828381681,0.7999825235931494,False,False,False,False,0.23796701242862275,0.22539328829091376,False,False,False,False,-20071.0,-2494.1982276044255,False,False,False,False,948.3485042051484,False,False,False,False
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,,,,,,,,,,,,,,,,,,,,,,115.82833304555355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299375312889366,119.88332797855335,1.57619922157771,0.0,0.0,0.0,0.0,57.35244658185365,11.51770042381726,False,False,True,False,True,10.376499029498373,0,0.8726055040505365,0.7958938964115465,False,False,False,False,0.27399817484272676,0.24969573156682026,False,False,False,False,-18881.0,-2748.2571698121087,False,False,False,False,952.0950390236732,False,False,False,False
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,,,,,,,,,,,,,,,,,,,,,,115.89629287313537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32292907561462,119.93468642515327,1.2873941435311353,0.0,0.0,0.0,0.0,55.81145381972009,11.51770042381726,False,True,True,False,True,8.489330629400076,0,0.8739657944744917,0.797427276713931,False,False,False,False,0.22889320573288047,0.23929446864985038,False,False,False,False,-20041.0,-3016.3617098150216,False,False,False,False,955.3183717519883,False,False,False,False
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,,,,,,,,,,,,,,,,,,,,,,115.9016068773064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350931942212755,119.9401353024029,1.447934553164529,0.0,0.0,0.0,0.0,56.20690875110385,11.51770042381726,False,True,True,False,True,9.432754601104797,0,0.8789342702386177,0.7861220904699169,False,False,False,False,0.24858636138800497,0.24394041501892766,False,False,False,False,-19955.0,-3278.9762569496725,False,False,False,False,941.8405675387792,False,False,False,False
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,,,,,,,,,,,,,,,,,,,,,,115.93222543999386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39049194128494,120.44239619981417,1.5733097549347095,0.0,0.0,0.0,0.0,58.365892681833245,11.51770042381726,False,False,True,False,True,10.826038509212495,0,0.8872009115077855,0.7850652955096558,False,False,False,False,0.301804227333649,0.27287232117628835,False,False,False,False,-19515.0,-3530.697555291538,False,False,False,False,934.0600936234492,False,False,False,False
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,,,,,,,,,,,,,,,,,,,,,,116.23556269454319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3953292418368015,120.51234187123033,1.0483078457267374,0.0,0.0,0.0,0.0,54.99760458057433,10.462179243382913,False,True,True,False,False,7.243348162373049,0,0.881937993497445,0.7918892243381331,False,False,False,False,0.2209745701000637,0.24692344563817603,False,False,False,False,-25082.0,-3864.8262753645367,False,False,False,False,1005.8886193037058,False,False,False,False
