date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bear_210,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1354637595773243,20.08700307094938,-1.785093778273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009318892535,-13.242621575274683,False,True,False,True,False,0.0,0,0.8329918461216813,0.880409784653983,False,False,False,False,-0.3239948115387415,-0.3033226071022385,False,False,False,False,-1283224.0,-972265.8735189153,False,False,False,False,34913.99037218018,False,False,False,False
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,,,,,,,,,,,,,,,,,,,,,,18.965146426107243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192585380013353,20.02289113464829,-1.8780984185086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558710840746375,-14.730207798654519,False,True,False,True,False,0.0,0,0.837399054353739,0.8725469684924055,False,False,False,False,-0.31911853404094814,-0.31122057057159336,False,False,False,False,-1309693.0,-977497.3018364514,False,False,False,False,34783.06028889057,False,False,False,False
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,,,,,,,,,,,,,,,,,,,,,,18.759173510097227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250378702864466,19.888572679688536,-1.8368342512426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392450401858277,-16.016789605027327,False,True,False,True,False,0.0,0,0.8407960199004979,0.8735137869972173,False,False,False,False,-0.34282825441539394,-0.3270244124934937,False,False,False,False,-1362628.0,-983468.3204126304,False,False,False,False,35064.48571076823,False,False,False,False
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,,,,,,,,,,,,,,,,,,,,,,18.59451290817677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331589223320857,19.78132004673455,-2.099992570629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582341744316615,-17.946523471729613,False,True,False,True,False,0.0,0,0.8342018996385646,0.875767000084055,False,False,False,False,-0.34282825441539394,-0.3349263334544438,False,False,False,False,-1401035.0,-989942.2224217369,False,False,False,False,35116.307637733065,False,False,False,False
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,,,,,,,,,,,,,,,,,,,,,,18.43563035340227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392282543046581,19.671000090493557,-1.7602436228669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.460968150372008,-17.946523471729613,False,True,False,True,False,0.0,0,0.8367940024428256,0.8706987322579288,False,False,False,False,-0.3240750358795584,-0.3295006846670011,False,False,False,False,-1354761.0,-995598.3275004697,False,False,False,False,35289.29511621782,False,False,False,False
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,,,,,,,,,,,,,,,,,,,,,,18.30459308109611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451005542868237,19.577487586138883,-1.7247972361546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.879423589516872,-17.946523471729613,False,True,False,True,False,0.0,0,0.8377364850629928,0.8647452913664518,False,False,False,False,-0.3292258727096533,-0.3293632786883272,False,False,False,False,-1395286.0,-1001795.0356012377,False,False,False,False,35370.468835346226,False,False,False,False
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,,,,,,,,,,,,,,,,,,,,,,18.192341448290655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115308349958165,19.496331682894358,-1.740504883310198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794423486529695,-17.946523471729613,False,True,False,True,False,0.0,0,0.8411642587806638,0.8637461339660214,False,False,False,False,-0.3394488279537015,-0.33440605332101436,False,False,False,False,-1430410.0,-1008440.2288477301,False,False,False,False,35366.6476130928,False,False,False,False
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,,,,,,,,,,,,,,,,,,,,,,18.019014540297096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526666316646368,18.970217821130294,-1.5277909060243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71157161836991,-18.12929394669778,False,True,False,True,False,0.0,0,0.8350751975528935,0.8661738465460107,False,False,False,False,-0.34282825441539394,-0.3386171538682041,False,False,False,False,-1488244.0,-1015879.0470051296,False,False,False,False,35714.97865785105,False,False,False,False
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,,,,,,,,,,,,,,,,,,,,,,17.93271946481816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558075136778639,18.92189715466523,-1.3415935698382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466950309641803,-18.12929394669778,False,True,False,True,True,0.0,0,0.835838793952632,0.8680457407169473,False,False,False,False,-0.32094817930848474,-0.32978266658834443,False,False,False,False,-1451817.0,-1022637.7749585384,False,False,False,False,35726.017748426995,False,False,False,False
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,,,,,,,,,,,,,,,,,,,,,,17.85149809180369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596370226171722,18.870420856835665,-1.2942764567865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735934599661636,-18.12929394669778,False,True,False,True,True,0.0,0,0.8359327875915555,0.873201206376562,False,False,False,False,-0.3072679801048907,-0.31852532334661754,False,False,False,False,-1413153.0,-1028692.2745715842,False,False,False,False,35771.567860854484,False,False,False,False
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,,,,,,,,,,,,,,,,,,,,,,17.80517208746902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622556233562561,18.841506894905507,-1.1235247722039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52469936385945,-20.18534756971616,False,True,False,True,True,0.0,0,0.8422184195515778,0.8662629985520601,False,False,False,False,-0.29271121104001635,-0.305618267193317,False,False,False,False,-1386360.0,-1034237.510624738,False,False,False,False,35632.36525836061,False,False,False,False
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,,,,,,,,,,,,,,,,,,,,,,17.68630741362357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670654805490545,18.75502856157505,-1.112097510868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02792695162976,-18.68772450038947,False,True,False,True,True,0.0,0,0.8484110825882981,0.8609807913605384,False,False,False,False,-0.293859760017332,-0.2997390136053245,False,False,False,False,-1459264.0,-1040827.0685995482,False,False,False,False,36210.22006055657,False,False,False,False
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,,,,,,,,,,,,,,,,,,,,,,17.645258036134454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702444560690053,18.726989177054744,-0.8185141738818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52819160991295,-14.492447141657742,False,True,False,True,True,0.0,0,0.8440578681104113,0.8597674625011096,False,False,False,False,-0.24888780947659744,-0.274313411540961,False,False,False,False,-1412607.0,-1046591.0985437412,False,False,False,False,36372.18564101306,False,False,False,False
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,,,,,,,,,,,,,,,,,,,,,,17.58273932531839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712559339658917,18.67419111597056,-0.9747956762866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71080259874894,-13.462463573355464,False,False,False,True,True,0.0,0,0.837502767323445,0.8634049147664381,False,False,False,False,-0.2813031566058472,-0.2778082840734041,False,False,False,False,-1463527.0,-1053055.2210469388,False,False,False,False,36597.73315045471,False,False,False,False
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,,,,,,,,,,,,,,,,,,,,,,17.54927209069795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718693391457817,18.64482845235504,-0.8440924083478591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95989911234182,-11.369027613379266,False,False,False,True,True,0.0,0,0.8439985700241311,0.8565555456251677,False,False,False,False,-0.27123501685586127,-0.27452165046463267,False,False,False,False,-1429696.0,-1058894.6129686916,False,False,False,False,36554.83806285076,False,False,False,False
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,,,,,,,,,,,,,,,,,,,,,,17.531234771230086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735621241432415,18.628078277530737,-0.6700775128397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34184019023897,-8.251746328557672,True,False,False,True,True,0.0,0,0.8529147982062784,0.8494170403587444,False,False,False,False,-0.24261353030995209,-0.2585675903872924,False,False,False,False,-1399612.0,-1064177.0530777043,False,False,False,False,36454.51499210888,False,False,False,False
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,,,,,,,,,,,,,,,,,,,,,,17.52315258727811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750565597855786,18.500061518512222,-0.4217538092589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612832029841655,-4.393492479731741,True,False,True,False,True,0.0,0,0.8533827785817659,0.855734442836469,False,False,False,False,-0.2167513757111483,-0.23765948304922035,False,False,False,False,-1364891.0,-1068839.2848129338,False,False,False,False,36427.63879068084,False,False,False,False
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,,,,,,,,,,,,,,,,,,,,,,17.462383075719007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776560230160938,18.402940198871175,-0.6601478257019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10519322753563,-4.393492479731741,True,False,False,False,True,0.0,0,0.8423470077002748,0.8521637321565272,False,False,False,False,-0.2468596568977748,-0.24225956997349757,False,False,False,False,-1464253.0,-1074969.7300096327,False,False,False,False,37403.36532105788,False,False,False,False
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,,,,,,,,,,,,,,,,,,,,,,17.428161787201553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8112588360453206,18.359808660443612,-0.7824995095571301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25325677127388,-4.393492479731741,True,False,False,False,False,0.0,0,0.8379749128288733,0.8613413032649551,False,False,False,False,-0.26207664831507116,-0.25216810914428434,False,False,False,False,-1509593.0,-1081708.0752808012,False,False,False,False,37526.41392073139,False,False,False,False
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,,,,,,,,,,,,,,,,,,,,,,17.3727570258397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8538377716728527,18.291348116421403,-0.9237904630002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160664709073,0.6259016238626884,True,False,False,True,False,0.0,0,0.8341947582673926,0.8738965375291589,False,False,False,False,-0.30115341638502824,-0.2766607627646563,False,False,False,False,-1559458.0,-1089115.050857843,False,False,False,False,37717.709828937106,False,False,False,False
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,,,,,,,,,,,,,,,,,,,,,,17.288330075873986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8893291608952496,18.197695917656848,-0.7883130618981158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65159305634691,-0.12135846470569334,True,False,False,True,False,0.0,0,0.837545126353791,0.8552757848558242,False,False,False,False,-0.27674322539166857,-0.2767019940781624,False,False,False,False,-1458893.0,-1094848.0423174112,False,False,False,False,38692.08642073653,False,False,False,False
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,,,,,,,,,,,,,,,,,,,,,,17.230588361552808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9274089841291406,18.134741861154748,-0.8402453755147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31278792651009,-1.578402779324442,False,False,False,True,False,0.0,0,0.837600954478708,0.8543043318649045,False,False,False,False,-0.29023325509611675,-0.2834676245871396,False,False,False,False,-1523268.0,-1101490.212203963,False,False,False,False,39090.27112739178,False,False,False,False
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,,,,,,,,,,,,,,,,,,,,,,17.166716113064382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9778557676577653,18.06591027657334,-1.0597928586231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01839878190637,-4.82337845949484,False,False,False,True,False,0.0,0,0.8364569490904095,0.8537781239976173,False,False,False,False,-0.32956723894945716,-0.3065174317682984,False,False,False,False,-1577487.0,-1108870.0073635916,False,False,False,False,39324.825063401215,False,False,False,False
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,,,,,,,,,,,,,,,,,,,,,,17.06491620827604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457648900999255,17.95877805116304,-1.2587242251115653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92867985591843,-8.678829785990615,False,True,False,True,False,0.0,0,0.8322368421052634,0.8566794590643274,False,False,False,False,-0.34282825441539394,-0.3246728430918462,False,False,False,False,-1646219.0,-1117200.9994974893,False,False,False,False,39780.7502562167,False,False,False,False
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,,,,,,,,,,,,,,,,,,,,,,16.87887102791111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129947991969208,17.769147745280588,-1.4150866904641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717776782582643,-12.534410902641476,False,True,False,True,False,0.0,0,0.833622896854426,0.858723482077542,False,False,False,False,-0.34282825441539394,-0.3337505487536201,False,False,False,False,-1749429.0,-1127002.9840014041,False,False,False,False,40764.149477050545,False,False,False,False
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,,,,,,,,,,,,,,,,,,,,,,16.727816433848286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211204675580196,17.277030103347037,-1.2711834080178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65990201077573,-15.289004637580376,False,True,False,True,False,0.0,0,0.8302284066462216,0.8621321005172334,False,False,False,False,-0.34282825441539394,-0.33828940158450704,False,False,False,False,-1835399.0,-1137985.8679703746,False,False,False,False,41465.015376631156,True,False,False,False
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,,,,,,,,,,,,,,,,,,,,,,16.652786071069343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281765795838939,17.216655871297004,-1.1142342564278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783347653588343,-15.289004637580376,False,True,False,True,False,0.0,0,0.8367478774455521,0.855251015134736,False,False,False,False,-0.32655614331604943,-0.33242277245027824,False,False,False,False,-1785968.0,-1148032.1025754851,False,False,False,False,41588.51901420277,False,False,False,False
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,,,,,,,,,,,,,,,,,,,,,,16.577674005811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3526105358966243,17.149897473313306,-1.1423627744130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301192570365593,-15.89850119363635,False,True,False,True,False,0.0,0,0.8390878877400298,0.852335672082718,False,False,False,False,-0.3305219138700062,-0.3314723431601422,False,False,False,False,-1835938.0,-1158697.310287493,False,False,False,False,41718.46445584304,False,False,False,False
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,,,,,,,,,,,,,,,,,,,,,,16.505731333651223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4236165654738606,17.085882693797025,-1.1072743168808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91789038951132,-16.613205603897505,False,True,False,True,False,0.0,0,0.8393958928078094,0.8501703655953587,False,False,False,False,-0.328106779014702,-0.3297895610874221,False,False,False,False,-1886256.0,-1169977.2899729582,False,False,False,False,41851.790588310585,False,False,False,False
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,,,,,,,,,,,,,,,,,,,,,,16.421300478678877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467290062624992,17.02765200385393,-0.7866812278719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36675427106668,-16.613205603897505,False,True,False,True,True,0.0,0,0.8441398217957509,0.8434544208361892,False,False,False,False,-0.27283851628668554,-0.3013140386870538,False,False,False,False,-1799362.0,-1179735.1924539974,False,False,False,False,42550.11941639879,False,False,False,False
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,,,,,,,,,,,,,,,,,,,,,,16.396222760538514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4958619785358542,17.018905120376004,-0.5088602271194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68149457319264,-15.482579785061859,False,False,False,True,True,0.0,0,0.8551372048500322,0.8364481721214331,False,False,False,False,-0.2134663287666454,-0.25739018372684963,False,False,False,False,-1752476.0,-1188614.894896571,False,False,False,False,42617.3423711833,False,False,False,False
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,,,,,,,,,,,,,,,,,,,,,,16.35519651524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149979021689184,16.99331787171596,-0.5613994450745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64358438562573,-12.042064011920672,True,False,False,True,True,0.0,0,0.8506186317321691,0.8392012372634643,False,False,False,False,-0.2276250160392078,-0.24250759988302872,False,False,False,False,-1821025.0,-1198419.702727632,False,False,False,False,43019.38357473085,False,False,False,False
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536870635447604,16.99086451763625,-0.4243481518928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96889324387668,-8.215667488739783,True,False,False,False,True,0.0,0,0.8548679793122224,0.8370383812721169,False,False,False,False,-0.1841106997403244,-0.21330914981167656,False,False,False,False,-1794418.0,-1207659.9864062732,False,False,False,False,42764.92801543269,False,False,False,False
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,,,,,,,,,,,,,,,,,,,,16.346352491730638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532016066709655,16.99086451763625,-0.42493139591927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85243248271065,-5.6524036389293855,True,False,True,False,True,0.0,0,0.8564207650273228,0.8376138433515484,False,False,False,False,-0.18780219781041535,-0.20055567381104594,False,False,False,False,-1794418.0,-1216757.0098728426,False,False,False,False,42101.905875658544,False,False,False,False
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,,,,,,,,,,,,,,,,,,,,,,16.34287479779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5318094410553322,16.991040481488763,-0.3145810950538643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195935402255074,-2.548033815448889,True,False,True,False,True,0.0,0,0.8607154307699358,0.8324096551092385,False,False,False,False,-0.17274598232558175,-0.18665082806831385,False,False,False,False,-1779139.0,-1225476.110494969,False,False,False,False,41686.046869834376,False,False,False,False
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,,,,,,,,,,,,,,,,,,,,,,16.343817137119327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152817195165476,17.002866237224083,-0.15158564227317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28229653797399,1.286404793925378,True,False,True,False,True,0.0,0,0.8603500412352242,0.8322184550536058,False,False,False,False,-0.13211196628966007,-0.15938139717898697,False,False,False,False,-1737159.0,-1233409.1785493104,False,False,False,False,41690.604282705164,False,False,False,False
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,,,,,,,,,,,,,,,,,,,,,,16.335651577697117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012139181861697,17.001080588992444,-0.3373345978255198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55757572502563,1.286404793925378,True,False,True,False,True,0.0,0,0.8527744766432034,0.8378736630404974,False,False,False,False,-0.16684116948753272,-0.16311128333325986,False,False,False,False,-1777328.0,-1241842.0284942824,False,False,False,False,41667.013518632215,False,False,False,False
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,,,,,,,,,,,,,,,,,,,,,,16.332042903622852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4757846375813473,17.002573519505237,-0.28988375994617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70918026258266,1.286404793925378,True,False,True,False,True,0.0,0,0.8610435500894869,0.8317654077371394,False,False,False,False,-0.1487183760878964,-0.15591482971057813,False,False,False,False,-1742176.0,-1249599.1443315805,False,False,False,False,41566.00555710303,False,False,False,False
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,,,,,,,,,,,,,,,,,,,,,,16.321071198531456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467168694591656,16.993637043085,-0.5000151985074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39934462650085,1.286404793925378,True,False,True,False,False,0.0,0,0.8568348623853215,0.8378440366972478,False,False,False,False,-0.19777874191231815,-0.17684678581144814,False,False,False,False,-1770609.0,-1257676.8165124862,False,False,False,False,41362.39306784562,False,False,False,False
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,,,,,,,,,,,,,,,,,,,,,,16.317231846679174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4284908270769816,16.99164240331361,-0.331528494793341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52127226875304,1.286404793925378,True,False,True,False,False,0.0,0,0.862197136563877,0.8317272393538915,False,False,False,False,-0.16859543250298645,-0.17272110915721728,False,False,False,False,-1750495.0,-1265317.4085045406,False,False,False,False,41032.96061718135,False,False,False,False
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,,,,,,,,,,,,,,,,,,,,,,16.31536550828079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970054353691546,16.994523178846777,-0.25891132515989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52900808889845,1.286404793925378,True,False,True,False,False,0.0,0,0.8653263563756544,0.8296153493068945,False,False,False,False,-0.13827112861287993,-0.1554961188850486,False,False,False,False,-1700031.0,-1272057.1541091213,False,False,False,False,41179.17828203125,False,False,False,False
