date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830104,7.202304004956961,1.7111786890226326,0.0,0.0,0.0,0.0,75.18883024070458,18.18867186525482,True,False,True,False,True,19.38252258687039,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,37472.0,5439.3687363692125,False,False,False,False,2427.381937861248,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650965,7.264648154250569,1.7477432714583592,0.0,0.0,0.0,0.0,75.45357942368102,18.18867186525482,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,43824.0,6034.479298596047,False,False,False,False,2488.2287295223136,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418754,7.301159972870918,1.4526365660918799,0.0,0.0,0.0,0.0,73.55805674486943,18.18867186525482,True,False,True,False,False,18.401413813939595,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,38689.0,6540.750937377503,False,False,False,False,2529.2639430180916,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280156,7.33267455146366,1.045318114163502,0.0,0.0,0.0,0.0,69.09746838512083,18.18867186525482,True,False,True,False,False,15.302109299092173,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,31819.0,6932.661775557696,False,False,False,False,2596.5621764596713,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620789036,7.373071011383376,1.3471227183463752,0.0,0.0,0.0,0.0,68.03037773006336,24.870785888045035,True,False,True,False,False,17.416640501975127,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,38247.0,7418.155391440523,False,False,False,False,2655.964313258746,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860363,7.402964819929025,1.3858984490100366,0.0,0.0,0.0,0.0,67.82064702489126,24.21931145776321,True,False,True,False,False,18.00520785098652,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,42512.0,7962.2460055267165,False,False,False,False,2680.910602975665,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389336,7.402964819929025,1.3480603861224072,0.0,0.0,0.0,0.0,67.68082655477653,23.554810473274856,True,False,True,False,False,18.00520785098652,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,42512.0,8497.901106216224,False,False,False,False,2639.346097503174,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310308,7.494808084459183,0.3196420166756752,0.0,0.0,0.0,0.0,59.82363021624374,15.912578882656291,False,False,True,False,False,9.502500526358798,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,39877.0,8984.398763484189,False,False,False,False,2639.2787161465353,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276418,7.502463019556706,0.5017551693484492,0.0,0.0,0.0,0.0,55.971431694769876,12.339619705338414,False,False,True,False,False,10.741747643670895,0,0.921661021940804,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,41896.0,9494.656146996062,False,False,False,False,2629.6619918651936,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985872,7.800722574968542,1.0699127811211218,0.0,0.0,0.0,0.0,58.112074173104894,12.339619705338414,False,False,True,False,False,15.866029561181378,0,0.925512104283054,0.819223606933104,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,57066.0,10232.196361771315,False,False,False,False,2824.085836952555,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775731,7.811813444394012,0.6296337019914976,0.0,0.0,0.0,0.0,56.75758613273999,12.339619705338414,False,False,True,False,False,12.295881643115802,0,0.9176320994631252,0.8276349251200904,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,48421.0,10824.270836782613,False,False,False,False,2914.332568162593,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412968,7.850899209215866,0.6599660110470138,0.0,0.0,0.0,0.0,56.248124439523984,12.339619705338414,False,True,True,False,False,12.733394640566317,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,63537.0,11641.522451716215,False,False,False,False,3103.505706640692,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19151662761117,7.855224907671837,0.3732848388527131,0.0,0.0,0.0,0.0,54.05107506547169,10.111901406708668,False,True,True,False,False,10.373530117109468,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,54928.0,12312.630630759373,False,False,False,False,3188.8622073129295,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962943,7.872472365790911,0.5539426259493868,0.0,0.0,0.0,0.0,53.865993446483074,9.589109171335856,False,True,True,False,False,11.638324753200763,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,62480.0,13090.4193031507,False,False,False,False,3256.5077544863725,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451561,7.903579947214179,0.6557317712707473,0.0,0.0,0.0,0.0,54.605924812604414,9.589109171335856,False,True,True,False,False,12.496469907007597,0,0.9222129783693842,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,71414.0,13994.660864342162,False,False,False,False,3344.530890075731,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420656,7.963108521648261,0.8399095912644291,0.0,0.0,0.0,0.0,56.618571143163535,9.589109171335856,False,True,True,False,True,14.053415004667766,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,85548.0,15104.01495946864,False,False,False,False,3511.80948092727,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362404,7.994155568747055,0.76140468510725,0.0,0.0,0.0,0.0,57.58064474892963,9.589109171335856,False,False,True,False,True,13.683878353345598,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,76958.0,16062.991471724941,False,False,False,False,3590.5411168818864,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897642,8.01809117101355,0.6692892512158873,0.0,0.0,0.0,0.0,57.57335240586648,9.589109171335856,False,False,True,False,True,13.087099865986282,0,0.9161965047474886,0.8136782716389156,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,69420.0,16890.231914023778,False,False,False,False,3651.742029798446,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132328,8.033669047054817,0.40090258191632777,0.0,0.0,0.0,0.0,55.073687419583365,9.381323800021462,False,True,True,False,False,10.696542979499224,0,0.9102162971024348,0.8158073731465104,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,62225.0,17593.09653551178,False,False,False,False,3706.676261894594,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611453,8.039899642799698,0.4188889973536639,0.0,0.0,0.0,0.0,53.665349612858215,7.837907680317912,False,True,True,False,False,10.887742346065263,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,66037.0,18344.164806279037,False,False,False,False,3708.309188066771,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209445,8.055091457987952,0.5384245885986867,0.0,0.0,0.0,0.0,54.075562802190476,7.837907680317912,False,True,True,False,False,11.872767370167402,0,0.9136904761904758,0.8212932900432898,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,73600.0,19200.84442168556,False,False,False,False,3768.071836313798,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485578,8.147212506596354,0.3714629337303548,0.0,0.0,0.0,0.0,53.24301471041567,6.992195465840325,False,True,True,False,False,10.93714936892379,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,70564.0,19997.1724151478,False,False,False,False,3756.7218853631966,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668196,8.173125083326664,0.45190677752449326,0.0,0.0,0.0,0.0,53.83023410001829,6.992195465840325,False,True,True,False,False,11.716082568823612,1,0.9135171486213852,0.8236718224613314,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,80343.0,20932.76664126954,False,False,False,False,3850.0905383033023,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162731,8.191634020544198,0.6112470528054765,0.0,0.0,0.0,0.0,56.05583685275473,6.992195465840325,False,True,True,False,True,13.060922697551224,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,86235.0,21945.204367761482,False,False,False,False,3881.7480493373596,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405697,8.735736618266378,0.9692426764215644,0.0,0.0,0.0,0.0,62.49486176230752,8.570121389036636,True,False,True,False,True,18.442208418985256,0,0.923598435462842,0.8134289439374184,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,157159.0,24041.54228454037,False,False,False,False,4921.162808262362,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160149,8.742202650232105,0.5412986223605158,0.0,0.0,0.0,0.0,62.08208824906271,8.570121389036636,False,False,True,False,True,14.141664515506072,0,0.9046577457539886,0.8216675244467317,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,153368.0,26046.60364446998,False,False,False,False,4903.640904258294,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146095,8.74625984589037,0.4178447444516522,0.0,0.0,0.0,0.0,60.66152938340651,8.570121389036636,False,False,True,False,False,12.976336553372956,0,0.896083753392788,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,148529.0,27945.555525951066,False,False,False,False,4902.63871969615,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203615,8.750658772671617,0.35219375187389146,0.0,0.0,0.0,0.0,59.1076551509034,8.570121389036636,False,False,True,False,False,12.37589880148834,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,143356.0,29734.864742602986,False,False,False,False,4906.830367452799,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230652,8.752306763547384,0.28373191151245875,0.0,0.0,0.0,0.0,57.36089791811493,11.644686408569832,False,True,True,False,False,11.701052163566828,0,0.8961489088575096,0.8290115532734276,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,138548.0,31421.890095430845,False,False,False,False,4905.298113693841,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302109,8.752650681327115,0.2642582478070797,0.0,0.0,0.0,0.0,55.99621746457213,10.267671831890766,False,True,True,False,False,11.52160841034409,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,136194.0,33046.26389240091,False,False,False,False,4865.743104179207,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215377,8.754053612764338,0.23830351045417514,0.0,0.0,0.0,0.0,54.78004826627009,8.994367539918983,False,True,True,False,False,11.266544895175677,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,130389.0,34555.453599495464,False,False,False,False,4880.305226595033,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036253,8.7545825240298,0.21369480117820885,0.0,0.0,0.0,0.0,53.636986827708945,7.760473014319352,False,True,True,False,False,11.007821543676663,0,0.8836028330883334,0.8370974208205264,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,127396.0,35994.84191578235,False,False,False,False,4851.044680446273,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339004027,8.752292505843705,0.08749411240730899,0.0,0.0,0.0,0.0,51.049759763282985,5.208896033166944,False,True,False,False,False,9.565941262114297,0,0.8825418060200668,0.8390635451505019,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,122489.0,37335.83661476247,False,False,False,False,4851.912204780439,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441955,8.821030531890116,0.08568827605149927,0.0,0.0,0.0,0.0,50.01862061092184,4.13732139854163,False,True,False,False,False,9.936945077148255,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,124069.0,38680.53682228553,False,False,False,False,4801.184883776091,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455571,8.84075269332918,0.34473226829011655,0.0,0.0,0.0,0.0,53.014079322197844,4.13732139854163,False,True,True,False,True,12.200777993592823,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,128897.0,40079.24167775397,False,False,False,False,4801.600622012121,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438516,8.852645323676946,0.43352181268375317,0.0,0.0,0.0,0.0,56.053189249719125,1.6210548912940155,False,True,True,False,True,12.96217890470605,0,0.8969251336898395,0.82927807486631,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,132466.0,41511.59451995933,False,False,False,False,4782.490534849142,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845655,8.855599204685657,0.3067717252517275,0.0,0.0,0.0,0.0,55.91928667623476,1.6210548912940155,False,True,True,False,True,11.50965529646837,0,0.8907663650878126,0.8319584885577433,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,128558.0,42861.15119406849,False,False,False,False,4768.932542060783,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029273,8.871449521254082,0.5596413620278107,0.0,0.0,0.0,0.0,58.639663576009966,4.165586302738511,False,True,True,False,True,13.579531012315389,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,133718.0,44269.784508889126,False,False,False,False,4774.995603424181,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415348,8.878931692451692,0.6756299772778047,0.0,0.0,0.0,0.0,61.49856357755459,6.869592169240207,False,False,True,False,True,14.480216569412391,0,0.9051008303677343,0.8171872940556214,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,135487.0,45684.00490410015,False,False,False,False,4728.391020425356,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531201143,8.883797578412558,0.6605338949647687,0.0,0.0,0.0,0.0,63.08548514231322,8.383848187428065,True,False,True,False,True,14.283746008352253,0,0.8967341002247787,0.823747190268412,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,134097.0,47054.749014114095,False,False,False,False,4676.633020108684,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255329396973595,8.905576909634908,0.8308633616116545,0.0,0.0,0.0,0.0,65.74946588923196,10.92299038804505,True,False,True,False,True,15.666290833337097,0,0.9030135544150546,0.8169495986313987,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,138850.0,48477.931199941784,False,False,False,False,4677.817004293045,False,False,False,False
