date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_828,aVWAP_OB_bull_335,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,5.501173529269492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735151471648993,6.2224744669940835,-1.4729718176284468,0.0,0.0,0.0,0.0,32.54071265901891,-23.09779752414508,False,False,False,True,False,0.0,0,0.9484732824427482,0.9847328244274809,False,False,False,False,-0.32886437773133353,-0.32522939939226725,False,False,False,False,319032.0,340436.0556451852,False,False,False,False,29281.792587172185,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,5.543237841490364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473998498496122,6.222323225542078,-0.5428777229432155,0.0,0.0,0.0,0.0,44.39992283655725,-11.962920413928792,True,False,False,True,True,0.0,0,0.9510869565217395,0.9365942028985508,False,False,False,False,-0.20533809373256812,-0.2652837465624177,False,False,False,False,339549.0,340422.3028444846,False,False,False,False,29145.904330006724,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,5.607435495620648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747027329652594,6.205040281184932,-0.5583289557431892,0.0,0.0,0.0,0.0,51.59738173878547,-5.694266834990067,True,False,True,False,True,0.0,0,0.9988073941562317,0.9278473464519977,False,False,False,False,-0.06509179458835573,-0.16518777057538672,False,False,False,False,313912.0,340011.29039728333,False,False,False,False,29091.50271248724,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,5.677159521658549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743732232693543,6.189368627822136,-0.378117100678527,0.0,0.0,0.0,0.0,57.41041148622136,-0.7653095262520182,True,False,True,False,True,0.0,0,0.9958847736625517,0.9300411522633745,False,False,False,False,-0.06885864516425694,-0.11702320786982183,False,False,False,False,351573.0,340190.5417089534,False,False,False,False,29224.36313554945,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,5.700669393979919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753537042499469,6.182184787192911,-0.6567420941538734,0.0,0.0,0.0,0.0,57.4279481855694,-0.7653095262520182,True,False,True,False,True,0.0,0,0.9744927536231888,0.9460869565217394,False,False,False,False,-0.14475262791421464,-0.13088791789201823,False,False,False,False,319552.0,339870.5643181169,False,False,False,False,29267.721846626202,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,5.7129283143859055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47767053933034853,6.1743583222110985,-0.87792377314917,0.0,0.0,0.0,0.0,54.87029689629975,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9639175257731963,0.9450171821305842,False,False,False,False,-0.16266981404644873,-0.14677886596923348,False,False,False,False,283427.0,338995.470297681,False,False,False,False,29374.036236600987,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,5.714049012531465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793260847226003,6.171709119648181,-0.8380706422031299,0.0,0.0,0.0,0.0,53.48849700752558,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9549913444893252,0.9653779572994806,False,False,False,False,-0.20794637552033016,-0.17736262074478182,False,False,False,False,294253.0,338301.7885876394,False,False,False,False,29086.46978332035,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,5.717628812104714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550716,6.170178322421771,-0.658250305306754,0.0,0.0,0.0,0.0,54.36707544431525,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9634494574528845,0.9554540262707025,False,False,False,False,-0.17682003223518553,-0.17709132648998366,False,False,False,False,305434.0,337792.21047000156,False,False,False,False,28808.86560063321,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,5.723595983089544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781157837832848,6.1688510840221955,-0.6773486569708971,0.0,0.0,0.0,0.0,54.68535688799233,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9682539682539685,0.9540816326530612,False,False,False,False,-0.14858388052175753,-0.1628376035058706,False,False,False,False,290448.0,337058.1917030248,False,False,False,False,28594.55760682494,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,5.736631140063302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47712115295236773,6.162100822561084,-0.7170103870771715,0.0,0.0,0.0,0.0,54.18478580871656,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9590807174887896,0.9602017937219732,False,False,False,False,-0.16909339651019167,-0.16596550000803112,False,False,False,False,233616.0,335454.4367929004,False,False,False,False,29032.347411370287,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,5.7416534258970975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47644807247565596,6.15798431539447,-0.7723492582988097,0.0,0.0,0.0,0.0,52.971913031639794,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9621380846325167,0.9621380846325167,False,False,False,False,-0.1716666759825187,-0.16881608799527492,False,False,False,False,199225.0,333342.3525015376,False,False,False,False,29115.427296465317,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,5.746173250587057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47524839403835784,6.155240512603499,-0.6843589934935133,0.0,0.0,0.0,0.0,53.30468250399399,-0.7653095262520182,True,False,True,False,False,0.0,0,0.9630038652678081,0.9602429596907787,False,False,False,False,-0.16909339651019167,-0.1689547422527333,False,False,False,False,226892.0,331691.95943949826,False,False,False,False,29092.971059310814,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,5.749824669238602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730357680322283,6.154421944791902,-0.5695593504750491,0.0,0.0,0.0,0.0,55.01084365911808,-0.39848946540925567,True,False,True,False,False,0.0,0,0.9691119691119692,0.9624931053502485,False,False,False,False,-0.14602923784193775,-0.15749199004733552,False,False,False,False,241217.0,330289.2468900487,False,False,False,False,28864.01026769359,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,5.754487093703193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46917285851930257,6.154000014516047,-0.5200642153216292,0.0,0.0,0.0,0.0,56.80156320101844,1.6975336762431823,True,False,True,False,True,0.0,0,0.9753018660812296,0.9560922063666302,False,False,False,False,-0.12438758958651783,-0.14093978981692667,False,False,False,False,255903.0,329135.9717444665,False,False,False,False,28644.19615501617,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,5.760140492283152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650924736103686,6.1534606659930775,-0.5557188745427936,0.0,0.0,0.0,0.0,57.37470369399778,2.612915604756928,True,False,True,False,True,0.0,1,0.9791552386176634,0.9566648381788263,False,False,False,False,-0.11804528516399156,-0.1294925374904591,False,False,False,False,237217.0,327710.871407343,False,False,False,False,28489.8055169539,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,5.78137138784439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46102717279359634,6.153130132454196,-0.40806734083420887,0.0,0.0,0.0,0.0,59.68329901818262,5.100157438834941,True,False,True,False,True,0.0,0,0.9836065573770493,0.9491803278688529,False,False,False,False,-0.10412469732882593,-0.11680861740964252,False,False,False,False,300986.0,327296.5323157563,False,False,False,False,29036.769772505002,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,5.794889085850109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45674918699415584,6.155486880722405,-0.044853677479380745,0.0,0.0,0.0,0.0,64.50340653023756,9.735913629189916,True,False,True,False,True,0.07153178407222427,0,0.9913885898815933,0.9397201291711519,False,False,False,False,-0.020002690801094472,-0.0684056541053685,False,False,False,False,324466.0,327252.6480938066,False,False,False,False,28950.61830316384,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,5.805209659584374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528155163992224,6.156945237568244,-0.24722040988884264,0.0,0.0,0.0,0.0,64.23074321338112,9.735913629189916,True,False,True,False,True,0.0,0,0.9898341359015518,0.9411449973247726,False,False,False,False,-0.025005233407840242,-0.046705443756604376,False,False,False,False,302519.0,326869.1806814995,False,False,False,False,28842.035073657422,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,5.806961802573915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482860251673734,6.157167283178011,-0.20559927814747037,0.0,0.0,0.0,0.0,64.46128571384243,9.934155940339828,True,False,True,False,True,0.0,0,0.9886670264436053,0.9546681057744202,False,False,False,False,-0.03876943477247561,-0.04273743926453999,False,False,False,False,306590.0,326554.7747794607,False,False,False,False,28457.98801825188,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,5.8122374280892055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429305357044851,6.157965075492191,-0.11957874028248969,0.0,0.0,0.0,0.0,65.44730688138861,11.127405519080611,True,False,True,False,True,0.0,0,0.9865519096288331,0.9542764927380315,False,False,False,False,-0.027506958372903272,-0.03512219881872163,False,False,False,False,317913.0,326420.79377512797,False,False,False,False,28192.329289286736,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,5.81331336129256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384813,6.158142264535617,-0.08723509977528512,0.0,0.0,0.0,0.0,66.42128764002908,12.309410439513897,True,False,True,False,True,0.0,0,0.9897794513179131,0.9542764927380313,False,False,False,False,-0.01750181046816003,-0.026312004643440832,False,False,False,False,320129.0,326323.24658481585,False,False,False,False,27789.595501855933,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,5.830451956562193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43142391518620915,6.160788316455085,-0.1756701791146048,0.0,0.0,0.0,0.0,65.45044139200559,12.309410439513897,True,False,True,False,True,0.0,0,0.9865951742627348,0.9544235924932977,False,False,False,False,-0.015001149020905071,-0.02065657683217295,False,False,False,False,281375.0,325626.3745447412,False,False,False,False,27959.586269269017,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,5.843455665778197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42553411059430024,6.152719183624199,-0.029889927287933542,0.0,0.0,0.0,0.0,66.16127302974829,12.463629236304506,True,False,True,False,True,0.3437928011335565,0,0.9861554845580408,0.949946751863685,False,False,False,False,-0.0025000300191125807,-0.011578303425642766,False,False,False,False,310292.0,325388.63230373745,False,False,False,False,27974.429893001277,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,5.862761860745348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194054135331396,6.1563699042789155,-0.05095285752010724,0.0,0.0,0.0,0.0,66.38083115735415,12.945910090283206,True,False,True,False,True,0.19898641978468845,0,0.9893390191897655,0.9530916844349681,False,False,False,False,0.002499980018803022,-0.004539161703419872,False,False,False,False,263156.0,324423.7852912764,False,False,False,False,28271.508499311334,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,5.868607694330826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129250962767196,6.1573593204800146,-0.05414861116852725,0.0,0.0,0.0,0.0,66.52720324242472,13.383184354408165,True,False,True,False,True,0.19898641978468845,0,0.9849543256313813,0.955400322407308,False,False,False,False,-0.0012500255563825515,-0.0028945936299012115,False,False,False,False,263156.0,323473.8971472256,False,False,False,False,28079.36108071736,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,5.871940346051175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084048512475404,6.1577885875639335,-0.08028452028367285,0.0,0.0,0.0,0.0,66.00596472366381,13.383184354408165,True,False,True,False,True,0.0,0,0.9822961373390559,0.9570815450643778,False,False,False,False,-0.011250498796201342,-0.007072546213051277,False,False,False,False,253161.0,322383.77471083455,False,False,False,False,27798.983389543446,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,5.876378928939944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038015635218688,6.158339704229119,-0.1073292135154694,0.0,0.0,0.0,0.0,65.00215552000478,13.383184354408165,True,False,True,False,True,0.0,0,0.9828141783029004,0.9591836734693878,False,False,False,False,-0.011250498796201342,-0.00916152250462631,False,False,False,False,239234.0,321094.6309168681,False,False,False,False,27583.913879628046,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,5.884984790334935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992841229135138,6.1590907447233025,-0.16051413278254753,0.0,0.0,0.0,0.0,62.99241060274835,15.67219203810265,True,False,True,False,False,0.0,0,0.9774919614147912,0.9614147909967848,False,False,False,False,-0.018752221317063656,-0.013956871910844982,False,False,False,False,208500.0,319348.97772435856,False,False,False,False,27632.752424129936,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,5.886729608773842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39497021212804356,6.159276060997529,-0.1120997473682272,0.0,0.0,0.0,0.0,62.56896452124735,15.169080273529914,True,False,True,False,False,0.0,0,0.9770421783235455,0.9610250934329954,False,False,False,False,-0.020002690801094472,-0.016979781355969725,False,False,False,False,214884.0,317729.36566661653,False,False,False,False,27303.3144020504,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,5.889379392635034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902358376789763,6.159683912678069,-0.11450489258966506,0.0,0.0,0.0,0.0,62.28666713358002,14.760021957372103,True,False,True,False,False,0.0,0,0.980769230769231,0.9620726495726499,False,False,False,False,-0.005000066289117825,-0.010989923822543775,False,False,False,False,214884.0,316134.86387333565,False,False,False,False,27020.363791165895,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,5.8919259463934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38533334112659795,6.160016889676194,-0.11682583589724627,0.0,0.0,0.0,0.0,62.09846887513513,14.410582337586106,True,False,True,False,False,0.0,0,0.9767316017316021,0.9680735930735933,False,False,False,False,-0.012500675159496162,-0.011745299491019968,False,False,False,False,214884.0,314565.0830380901,False,False,False,False,26745.520941690454,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,5.8948293308861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38137671428418596,6.160036959241507,-0.30163603317371585,0.0,0.0,0.0,0.0,56.822610724002274,9.466630991810192,True,False,True,False,False,0.0,0,0.9735991379310346,0.9660560344827587,False,False,False,False,-0.027506958372903272,-0.01962612893196162,False,False,False,False,201366.0,312810.05849486386,False,False,False,False,26540.443097633237,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,5.89705604423923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767272772728899,6.159932636084521,-0.3050818005972711,0.0,0.0,0.0,0.0,53.305371956580366,6.407775645846598,False,False,False,False,False,0.0,0,0.9725363489499195,0.9709208400646204,False,False,False,False,-0.03876943477247561,-0.029197781852218614,False,False,False,False,201366.0,311082.24363447836,False,False,False,False,26309.971111623418,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,5.9012030078345905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371890979859561,6.1450568521823,-0.2421592807018579,0.0,0.0,0.0,0.0,51.73606349642115,5.164667273865987,False,False,False,False,False,0.0,0,0.9714285714285715,0.9735849056603776,False,False,False,False,-0.05004175054377437,-0.039619766197996495,False,False,False,False,225837.0,309760.61195022287,False,False,False,False,26281.45993159825,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503094,6.147274675812882,-0.08790350143491801,0.0,0.0,0.0,0.0,54.56521732725362,5.164667273865987,False,False,True,False,True,0.0,0,0.9716425896201178,0.9705724986623866,False,False,False,False,-0.00750016506293727,-0.023559965630466882,False,False,False,False,242384.0,308716.0133153357,False,False,False,False,26130.538072193624,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618816191882504,6.149069976108811,-0.011246705809321014,0.0,0.0,0.0,0.0,57.947781778646714,3.75080284568876,True,False,True,False,True,0.767969390086666,0,0.9733475479744138,0.9674840085287848,False,False,False,False,0.002499980018803022,-0.010529992805831931,False,False,False,False,258017.0,307929.98210114444,False,False,False,False,25967.78554394256,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564272539907562,6.142111134675003,0.12032992663941836,0.0,0.0,0.0,0.0,61.90585063849956,7.216089021934884,True,False,True,False,True,2.0875222030577483,0,0.9792110874200426,0.9653518123667378,False,False,False,False,0.010000307593184713,-0.0002648426063236089,False,False,False,False,268997.0,307326.3699755453,False,False,False,False,25735.416775819416,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34989351018341586,6.135086107958779,0.08549427517400926,0.0,0.0,0.0,0.0,62.79182577321155,7.88567619032996,True,False,True,False,True,1.394667119891146,0,0.9771276595744681,0.9654255319148939,False,False,False,False,0.01250062515168537,0.006117891272680881,False,False,False,False,252001.0,306468.61230150587,False,False,False,False,25599.92194208578,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257770868299386,6.1365046020024465,0.05398891267227357,0.0,0.0,0.0,0.0,62.50785898137002,7.88567619032996,True,False,True,False,True,1.0459459474344186,0,0.9792110874200428,0.967484008528785,False,False,False,False,0.01375084058818017,0.009934365930430525,False,False,False,False,233522.0,305337.6570720252,False,False,False,False,25489.520051510808,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498101331162494,6.135611752016707,-0.09138354354498532,0.0,0.0,0.0,0.0,58.47694656871052,7.88567619032996,True,False,True,False,False,0.0,0,0.9702286018075494,0.9718234981392879,False,False,False,False,-0.006250105909587714,0.0018421300104214055,False,False,False,False,212763.0,303902.3910709085,False,False,False,False,25416.178655363354,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32769543374496557,6.135611752016707,-0.09341525350801895,0.0,0.0,0.0,0.0,55.78967162693751,11.04288200248073,False,False,True,False,False,0.0,0,0.9711229946524066,0.9791443850267383,False,False,False,False,-0.01750181046816003,-0.007829840228869313,False,False,False,False,212763.0,302489.3772558557,False,False,False,False,25022.12937388485,False,False,False,False
