date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,Gap_Down_aVWAP_359,Gap_Down_aVWAP_355,Gap_Down_aVWAP_353,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653431984,1.0065545642595528,1.181125974412853,0.0,0.0,0.0,0.0,67.30160351566839,13.420787142839167,True,False,True,False,True,0.4054656695597174,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530207687,False,False,False,False,6872.0,2303.4425131556595,False,False,False,False,208.5793915475971,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609623,1.0090669599738136,0.8063852153684556,0.0,0.0,0.0,0.0,64.439508612908,13.420787142839167,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822957,False,False,False,False,0.2945566595477951,0.3043839062842819,False,False,False,False,6391.0,2366.81549744782,False,False,False,False,212.80296687244058,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015543,1.009946690653466,0.7163419005250404,0.0,0.0,0.0,0.0,61.98292624271727,16.077147658845348,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244005,False,False,False,False,0.2631138518366977,0.28374887906048984,False,False,False,False,6160.0,2425.624559502892,False,False,False,False,213.08509141705392,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767529982,1.0092465698126851,-0.1324003846687964,0.0,0.0,0.0,0.0,55.12340501917081,9.827197144242497,True,False,True,False,False,0.0,0,0.991801156468456,0.9000172607232245,False,False,False,False,0.18152662189750218,0.232637750478996,False,False,False,False,5997.0,2480.9947213710648,False,False,False,False,212.30857837182828,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164885842,1.0092465698126851,-0.13364308008705786,0.0,0.0,0.0,0.0,50.550390870139836,5.913457978835666,False,False,False,False,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283200226332,False,False,False,False,5997.0,2535.50643111725,False,False,False,False,209.01697250559837,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575509,1.0092465698126851,-0.13371446042120413,0.0,0.0,0.0,0.0,47.50171477078585,3.3770627945886957,False,True,False,True,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,5997.0,2589.1729980766722,False,False,False,False,205.7763992884573,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034502,1.0078456193857979,-0.18002700728299775,0.0,0.0,0.0,0.0,45.0677484966008,1.2793390125385216,False,True,False,True,False,0.0,0,0.9896991287179705,0.9134297609339458,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5802.0,2638.9842694243207,False,False,False,False,205.60932333049672,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429671434,1.005697891080783,-0.44480437360551767,0.0,0.0,0.0,0.0,41.74668600857653,-1.7428856523545022,False,True,False,True,False,0.0,0,0.9896911644688802,0.9195051758945063,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5481.0,2683.046528813091,False,False,False,False,207.39832606955878,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487347775,1.0036072995490897,-0.7825188012489879,0.0,0.0,0.0,0.0,37.76837743701814,-5.3925242935158195,False,True,False,True,False,0.0,0,0.9791014032528,0.9284641462472643,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5448.0,2725.914024490407,False,False,False,False,204.69447605297646,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370805075,1.0036072995490897,-0.7834147487804753,0.0,0.0,0.0,0.0,35.11617172264587,-7.842724611775374,False,True,False,True,False,0.0,0,0.9744364798341825,0.9369548320234908,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5448.0,2768.1169078316407,False,False,False,False,201.52091828471325,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690077762428431,1.0035146081006856,-0.630575428884344,0.0,0.0,0.0,0.0,35.04353534186003,-8.060458047593642,False,True,False,True,False,0.0,0,0.9786600061347004,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5456.0,2809.78951391177,False,False,False,False,198.52059397022157,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688695886545125,1.004931009296024,0.14620372940642196,0.0,0.0,0.0,0.0,41.53274220795295,-8.060458047593642,False,True,False,True,True,0.0,0,0.9639316276728459,0.9328751832964918,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5567.0,2852.5369633084865,False,False,False,False,197.16368553657472,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599268,1.004931009296024,0.1460739210677588,0.0,0.0,0.0,0.0,45.85888011868157,-11.64224930966246,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5567.0,2894.6216615517656,False,False,False,False,194.10688421042627,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541712,1.0084889683394744,0.09488404961037841,0.0,0.0,0.0,0.0,48.742972059167315,-8.954460273023386,False,True,False,False,True,0.0,0,0.9771870932383369,0.9505377817359735,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5567.0,2936.0538838532884,False,False,False,False,195.0044518970863,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231421044,1.0084889683394744,0.09532091546773577,0.0,0.0,0.0,0.0,50.66570001949115,-7.041741673906174,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5567.0,2976.843746119129,False,False,False,False,191.98112706147256,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171944053,1.0084889683394744,0.09618472304357596,0.0,0.0,0.0,0.0,51.947518659707036,-5.5862132211482205,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062427,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5567.0,3017.0012074196075,False,False,False,False,189.00467547912416,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915162109,0.9841040047954865,-1.653601924289828,0.0,0.0,0.0,0.0,42.10534411140879,0.21076989183274009,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5486.0,3055.2802584673655,False,False,False,False,187.33018438642455,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911436,0.9841040047954865,-1.634333269744875,0.0,0.0,0.0,0.0,35.543894412543295,-5.652867772639205,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369195,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5486.0,3092.9658358554684,False,False,False,False,184.42584044244896,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703470856372742,0.9841040047954865,-1.486969983871812,0.0,0.0,0.0,0.0,32.37316501137541,-8.412054044271123,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714617,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5486.0,3130.0671407259265,False,False,False,False,181.56652508675208,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509013168,0.9568356187850707,-1.2232900693293287,0.0,0.0,0.0,0.0,29.827609627096642,-10.808257524993138,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5386.0,3165.0428439704856,False,False,False,False,180.30192779858535,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883235357,0.9564054347376459,-0.9349666477861535,0.0,0.0,0.0,0.0,30.775287199325504,-10.808257524993138,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609654,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5447.0,3200.4220246841214,False,False,False,False,178.45228550713443,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425807623,0.9564054347376459,-0.9463893028538449,0.0,0.0,0.0,0.0,31.407072247478084,-10.808257524993138,False,True,False,True,False,0.0,0,0.9260659943382872,0.9796311040339702,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5447.0,3235.2526909680882,False,False,False,False,175.6855834062486,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993318247,0.9564054347376459,-0.9598305459829528,0.0,0.0,0.0,0.0,31.828262279579803,-10.808257524993138,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5447.0,3269.543346922071,False,False,False,False,172.9617759115781,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497264,0.9564054347376459,-0.9755298285497326,0.0,0.0,0.0,0.0,32.10905563431428,-10.808257524993138,False,True,False,True,False,0.0,0,0.9226570221942672,0.9815571929193997,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5447.0,3303.302364799248,False,False,False,False,170.28019799046834,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159372,0.9564054347376459,-0.9880410573704994,0.0,0.0,0.0,0.0,32.29625120413726,-10.903123241068919,False,True,False,True,False,0.0,0,0.9226570221942672,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5447.0,3336.5379870504225,False,False,False,False,167.64019492084867,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441274,0.9564054347376459,-0.987780570513114,0.0,0.0,0.0,0.0,32.42104825068592,-11.49225722405128,False,True,False,True,False,0.0,0,0.9285941475826972,0.981347691748455,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5447.0,3369.2583283364625,False,False,False,False,165.04112213137813,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868322345,0.9564054347376459,-0.9883486513208372,0.0,0.0,0.0,0.0,32.50424628171836,-12.101123029825956,False,True,False,True,False,0.0,0,0.9285941475826972,0.9699881861141403,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5447.0,3401.47137750954,False,False,False,False,162.48234504406994,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215457739,0.9426928510939463,-1.495495372782273,0.0,0.0,0.0,0.0,28.522799814551668,-16.343130933370766,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5247.0,3430.0842243698576,False,False,False,False,163.06401411315414,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766654607,0.9230097335987959,-0.3827329959365392,0.0,0.0,0.0,0.0,34.41546632066346,-20.935747492660187,False,True,False,True,True,0.0,0,0.9083821976590055,0.9799824762418279,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5892.0,3468.253461201333,False,False,False,False,170.5358898633378,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672461898046546,0.9272235244577112,0.3238321101247208,0.0,0.0,0.0,0.0,42.8658639549504,-13.255313588466493,False,True,False,True,True,0.0,0,0.9269109667046294,0.9780933878207276,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,6045.0,3508.2030199423975,False,False,False,False,170.2640156018907,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672248627590519,0.9344955969306042,0.6768984152856232,0.0,0.0,0.0,0.0,50.43940975523911,-6.687052053729651,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6245.0,3550.633980873523,False,False,False,False,170.72503861581487,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915932406,0.9365382491250724,-0.1627233547600714,0.0,0.0,0.0,0.0,50.63206974256884,-6.687052053729651,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500609,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6107.0,3590.267562565406,False,False,False,False,170.2176736760348,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004088627,0.9394714800549402,0.7507318834660786,0.0,0.0,0.0,0.0,54.48809091720325,-3.3430576669940706,True,False,True,False,True,0.0,0,0.9287154601254185,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6207.0,3630.8370577194305,False,False,False,False,169.12902757253036,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676936219865509,0.9531666632120176,0.98729148812957,0.0,0.0,0.0,0.0,58.40519941043148,0.2862436361824905,True,False,True,False,True,0.28662130920239903,0,0.9243675158812724,0.9671307465858032,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6588.0,3676.6845451966483,False,False,False,False,172.4138488504756,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573948,0.9531666632120176,0.9878543562322118,0.0,0.0,0.0,0.0,61.01660507258363,2.7770703614563246,True,False,True,False,True,0.28662130920239903,0,0.9341091296719892,0.961469275355882,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6588.0,3721.8212189145297,False,False,False,False,169.74076592256125,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145379898,0.9562410750092323,0.35094547573822316,0.0,0.0,0.0,0.0,59.38427174454624,2.7770703614563246,True,False,True,False,True,0.0,0,0.925391655033349,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6388.0,3763.1573240476378,False,False,False,False,170.20990133461456,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663154544785986,0.956121736444145,0.20927645998918373,0.0,0.0,0.0,0.0,57.52537557484294,2.7770703614563246,True,False,True,False,False,0.0,0,0.9167127285591103,0.9737999955780585,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,6288.0,3802.3021717368215,False,False,False,False,169.1213757325275,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659715110503818,0.956121736444145,0.2103675258439401,0.0,0.0,0.0,0.0,56.28611146170741,2.7770703614563246,True,False,True,False,False,0.0,0,0.9269601377182587,0.9757428066802297,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,6288.0,3840.840122562607,False,False,False,False,166.49933889946504,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216922291,0.9525570471797938,-0.2673585646922173,0.0,0.0,0.0,0.0,52.69188863241364,10.173692479574882,True,False,False,False,False,0.0,0,0.9194055126005484,0.9691392410704341,False,False,False,False,0.04370416521304517,0.06957536805803188,False,False,False,False,5888.0,3872.579035391094,False,False,False,False,170.11950418784545,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923997725,0.9526465685038268,0.19046877828768474,0.0,0.0,0.0,0.0,52.64891013209133,9.739132838099422,True,False,True,False,False,0.0,0,0.9155138449279532,0.970450873193298,False,False,False,False,0.038842944230750805,0.05420915614439134,False,False,False,False,6088.0,3906.926647245495,False,False,False,False,170.5827676888091,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640129910238554,0.9526465685038268,0.19298319448265577,0.0,0.0,0.0,0.0,52.62025779854312,9.17912489932769,True,False,True,False,False,0.0,0,0.9221540981429425,0.970450873193298,False,False,False,False,0.06804588827745083,0.06112752221092108,False,False,False,False,6088.0,3940.741737985875,False,False,False,False,167.93807361611437,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631320103269989,0.9526465685038268,0.19567619393374744,0.0,0.0,0.0,0.0,52.60115624284432,8.55951122782433,True,False,True,False,False,0.0,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418596,False,False,False,False,6088.0,3974.0325637535357,False,False,False,False,165.33438255229862,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848323899,0.9500602246319114,-0.7214129291394635,0.0,0.0,0.0,0.0,47.86113176720695,3.670827246236584,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830294,False,False,False,False,0.009609019377577462,0.03709786231088171,False,False,False,False,5838.0,4002.931283695341,False,False,False,False,166.64702778404592,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630074005949309,0.9483949441190689,-0.7680834895918933,0.0,0.0,0.0,0.0,44.39215202769755,0.2212155777086977,False,False,False,True,False,0.0,0,0.9727521072170726,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619533855,False,False,False,False,5738.0,4029.8315738706065,False,False,False,False,165.61374053158008,False,False,False,False
