date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_488,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_808,aVWAP_OB_bull_702,aVWAP_OB_bull_666,aVWAP_OB_bull_596,aVWAP_OB_bull_491,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,37.85,37.99,37.85,37.93,31.0,,,,,,,,,,,,,,,,,,37.115785632183915,36.84642728325455,36.92416611214234,,,,,37.13251274741575,36.613010500062025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778419837732022,37.275159522321054,0.5559663237518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931902967391,-3.385435578036983,False,True,False,True,False,7.214540597287982,0,1.0001922337562474,0.9517493271818536,False,False,False,False,0.18780218189351622,0.21264413451481193,False,False,False,False,-14161.0,-13166.537987825108,False,False,False,False,188.44980331505562,False,False,False,False
2025-07-07 18:00:00+00:00,37.93,37.96,37.72,37.9,117.0,,,,,,,,,,,,,,,,,,37.121742605641835,36.853136267632195,36.927985176142315,,,,,37.13838322183139,36.6150176782963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638235950350941,37.27085735873972,0.5405824765404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88915011666009,-5.763127006755859,False,True,False,True,False,6.858919944898865,0,1.0017267843438218,0.9433998465080589,False,False,False,False,0.17298212703460342,0.1928131307747077,False,False,False,False,-14278.0,-13183.769957006114,False,False,False,False,187.34205442645012,False,False,False,False
2025-07-07 19:00:00+00:00,37.9,37.955,37.64,37.815,204.0,,,,,,,,,,,,,,,,,,37.13112419314936,36.86397744220731,36.93416966821362,,,,,37.14760921807341,36.61834337101467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477759025709549,37.29819845550028,0.4502634559081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86456406774633,-8.26717777589284,False,True,False,True,False,5.847856415803452,0,1.003810975609756,0.9367378048780493,False,False,False,False,0.16513986714148207,0.17897649895809487,False,False,False,False,-14482.0,-13203.897554571911,False,False,False,False,187.60031714852065,False,False,False,False
2025-07-08 14:00:00+00:00,38.21,38.42,38.075,38.325,21.0,,,,,,,,,,38.27333333333334,,,,,,,,37.132740309032926,36.86563078412751,36.935142931303,,,,,37.149214774065015,36.61882003209306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361817755214487,37.30150117634978,0.9008231303309621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950847954980965,-8.26717777589284,False,True,False,True,True,10.70951348741438,0,1.0102803738317754,0.9183177570093463,False,False,False,False,0.24940726028529148,0.21419187962169317,False,False,False,False,-14461.0,-13223.387514966145,False,False,False,False,185.01736649505523,False,False,False,False
2025-07-08 15:00:00+00:00,38.325,38.51,38.325,38.46,37.0,,,,,,,,,,38.37433908045978,,,,,,,,37.135970383314294,36.86886098413052,36.937056776809996,,,,,37.15242937470361,36.619739501941986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249390053535377,37.30838790377015,1.0237106996462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20434905364082,-14.033793912773433,False,True,False,True,True,11.907613699654256,0,1.0202133632790564,0.9189593861126714,False,False,False,False,0.28210320691295726,0.24814754326732522,False,False,False,False,-14424.0,-13242.001662020934,False,False,False,False,182.72252360365903,False,False,False,False
2025-07-08 16:00:00+00:00,38.46,38.49,38.315,38.49,186.0,,,,,,,,,,38.41803961748634,,,,,,,,37.15196769554155,36.884899488707426,36.94660404789707,,,,,37.16834816351108,36.62434760810911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123828007909566,37.33148263922103,1.0414736365531831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70904963773613,-10.007057936288533,False,True,True,False,True,12.173106914810656,0,1.013338343039639,0.9280480931805379,False,False,False,False,0.27919547366650077,0.263671508466913,False,False,False,False,-14238.0,-13257.443496718282,False,False,False,False,182.7733371911992,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,38.2,38.21,19.0,,,,,,,,,,38.40951204055767,,,,,,,,37.153413771767,36.886381432692126,36.94748658635641,,,,,37.16978484565014,36.62478281274921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949423943052354,37.332700486085734,0.8012289217013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65345747490858,-10.007057936288533,False,True,False,False,True,8.814149361501627,0,1.009116279069767,0.9194418604651169,False,False,False,False,0.268091209345422,0.2658813589061675,False,False,False,False,-14257.0,-13272.94049676916,False,False,False,False,180.2342156843589,False,False,False,False
2025-07-08 18:00:00+00:00,38.21,38.315,38.21,38.235,7.0,,,,,,,,,,38.405462962962964,,,,,,,,37.15392397234555,36.886908631772265,36.94780023332419,,,,,37.17029141343307,36.62493862934313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072963430188818,37.33306509410321,0.8406017209161237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30065938361427,-10.007057936288533,False,True,False,False,True,9.045686731173284,0,1.0085406609728924,0.9277757148161907,False,False,False,False,0.2522703280024762,0.25907584345432183,False,False,False,False,-14250.0,-13288.088706121576,False,False,False,False,177.54841389080295,False,False,False,False
2025-07-08 19:00:00+00:00,38.235,38.26,37.995,38.005,591.0,,,,,,,,,,38.18663763066202,,,,,,,,37.189075798154995,36.924743165608376,36.970435850008414,,,,,37.205088237813754,36.63665179721505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0445992938369784,37.34426623060783,0.6325236607859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279478910967086,-10.007057936288533,False,True,False,True,False,6.373298129586765,0,0.998709915223,0.9327312937707342,False,False,False,False,0.2266421670243065,0.24285900523931417,False,False,False,False,-14841.0,-13312.164850212715,False,False,False,False,183.95851600102304,False,False,False,False
2025-07-09 14:00:00+00:00,38.13,38.13,37.81,37.95,174.0,,,,,,,,,,38.14909661835749,,,,,,,,37.19757231752438,36.934297206802356,36.97621217693672,,,,,37.213471427966276,36.639774372015665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125866307060898,37.34528081922263,0.5972024145289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672219166939385,-10.007057936288533,False,True,False,True,False,5.746802147392902,0,0.9917552216929275,0.9415536826676442,False,False,False,False,0.1971058929648697,0.21998244910209191,False,False,False,False,-15015.0,-13338.565395170657,False,False,False,False,183.80412040410798,False,False,False,False
2025-07-09 15:00:00+00:00,37.8,38.005,37.75,38.005,138.0,,,,,,,,,,38.12214407502132,,,,,,,,37.20380559376433,36.94143660665861,36.980546809997676,,,,,37.21961283278743,36.642159724566284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9797126486240224,37.345700142102295,0.6729522772046218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9062777314525,-10.007057936288533,False,True,False,True,False,6.286625382676075,0,0.9950594693504112,0.942909423604758,False,False,False,False,0.1799192766292647,0.1999508628656783,False,False,False,False,-14877.0,-13362.417094470336,False,False,False,False,183.09397900249388,False,False,False,False
2025-07-09 16:00:00+00:00,38.005,38.01,37.85,37.94,29.0,,,,,,,,,,38.117588740987244,,,,,,,,37.20512596475899,36.942944048492464,36.98146550959792,,,,,37.22091417793146,36.64266508309268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939829949157481,37.34587875971853,0.6321582333209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578140425692844,-10.007057936288533,False,True,False,True,False,5.529632061729494,0,0.9987144168962346,0.9439853076216719,False,False,False,False,0.1896603054517652,0.19480558415872176,False,False,False,False,-14906.0,-13386.348612385524,False,False,False,False,180.70492506447073,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.11,37.94,38.11,96.0,,,,,,,,,,38.11283641499743,,,,,,,,37.210177637156974,36.94850236381965,36.98487593353662,,,,,37.225908380726196,36.64449045244196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119606884604808,37.347924990411116,0.8356445834034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716253865244454,-10.007057936288533,False,True,False,True,False,7.214323532002972,0,0.9961566617862367,0.9396046852122992,False,False,False,False,0.20737909651067946,0.2010923403347006,False,False,False,False,-14810.0,-13408.42072692218,False,False,False,False,179.3916704123084,False,False,False,False
2025-07-09 18:00:00+00:00,38.11,38.24,38.11,38.16,42.0,,,,,,,,,,38.11462810945274,,,,,,,,37.21267207062269,36.95117160943461,36.986523355618814,,,,,37.22837997880695,36.64535357617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894788027494275,37.34940075274413,0.9113193532552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95362632678257,-10.007057936288533,False,True,False,True,True,7.704107250467754,0,1.0023840088024938,0.9387493123051536,False,False,False,False,0.23562451034147214,0.21835842533808636,False,False,False,False,-14768.0,-13429.499475341992,False,False,False,False,177.2615669950633,False,False,False,False
2025-07-09 19:00:00+00:00,38.16,38.22,38.025,38.22,214.0,,,,,,,,,,38.12018768768769,,,,,,,,37.22498707379135,36.964427721175944,36.994741247096975,,,,,37.24057759734268,36.64969315566543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602475654565289,37.35636184454554,1.0039414119075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42788311580996,-8.791589241376762,False,True,False,False,True,8.294287413303099,0,0.9937614678899079,0.945871559633028,False,False,False,False,0.2256987693895971,0.22202859736384173,False,False,False,False,-14554.0,-13446.933592003357,False,False,False,False,177.831155103667,False,False,False,False
2025-07-10 14:00:00+00:00,38.22,38.335,38.22,38.335,5.0,,,,,,,,,,38.12075368826171,,,,,,,,37.2253142043142,36.96477039285285,36.99495514737293,,,,,37.24090230803918,36.649803763549215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396163216419607,37.3565984665687,1.1652959908139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843763964493846,-5.2264815574129955,False,False,True,False,True,9.419135058649395,0,1.0009165902841426,0.9373052245646201,False,False,False,False,0.25513745171019475,0.23858302453701824,False,False,False,False,-14549.0,-13464.01989290253,False,False,False,False,175.15160231136207,False,False,False,False
2025-07-10 15:00:00+00:00,38.335,38.395,38.335,38.385,10.0,,,,,,,,,,38.12235287869131,,,,,,,,37.226013626194835,36.96549377003102,36.99540737334254,,,,,37.24159722222222,36.65003500714024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242769312915809,37.35715203124144,1.246969228106379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8464766621199,-2.1457251340941497,False,False,True,False,True,9.906121547983538,0,1.009423503325942,0.9371766444937181,False,False,False,False,0.271946112872031,0.25526456870452463,False,False,False,False,-14539.0,-13480.686251152101,False,False,False,False,172.59111235304636,False,False,False,False
2025-07-10 16:00:00+00:00,38.385,38.545,38.36,38.36,139.0,,,,,,,,,,38.14671155347384,,,,,,,,37.23606842519209,36.9758270369614,37.00188994615569,,,,,37.25159232628521,36.65333603663989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119592975641724,37.42683988828787,1.14926956869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26467437655007,-0.5397111348150432,False,False,True,False,True,9.585656679439722,0,1.0097912433031586,0.9286901902826534,False,False,False,False,0.2889061261088368,0.2720853474066807,False,False,False,False,-14678.0,-13499.249255010209,False,False,False,False,172.07031991346423,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.405,38.36,38.405,15.0,,,,,,,,,,38.14882956084349,,,,,,,,37.2371146639265,36.976909146559194,37.002570458977466,,,,,37.25263190470392,36.6536851616074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052785707918582,37.42748187908411,1.213888157926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960711500632215,1.3791001196168153,False,False,True,False,True,10.036017388308967,0,1.014736056705838,0.9330348815519498,False,False,False,False,0.2753256333300129,0.2737054903683468,False,False,False,False,-14663.0,-13517.291902219353,False,False,False,False,169.63512115511594,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.45,38.35,38.44,81.0,,,,,,,,,,38.16070583887657,,,,,,,,37.24284541353383,36.982820056898994,37.00629533650608,,,,,37.25832747723187,36.655593316018745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970099358463713,37.43181362237897,1.2649608646978827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68347338948206,3.3354257182461,True,False,True,False,True,10.389056681322188,0,1.010084033613445,0.9290382819794588,False,False,False,False,0.27871129980598053,0.27620839508716366,False,False,False,False,-14582.0,-13533.799004510525,False,False,False,False,168.26093323023042,False,False,False,False
2025-07-10 19:00:00+00:00,38.44,38.545,38.23,38.335,471.0,,,,,,,,,,38.20403663003663,,,,,,,,37.27389886523163,37.015236913917136,37.02691573833296,,,,,37.28916725566419,36.666335869907485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873234222167965,37.50778762053109,1.0506640043043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006235261182624,3.3354257182461,True,False,True,False,True,8.991780138715292,0,1.00556276654923,0.9258297793435941,False,False,False,False,0.2762923353436896,0.2762503652154266,False,False,False,False,-15053.0,-13557.352508316564,False,False,False,False,172.95456217239737,False,False,False,False
2025-07-11 14:00:00+00:00,38.335,38.335,37.655,37.69,136.0,,,,,,,,,,38.186510438269046,,,,,,,,37.278787623800675,37.021122336668135,37.03068216930372,,,,,37.29396838845389,36.66855187265672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729856297395051,37.498636770494514,0.2475637607518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11960141004366,4.825304370298731,False,True,False,True,False,1.1781163209572725,0,0.9914296134208604,0.931436907366886,False,False,False,False,0.2017703145771931,0.23901033989630988,False,False,False,False,-15189.0,-13582.649368652741,False,False,False,False,172.3816232239881,False,False,False,False
2025-07-11 15:00:00+00:00,37.69,37.71,37.505,37.505,118.0,,,,,,,,,,38.15790035587189,,,,,,,,37.28079087415946,37.02431508974798,37.032721236824514,,,,,37.295881402816455,36.66996744938416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616345331995896,37.485635541628604,0.025424869182401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25828330129207,-2.138376185317533,False,True,False,True,False,0.0,0,0.9923259638224006,0.949022473963092,False,False,False,False,0.13031142493763542,0.18466088241697265,False,False,False,False,-15307.0,-13609.383486968201,False,False,False,False,171.53849728253093,False,False,False,False
2025-07-11 16:00:00+00:00,37.505,37.67,37.335,37.67,136.0,,,,,,,,,,38.127303314571606,,,,,,,,37.282949502459104,37.02785008517887,37.034987740046724,,,,,37.297936530784575,36.67156647740561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746192901900601,37.4736904911819,0.26308144759631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007182535337094,-3.8940124612060174,False,True,False,True,False,0.9453589063741497,0,0.9863387978142074,0.950091074681239,False,False,False,False,0.11120340223348771,0.14793214232523016,False,False,False,False,-15171.0,-13633.594595697377,False,False,False,False,170.9875128285382,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.41,33.0,,,,,,,,,,38.11942673585372,,,,,,,,37.28332695930132,37.02858052288851,37.03545636428904,,,,,37.29828812520352,36.67192086695774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302500312277295,37.470753751062944,-0.08319582124605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56282319130747,-7.000790797328392,False,True,False,True,False,0.0,0,0.9958143767060958,0.9428571428571434,False,False,False,False,0.11438209104031867,0.1311571166827744,False,False,False,False,-15204.0,-13657.941966306718,False,False,False,False,168.84817154437482,False,False,False,False
2025-07-11 18:00:00+00:00,37.41,37.6,37.41,37.6,2.0,,,,,,,,,,38.1189950617284,,,,,,,,37.28335587770865,37.02862989957887,37.03548811258209,,,,,37.29831552031258,36.67194374625184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128920606165287,37.470599954512544,0.18151421882234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28414350116872,-7.000790797328392,False,True,False,True,False,0.2091415193465238,0,0.9972702456778884,0.9423111919927212,False,False,False,False,0.11165736215841165,0.12140723942059303,False,False,False,False,-15202.0,-13681.880850550026,False,False,False,False,166.26137818709768,False,False,False,False
2025-07-11 19:00:00+00:00,37.6,37.67,37.52,37.58,125.0,,,,,,,,,,38.09558820058997,,,,,,,,37.285528070573115,37.032018997021645,37.03767474263121,,,,,37.300395652670005,36.67345935082834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974458098358943,37.46298516759633,0.16777623544860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58621694408325,-7.000790797328392,False,True,False,True,False,0.0,0,0.9972756992371954,0.9404286233200151,False,False,False,False,0.12803196176576392,0.12471960059317848,False,False,False,False,-15327.0,-13707.386573797312,False,False,False,False,165.62166689737523,False,False,False,False
2025-07-14 14:00:00+00:00,37.28,37.58,37.28,37.36,169.0,,,,,,,,,,38.056701180138056,,,,,,,,37.286677238282344,37.03505221807032,37.03963155307309,,,,,37.30141050272174,36.675092221665864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777688821845136,37.44989581349334,-0.13263490823538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940956440737196,-8.381785295542599,False,True,False,True,False,0.0,0,0.9907859078590783,0.9439927732610667,False,False,False,False,0.09805763401351736,0.11138861730334793,False,False,False,False,-15496.0,-13735.117014513633,False,False,False,False,165.67404415478026,False,False,False,False
2025-07-14 15:00:00+00:00,37.3,37.33,37.07,37.13,156.0,,,,,,,,,,38.01311851851852,,,,,,,,37.28572227477603,37.03610271041369,37.04029909859272,,,,,37.30032048768647,36.67612120056463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601926077132837,37.43473588559998,-0.46158633410860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28532627415609,-11.317691671008532,False,True,False,True,False,0.0,0,0.9861336214658739,0.9497568881685582,False,False,False,False,0.05655477340188205,0.08397169535261499,False,False,False,False,-15652.0,-13764.836130567684,False,False,False,False,165.524058974086,False,False,False,False
2025-07-14 16:00:00+00:00,37.13,37.2,37.13,37.13,49.0,,,,,,,,,,37.99994894237783,,,,,,,,37.285362282648904,37.03637522336606,37.04047178831624,,,,,37.29991816556809,36.67642850884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396756850013664,37.43026649680583,-0.4694042682037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514906163102026,-13.386325826836895,False,True,False,True,False,0.0,0,0.9975983742841303,0.9491963790873825,False,False,False,False,0.050259657443371325,0.06711567639799315,False,False,False,False,-15652.0,-13794.094485132526,False,False,False,False,163.7174844163482,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.25,37.13,37.25,2.0,,,,,,,,,,37.99945537852754,,,,,,,,37.285353919283835,37.03639169552361,37.0404823590543,,,,,37.299908121090255,36.676442533040735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302048144120234,37.430104133283756,-0.28578666675498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593052233896408,-13.386325826836895,False,True,False,True,False,0.0,0,0.9933345676726527,0.9518607665247181,False,False,False,False,0.05475573365902555,0.060935705028509354,False,False,False,False,-15650.0,-13822.8682140452,False,False,False,False,161.2102365959397,False,False,False,False
2025-07-14 18:00:00+00:00,37.25,37.28,37.13,37.13,139.0,,,,,,,,,,37.96535229540918,,,,,,,,37.2845475652956,37.03733239082626,37.041084362906396,,,,,37.29898437067006,36.67736071028792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195722878081329,37.41893260070303,-0.46634203367162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292720922039436,-13.449617620281913,False,True,False,True,False,0.0,0,0.987645214825742,0.9515028581965705,False,False,False,False,0.057454429701534714,0.05919506736502203,False,False,False,False,-15789.0,-13853.350877393335,False,False,False,False,160.86589184251426,False,False,False,False
2025-07-14 19:00:00+00:00,37.13,37.35,37.13,37.315,195.0,,,,,,,,,,37.92671900047147,,,,,,,,37.28433990702405,37.0394054790256,37.04243162907423,,,,,37.298621011075774,36.67886004509753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070881394072793,37.407275342633675,-0.15199661572003104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358278526451016,-13.449617620281913,False,True,False,True,True,0.0,0,0.9961218836565093,0.948476454293629,False,False,False,False,0.06375470781344297,0.0614748875892325,False,False,False,False,-15594.0,-13880.337685495764,False,False,False,False,161.39510282170008,False,False,False,False
