date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_887,aVWAP_OB_bull_787,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_269,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2959395601045627,1.2454634170674845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0559679766868044,1.2860550437466431,1.23186436842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.947235921100809,0,1.0489977728285078,0.9020044543429844,False,False,False,False,0.2369604990193219,0.23697016809370003,False,False,False,False,81230.0,52888.932737270334,False,False,False,False,2405.8651413183147,False,False,False,False
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2963060312478678,1.24590117921567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056204501118204186,1.2925266122044357,1.4673804794052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.71018053687217,0,1.0489977728285078,0.8930957683741646,False,False,False,False,0.2484301725644673,0.24270017032908367,False,False,False,False,82630.0,53350.03455529715,False,False,False,False,2390.270332925783,False,False,False,False
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2963060312478678,1.24590117921567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056361366232587695,1.2925266122044357,1.4632964618923465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.71018053687217,0,1.0579064587973275,0.8841870824053452,False,False,False,False,0.2715664012961335,0.2571332858126086,False,False,False,False,82630.0,53803.9875079282,False,False,False,False,2353.2118781517397,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2963878414090244,1.2459971823475908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056418401572858407,1.3050261656012174,1.0630190279554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.709253208023906,0,1.072562358276644,0.8798185941043082,False,False,False,False,0.2715664012961335,0.2643498435543711,False,False,False,False,82330.0,54246.2512674952,False,False,False,False,2321.3791358548133,False,False,False,False
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2967496026754441,1.2464310603456359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05639971567240571,1.3110583739705524,0.956416630586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.709253208023906,0,1.056947608200456,0.8929384965831436,False,False,False,False,0.2599642600293044,0.26215705179183774,False,False,False,False,82330.0,54681.6582245883,False,False,False,False,2307.094188012103,False,False,False,False
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2967496026754441,1.2464310603456359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056228539449721886,1.3110583739705524,0.9593282442927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.709253208023906,0,1.053864168618267,0.9180327868852458,False,False,False,False,0.2599642600293044,0.26106065591057104,False,False,False,False,82330.0,55110.314686222584,False,False,False,False,2271.3252858723804,False,False,False,False
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298080959843484,1.2480078744880299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620329893174506,1.3187005130495817,1.0017114301206778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.151245864604277,0,1.0373831775700935,0.9042056074766354,False,False,False,False,0.2599642600293044,0.2605124579699377,False,False,False,False,87362.0,55610.340815118354,False,False,False,False,2314.126444230948,False,False,False,False
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2981155946837226,1.248061941719139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055856315022817384,1.3184429739900616,0.2964217385836282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.45480178956932,0,1.0253456221198158,0.9009216589861749,False,False,False,False,0.20290314383617722,0.23170780090305748,False,False,False,False,87129.0,56099.0021978297,False,False,False,False,2281.8609179638015,False,False,False,False
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2982709033423998,1.2482855572044813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05545617537648694,1.3178407859714087,0.48974192403658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.93184431109071,1,1.022935779816514,0.8990825688073393,False,False,False,False,0.21420036847783439,0.22295408469044592,False,False,False,False,88029.0,56594.04092344474,False,False,False,False,2260.436717685293,False,False,False,False
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2984089600938535,1.248519031150713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054421610704866175,1.3168626936872208,0.14952343760842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.438426619790235,0,1.023041474654378,0.9078341013824882,False,False,False,False,0.19727380572294337,0.21011394520669463,False,False,False,False,86955.0,57064.7534672673,False,False,False,False,2242.0423499692415,False,False,False,False
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2984098924384286,1.24852082886033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053089250027371505,1.3168534310561437,0.1534504431623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.438426619790235,0,1.0257009345794394,0.9135514018691587,False,False,False,False,0.1748757037200667,0.19249482446338068,False,False,False,False,86955.0,57528.16814219338,False,False,False,False,2207.4215383418114,False,False,False,False
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298434726714012,1.2485706440250224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051244248194048804,1.3165840855033182,0.16423139753778548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.438426619790235,0,1.0280373831775702,0.8971962616822428,False,False,False,False,0.16930405661130313,0.18089944053734192,False,False,False,False,86955.0,57984.398093477204,False,False,False,False,2177.151436972171,False,False,False,False
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2985550517054836,1.2487641910898266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049113767541927277,1.3160947647218286,0.486731856963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.730042690114033,0,1.0300925925925928,0.8865740740740741,False,False,False,False,0.1916567840223611,0.18627811227985153,False,False,False,False,87817.0,58446.919053268255,False,False,False,False,2156.7614922129123,False,False,False,False
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2986291889517136,1.2489135122256054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047166754209962504,1.3154628100562629,0.41421527240919365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.837072726341752,0,1.0182232346241458,0.8906605922551251,False,False,False,False,0.15819156895028016,0.17223484061506583,False,False,False,False,87047.0,58890.33116096952,False,False,False,False,2135.2613140390686,False,False,False,False
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298639393266633,1.2489332855233122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04509369624949544,1.3153922582534627,0.21306174799642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.073910543464159,0,1.0296127562642368,0.8929384965831432,False,False,False,False,0.1748757037200667,0.17355527216756628,False,False,False,False,86947.0,59325.31827475294,False,False,False,False,2103.7068750617186,False,False,False,False
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298661931115733,1.2489807458688504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042869800790534845,1.3151966746829866,0.22867671732166747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.073910543464159,0,1.0250569476082003,0.8974943052391796,False,False,False,False,0.1637428023895928,0.16864903727857955,False,False,False,False,86947.0,59753.56140227615,False,False,False,False,2074.9827374638626,False,False,False,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2987377188540008,1.2492134504256753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03967684781144515,1.3138608544429649,-0.09730748927718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4689223377069496,0,1.0180995475113122,0.8959276018099546,False,False,False,False,0.14711769489364013,0.15788336608610984,False,False,False,False,85519.0,60153.02556658194,True,False,False,False,2064.951997348144,False,False,False,False
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2987377188540008,1.2492134504256753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03660576432725199,1.3138608544429649,0.031119294405417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.283733159802882,0,1.0158371040723984,0.9027149321266967,False,False,False,False,0.1360795309738916,0.14698144853000072,False,False,False,False,85519.0,60546.29648803029,False,False,False,False,2032.9372376993354,False,False,False,False
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2988073556237565,1.2494493048670658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03324452132605513,1.3126820703540427,-0.08067706337948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.4196317327703056,0,1.0135135135135138,0.9009009009009008,False,False,False,False,0.1415943284864068,0.14428788850820376,False,False,False,False,84022.0,60910.2608835647,True,False,False,False,2024.6281332388805,False,False,False,False
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2988668580731586,1.2497076784228234,"rgba(239, 83, 80, 1.0)",-1.0,1.2783333,0.029868631289958297,1.3143825631514197,0.35547115452022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.854737315074381,0,1.0,0.9026548672566369,True,False,False,False,0.11409898255820596,0.12919343553320486,False,False,False,False,85769.0,61295.66769157144,False,False,False,False,2020.323821095642,False,False,False,False
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,,,,,,,,,,,,,,,,,,,,,,,,,1.298927476792526,1.249808244860551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025902624306164253,1.3182354122022661,0.6472158032938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.421183720144128,1,1.022075055187638,0.8962472406181012,False,False,False,False,0.1916567840223611,0.160425109777783,False,False,False,False,86239.0,61682.386021934675,False,False,False,False,1996.2877928616008,False,False,False,False
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,1.2503328113545351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023197739871278055,1.3188274714934969,0.6971596628052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.421183720144128,1,1.0380313199105144,0.8948545861297537,False,False,False,False,0.19727380572294337,0.17884945775036318,False,False,False,False,86239.0,62063.10871926902,False,False,False,False,2002.8879821195605,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,1.2503328113545351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02194423727428,1.3188274714934969,0.7369829401844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.421183720144128,0,1.0382022471910113,0.8943820224719098,False,False,False,False,0.1916567840223611,0.18525312088636214,False,False,False,False,86239.0,62437.92873912531,False,False,False,False,1971.8354552649937,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2993525357834996,1.2505323365390915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021558217847426713,1.318503398676525,0.30135150175459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.5828717223797817,0,1.0313199105145416,0.8926174496644295,False,False,False,False,0.1748757037200667,0.1800644123032144,False,False,False,False,85188.0,62790.643022239645,False,False,False,False,1957.5589365787146,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2995758482859634,1.2510118549081133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021467973213003245,1.3176870609414462,0.10773905089246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.676961999696264,1,1.029082774049217,0.8993288590604027,False,False,False,False,0.16930405661130274,0.17468423445725856,False,False,False,False,82522.0,63096.55553352275,False,False,False,False,1968.542518957339,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2996201732027397,1.2511031408208002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818883812,1.3175928839989268,0.34340364768372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5178316304793427,1,1.0222222222222226,0.9,False,False,False,False,0.16930405661130274,0.17199414553428066,False,False,False,False,83022.0,63405.47715315805,False,False,False,False,1945.774417888233,False,False,False,False
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,1.2511858681227481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818883812,1.3210156448738233,0.6483331110432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.174628188677037,1,1.0356347438752787,0.8953229398663696,False,False,False,False,0.1916567840223611,0.1818254647783209,False,False,False,False,83422.0,63715.810840705984,False,False,False,False,1921.8089230372527,False,False,False,False
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,1.2511858681227481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021596629700366788,1.3210156448738233,0.6475248832895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.174628188677037,0,1.0424107142857144,0.8883928571428571,False,False,False,False,0.1916567840223611,0.18674112440034102,False,False,False,False,83422.0,64021.33315325318,False,False,False,False,1892.0134358583805,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.299703077363744,1.251239542914393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020767915309598563,1.3211222779291767,0.9089849312944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,6.007145801772051,0,1.0469798657718123,0.883668903803132,False,False,False,False,0.19727380572294337,0.19200746506164218,False,False,False,False,83672.0,64325.99465475313,False,False,False,False,1866.5558632094132,False,False,False,False
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2997870167532857,1.2513705530477282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02054811974915413,1.32133229858254,0.9084870852102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,6.007145801772051,0,1.0469798657718123,0.8814317673378075,False,False,False,False,0.20290314383617722,0.19745530444890969,False,False,False,False,83672.0,64625.932722121295,False,False,False,False,1846.9193381984144,False,False,False,False
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3003027286072508,1.252178971855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020404247923745844,1.3219792549618485,0.8831859476270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,6.007145801772051,0,1.0467706013363027,0.8775055679287304,False,False,False,False,0.20290314383617722,0.20017922414254347,False,False,False,False,83672.0,64921.220586894604,False,False,False,False,1876.3004337302218,False,False,False,False
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3007730615817021,1.253129008271026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019904728036287064,1.321008235576356,0.45174012964416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,4.005490839227942,1,1.0352422907488985,0.8810572687224668,False,False,False,False,0.16652215095668818,0.1833506875496158,False,False,False,False,78372.0,65129.759802601664,False,False,False,False,1929.381047160761,False,False,False,False
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.300926941710952,1.2533729125521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018937545528156137,1.321191283910314,1.2572229096050227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.59271136269567,1,1.041758241758242,0.8813186813186813,False,False,False,False,0.18610122265230847,0.18472595510096212,False,False,False,False,79542.0,65353.20538705745,False,False,False,False,1917.607697592377,False,False,False,False
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3011724251858159,1.253821433741015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018735234426325315,1.3211465314720978,0.20568029415674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.7383141731417417,1,1.0397350993377483,0.8896247240618101,False,False,False,False,0.18006252855964303,0.18239424183030256,False,False,False,False,77141.0,65535.96189268446,False,False,False,False,1925.1021518932703,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3015134163882092,1.2544478538981376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018794287036905152,1.321108605791609,0.7391285543906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.438960477903684,1,1.0328227571115975,0.8927789934354482,False,False,False,False,0.16802355569847754,0.17520889876439005,False,False,False,False,80541.0,65768.59814241028,False,False,False,False,1947.9687851972506,False,False,False,False
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3016451649501293,1.2547094037452726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018980312227479486,1.321019433657093,0.20972080412585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85728609006764,4.333726741961776,True,False,False,False,False,2.575985020480001,1,1.034934497816594,0.8973799126637554,False,False,False,False,0.16802355569847754,0.1716162272314338,False,False,False,False,79040.0,65974.356310745,False,False,False,False,1941.0390365895412,False,False,False,False
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3018119518699525,1.2551380242927754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019248961595963468,1.3226798638341184,-0.1392212156878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327429340920254,1.8021130476058929,False,False,False,True,False,1.6587528900969026,1,1.0280777537796975,0.8963282937365008,False,False,False,False,0.14408608034131343,0.1578511537863736,False,False,False,False,76238.0,66133.48256949315,False,False,False,False,1954.3872685804008,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3020268830542567,1.2555123502420924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019192716336170684,1.323099128850166,0.6200722681137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33311108924343,1.8021130476058929,False,False,False,False,False,4.220604605270946,1,1.0387931034482758,0.8922413793103445,False,False,False,False,0.18006252855964303,0.1689568411730083,False,False,False,False,78248.0,66321.30454515992,False,False,False,False,1955.249481470627,False,False,False,False
