date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,aVWAP_OB_bull_145,aVWAP_OB_bull_99,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260569642,44.08627302669188,2.3352514352730105,0.0,0.0,0.0,0.0,71.61277093579582,16.410724471000236,True,False,True,False,True,14.937603116653758,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,805466.0,411336.0026458984,False,False,False,False,32043.738379792336,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73790494639519,44.08627302669188,2.2658664543764164,0.0,0.0,0.0,0.0,72.62147676246644,17.658296147729274,True,False,True,False,True,14.937603116653758,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133607016166,False,False,False,False,805466.0,417446.5452405356,False,False,False,False,31546.936234369197,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,44.18314983803683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634320970406896,44.050014356998524,1.3823338185484015,0.0,0.0,0.0,0.0,64.27194651613087,19.71867878687472,False,False,True,False,False,8.019598216987951,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753059796,False,False,False,False,779127.0,423053.994151535,False,False,False,False,31466.193036937115,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,44.214817788596164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538710173,44.0511070876281,1.2518993215355116,0.0,0.0,0.0,0.0,57.857934842947934,14.037672050024597,False,True,True,False,False,7.127258451426972,0,0.9186857467582786,0.7548173787260428,False,False,False,False,0.19715591509486363,0.2338030952004216,False,False,False,False,753357.0,428174.9709863949,False,False,False,False,31377.879966597004,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,44.25498861430298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176735,44.05653383035617,1.0903525151543174,0.0,0.0,0.0,0.0,52.50633799983687,9.443168562194579,False,True,False,False,False,5.987105618453317,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721372235,False,False,False,False,714874.0,432619.9171726523,False,False,False,False,31488.036866339684,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,44.27324531577025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800465875013808,44.176533517701856,0.7011213740601155,0.0,0.0,0.0,0.0,46.803859525298506,4.518004459995609,False,True,False,True,False,3.4917494847779764,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512488416469726,False,False,False,False,686587.0,436557.3913250143,False,False,False,False,31438.408387791784,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,44.30528230128474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850688196,44.234565762504396,1.0483518437257338,0.0,0.0,0.0,0.0,46.38909357177526,4.333630502734017,False,True,False,True,False,5.84623167790091,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320043699783,False,False,False,False,718228.0,440924.3775060218,False,False,False,False,31441.54934301982,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,44.3327156777113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832316,44.25153266714912,1.0335588630603096,0.0,0.0,0.0,0.0,46.074109045137405,3.8798138291290556,False,True,False,True,False,5.807260948326562,0,0.9138415912461009,0.7673467300710746,False,False,False,False,0.13640928317920537,0.1482862418081016,False,False,False,False,686506.0,444731.8445214323,False,False,False,False,31445.897415221058,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,44.3542674168495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827519923699679,44.281996299483374,1.3485329205134249,0.0,0.0,0.0,0.0,48.58252130597853,3.8798138291290556,False,True,False,False,False,7.844239354200326,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922309537,False,False,False,False,705120.0,448768.8701877667,False,False,False,False,31246.953269248635,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,44.408281818147586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395451,44.369225987977174,1.610927403270758,0.0,0.0,0.0,0.0,52.367089224502195,3.8798138291290556,False,True,True,False,True,9.689510889959148,0,0.9258322371749469,0.7573105332388955,False,False,False,False,0.2517602785675774,0.21067853539926554,False,False,False,False,742283.0,453319.4768515222,False,False,False,False,31338.67492398897,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,44.44473477027993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149434825,44.424853862796994,1.702634129242607,0.0,0.0,0.0,0.0,55.72996340149295,-1.9173064541041853,False,True,True,False,True,10.47966515913744,0,0.9270401456163414,0.7582667610476289,False,False,False,False,0.2828580963673666,0.24676831588331605,False,False,False,False,765405.0,458158.0120941343,False,False,False,False,31211.284615089913,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,44.52555895777794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119677847,44.548785598795,1.9903485457397805,0.0,0.0,0.0,0.0,60.05081011377517,2.2672857513829854,False,False,True,False,True,12.647165917335649,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.2898660395273212,False,False,False,False,809633.0,463607.2367128299,False,False,False,False,31413.09415594123,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,44.62367451001715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682964537,44.680220573391985,1.8876222906679159,0.0,0.0,0.0,0.0,62.57701590461357,4.765009053284395,True,False,True,False,True,12.395176232124918,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747207481,False,False,False,False,754928.0,468123.83769402636,False,False,False,False,31774.208975228965,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,44.885602469328255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027718029881273,44.97641668143143,1.6542436479017075,0.0,0.0,0.0,0.0,62.86993924746582,5.3228915429849195,True,False,True,False,True,11.43719743826928,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146778797,False,False,False,False,599030.0,470153.3905979949,False,False,False,False,33698.60883607813,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,44.96396729996114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948629743,45.07137401158104,2.30813184639804,0.0,0.0,0.0,0.0,66.911699552837,9.431931579981118,True,False,True,False,True,15.835952282466021,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897514,False,False,False,False,636323.0,472729.66361197946,False,False,False,False,33754.33583086761,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,45.02370114254268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925346,45.14195790415305,2.23045225687592,0.0,0.0,0.0,0.0,69.45001389060056,12.058664231122556,True,False,True,False,True,15.722564173172412,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709549075,False,False,False,False,607884.0,474825.0796800108,False,False,False,False,33671.9275234123,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,45.05612718361203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346694756,45.180274470769305,2.2817098507823843,0.0,0.0,0.0,0.0,71.62758144835757,14.370716740044841,True,False,True,False,True,16.36671415841188,0,0.9415982076176251,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787265,False,False,False,False,622850.0,477120.03968497185,False,False,False,False,33381.91314320436,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,45.15713307205019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943123506,45.29900024761516,2.2851236603136362,0.0,0.0,0.0,0.0,73.43573876245978,16.3744032798151,True,False,True,False,True,16.834084338413994,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619391756,False,False,False,False,668021.0,480079.74449605757,False,False,False,False,33564.68968361979,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,45.201889024864656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689505956,45.34810631778145,2.0714710447003997,0.0,0.0,0.0,0.0,72.05015305623867,16.3744032798151,True,False,True,False,True,15.190843730477098,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025066071,False,False,False,False,645751.0,482648.2910930179,False,False,False,False,33389.57821565669,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,45.28112965867872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538741895,46.100548553061145,2.1701945435782024,0.0,0.0,0.0,0.0,73.12293321565848,16.667226821355584,True,False,True,False,True,17.43378914912043,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.333860326002386,False,False,False,False,679625.0,485702.19355669204,False,False,False,False,33397.088630917824,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,45.34283559886608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4222852106542248,46.1655599988787,2.1270699410028775,0.0,0.0,0.0,0.0,73.85322334136421,17.798137332810413,True,False,True,False,True,17.45221746476207,0,0.9416399901502092,0.7361733563161784,False,False,False,False,0.33730639100314797,0.335583358502767,False,False,False,False,706695.0,489128.4386178286,False,False,False,False,33298.99423353925,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,45.3932895653949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511933789253666,46.20971505860936,2.012429956490373,0.0,0.0,0.0,0.0,72.92417346389598,17.798137332810413,True,False,True,False,True,16.584631489960074,0,0.9335331106307722,0.7436628021222247,False,False,False,False,0.31251532198641574,0.32404934024459137,False,False,False,False,682967.0,492133.68763150566,False,False,False,False,33150.60672604251,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,,47.13911736197986,45.470344503193395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767942713662165,46.283291744022605,1.9563159983304517,0.0,0.0,0.0,0.0,71.94747244335394,17.798137332810413,True,False,True,False,True,16.37343382948304,0,0.940735627650133,0.7414456168030767,False,False,False,False,0.31819309449225314,0.32112121736842225,False,False,False,False,646383.0,494525.1498387691,False,False,False,False,33203.83762951472,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,,47.222679636725694,45.53668847660511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4920559743405386,46.34382460540235,1.8932043023297034,0.0,0.0,0.0,0.0,70.58349254362591,17.798137332810413,True,False,True,False,False,15.975865361155105,0,0.9380888954664298,0.7405160080903759,False,False,False,False,0.30685700068891747,0.31398910902866983,False,False,False,False,613409.0,496368.3103063851,False,False,False,False,33200.274255413715,False,False,False,False
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,,,,,,,,,,,,,,,,,,,,,,47.310363522014754,45.60801780662543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790383586417106,46.404705427470276,1.7692517121118727,0.0,0.0,0.0,0.0,67.53530320566736,22.37534759464677,True,False,True,False,False,14.764915173064733,0,0.9327817993795242,0.7435859555818195,False,False,False,False,0.2955968785418092,0.3047929937852395,False,False,False,False,575791.0,497599.6698365187,False,False,False,False,33268.7661274228,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,,,,,,,,,,,,,,,,,,,,,,47.355881043097746,45.64475347352625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463895494959323,46.4399539718616,1.921260626315908,0.0,0.0,0.0,0.0,67.12199381319905,21.746376985736305,True,False,True,False,False,15.853001628216237,0,0.9334251832898688,0.7441322639374112,False,False,False,False,0.31143032218635014,0.3081116579857948,False,False,False,False,594398.0,499100.41914137884,False,False,False,False,33041.451923896864,False,False,False,False
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,,,,,,,,,,,,,,,,,,,,,,47.40081970477129,45.68191366670647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450543957639589,46.4721627559276,1.757067093914027,0.0,0.0,0.0,0.0,63.99240660933985,18.60674999683856,True,False,True,False,False,14.133265306585741,0,0.9376805818471654,0.7418053203148355,False,False,False,False,0.2957162799007254,0.3019139689432601,False,False,False,False,574268.0,500265.8079919001,False,False,False,False,32841.27437468916,False,False,False,False
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,,,,,,,,,,,,,,,,,,,,,,47.461548312934525,45.73305878448189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4264548195810334,47.07795235954478,1.5619781734374758,0.0,0.0,0.0,0.0,61.39564588046535,16.078666142926892,False,False,True,False,False,13.811627118537043,0,0.9340845632229758,0.748803350618269,False,False,False,False,0.2833416415838914,0.2926278052635758,False,False,False,False,545323.0,500964.36910830473,False,False,False,False,32780.86702004281,False,False,False,False
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,,,,,,,,,,,,,,,,,,,,,,47.62489399389332,45.86973423630164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391910125179726,47.21772823237875,1.6708201451301607,0.0,0.0,0.0,0.0,61.33587827582011,15.881507688223934,False,False,True,False,False,14.772614799623636,0,0.9443002595328409,0.7423138350968259,False,False,False,False,0.30541538440446053,0.29902159483401813,False,False,False,False,619646.0,502804.3943934473,False,False,False,False,33424.93109725145,False,False,False,False
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,,,,,,,,,,,,,,,,,,,,,,47.68646289145072,45.92161476273304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3717956092607486,47.26799524606112,1.7148147230687443,0.0,0.0,0.0,0.0,61.872903218134816,15.881507688223934,False,False,True,False,False,15.12060960254587,0,0.9524786153769196,0.7395327897553902,False,False,False,False,0.3146874645008512,0.30685452966743465,False,False,False,False,647879.0,505053.6130850218,False,False,False,False,33344.436041480105,False,False,False,False
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,,,,,,,,,,,,,,,,,,,,,,47.75370590901254,45.97697828056729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354255600074336,47.33314399152003,1.8564047439741838,0.0,0.0,0.0,0.0,63.889927831738774,15.881507688223934,True,False,True,False,True,16.192309114002796,0,0.9582690872917182,0.732952001989555,False,False,False,False,0.34282824959418884,0.32484138963081177,False,False,False,False,675501.0,507696.20823099045,False,False,False,False,33255.71610285251,False,False,False,False
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,,,,,,,,,,,,,,,,,,,,,,47.81500688250443,46.02756698239035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3194211980538846,47.39105055704966,1.9563499343673594,0.0,0.0,0.0,0.0,66.17377754553719,11.964606108966017,True,False,True,False,True,16.86884636339101,0,0.955273631840796,0.735124378109453,False,False,False,False,0.3428282496106089,0.3338348196207104,False,False,False,False,700621.0,510687.2902739208,False,False,False,False,33129.58096947495,False,False,False,False
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,,,,,,,,,,,,,,,,,,,,,,47.9182743728004,46.1150439949115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2976763249511802,47.47653292019485,1.8189981334489993,0.0,0.0,0.0,0.0,65.08257622137141,11.964606108966017,True,False,True,False,True,15.528194958793819,0,0.9568098037262129,0.7340340739264722,False,False,False,False,0.3233575555441258,0.3285961875824181,False,False,False,False,654001.0,512909.2082541701,False,False,False,False,33338.73475289394,False,False,False,False
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,,,,,,,,,,,,,,,,,,,,,,48.07009528311308,46.23976759279119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3226116979711695,47.623280203464965,2.1509343992555374,0.0,0.0,0.0,0.0,67.84957625233793,13.637772786547998,True,False,True,False,True,18.19971217439216,0,0.9562324412243086,0.7327123071615163,False,False,False,False,0.3428282495338147,0.3357122185581164,False,False,False,False,712483.0,516003.3755680589,False,False,False,False,33728.55281874054,False,False,False,False
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,,,,,,,,,,,,,,,,,,,,,,48.159327587354504,46.3126886188691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354753630137132,47.710539465452634,2.2742237957532225,0.0,0.0,0.0,0.0,70.78327600999529,16.40260976180521,True,False,True,False,True,19.323026984223524,0,0.9552246165984515,0.7314463237832243,False,False,False,False,0.34282824950631285,0.3392702340322146,False,False,False,False,745205.0,519556.88912514324,False,False,False,False,33712.94734868255,False,False,False,False
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,,,,,,,,,,,,,,,,,,,,,,48.29018033816668,46.417515367569344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3990670911427174,48.62423567283095,2.321450008365763,0.0,0.0,0.0,0.0,74.46369275793165,19.782139304139434,True,False,True,False,True,20.0,0,0.9549673427294599,0.7322103815744243,False,False,False,False,0.342828249867995,0.3410492419501048,False,False,False,False,787520.0,523711.3559604123,False,False,False,False,33846.31250606732,False,False,False,False
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,,,,,,,,,,,,,,,,,,,,,,48.508646180338175,46.599894181745206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408208251631023,48.772318962213376,1.9592937240824337,0.0,0.0,0.0,0.0,71.89046588510146,19.782139304139434,True,False,True,False,False,18.107459387916595,0,0.9500633960791963,0.736857505120453,False,False,False,False,0.2995452394229996,0.3202972406865522,False,False,False,False,703284.0,526495.4279610261,False,False,False,False,34627.54797108953,False,False,False,False
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,,,,,,,,,,,,,,,,,,,,,,48.61659133338665,46.695207159830666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391649054118895,48.82569930949046,1.6361659481750757,0.0,0.0,0.0,0.0,66.32458536545093,21.795670110203233,True,False,True,False,False,14.812210718400717,0,0.9485055466744172,0.7414135542314588,False,False,False,False,0.25034637891781003,0.28532180980218114,False,False,False,False,651349.0,528431.1422562039,False,False,False,False,34895.88056068504,False,False,False,False
