date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_347,Gap_Up_aVWAP_316,Gap_Up_aVWAP_291,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_337,Gap_Down_aVWAP_273,Gap_Down_aVWAP_272,Gap_Down_aVWAP_265,Gap_Down_aVWAP_175,Gap_Down_aVWAP_112,Gap_Down_aVWAP_103,Gap_Down_aVWAP_94,aVWAP_OB_bull_402,aVWAP_OB_bull_356,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969456793914878,7.912441169712037,1.4667805348255252,0.0,0.0,0.0,0.0,84.93105009676155,30.65639066575244,True,False,True,False,True,10.381945144511587,0,0.9260450160771712,0.8938906752411573,False,False,False,False,0.3428279458082146,0.3335392307330127,False,False,False,False,-582.0,-2043.056890657023,False,False,False,False,101.81101123762994,False,False,False,False
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0614767223214411,7.912441169712037,1.9122494799460368,0.0,0.0,0.0,0.0,87.03810867933981,32.904753645297106,True,False,True,False,True,12.896791241772291,0,0.9290322580645168,0.8838709677419352,False,False,False,False,0.34282798009788534,0.338183605415449,False,False,False,False,-582.0,-2020.4048458406348,False,False,False,False,100.23254594712405,False,False,False,False
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632289561901908,7.912441169712037,1.8592562232776584,0.0,0.0,0.0,0.0,88.44281440105865,34.42475781026427,True,False,True,False,True,12.896791241772291,0,0.9205834683954625,0.8833063209076172,False,False,False,False,0.34282798009788534,0.34050579275666715,False,False,False,False,-582.0,-1998.1039955175243,False,False,False,False,98.67855298670352,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336408,7.912441169712037,1.8061381171141493,0.0,0.0,0.0,0.0,89.37928488220456,35.502094510606284,True,False,True,False,True,12.896791241772291,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3416668864272763,False,False,False,False,-582.0,-1976.148894811826,False,False,False,False,97.14865294039804,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454986,7.945228034604265,0.9879308826803966,0.0,0.0,0.0,0.0,82.98372486688476,37.25522924486556,True,False,True,False,False,10.53875238551803,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.3286512576085584,False,False,False,False,-682.0,-1956.084570861255,False,False,False,False,97.19285987155466,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282407,7.945228034604265,0.07270707862719522,0.0,0.0,0.0,0.0,68.47530510560742,24.279152248681555,True,False,True,False,False,4.047047501196438,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.23195723428632053,False,False,False,False,-682.0,-1936.3313217006155,False,False,False,False,95.68599382703442,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504065,7.945228034604265,0.07273811855804224,0.0,0.0,0.0,0.0,58.80302526475586,16.32264587585192,False,False,True,False,False,4.047047501196438,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.1836102226252016,False,False,False,False,-682.0,-1916.884324464947,False,False,False,False,94.20249004677032,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483294,7.945228034604265,0.8252724738532249,0.0,0.0,0.0,0.0,58.73009785160888,16.32264587585192,False,False,True,False,False,8.430703126384536,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.22963785648643026,False,False,False,False,-682.0,-1897.7388310623896,False,False,False,False,92.74198632511496,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732547,7.945228034604265,0.8207242660118709,0.0,0.0,0.0,0.0,58.681479576177566,16.32264587585192,False,False,True,False,False,8.430703126384536,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.2460871659364269,False,False,False,False,-682.0,-1878.8901670149107,False,False,False,False,91.30412607201241,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740304,7.945228034604265,0.8185638164374941,0.0,0.0,0.0,0.0,58.64906739255669,16.32264587585192,False,False,True,False,False,8.430703126384536,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.2543118206614252,False,False,False,False,-682.0,-1860.3337303170051,False,False,False,False,89.88855822593469,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376133,7.945228034604265,0.8154130952823161,0.0,0.0,0.0,0.0,58.62745927014277,16.32264587585192,False,False,True,False,False,8.430703126384536,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.2584241480239244,False,False,False,False,-682.0,-1842.0649903120905,False,False,False,False,88.49493716816825,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646221,7.945228034604265,0.8134024691466561,0.0,0.0,0.0,0.0,58.61305385520015,15.826024556250275,False,False,True,False,False,8.430703126384536,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.26048031170517394,False,False,False,False,-682.0,-1824.0794865863218,False,False,False,False,87.1229226384292,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838096,7.945228034604265,0.9580569114275678,0.0,0.0,0.0,0.0,60.014600767502195,15.826024556250275,False,False,True,False,True,9.328427445390258,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2780080712291826,False,False,False,False,-682.0,-1806.3728278795572,False,False,False,False,85.77217965178689,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180524,7.960148532458362,0.735529189145307,0.0,0.0,0.0,0.0,60.94896537570356,15.826024556250275,False,False,True,False,True,9.328427445390258,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834479691776337,False,False,False,False,-682.0,-1788.9406910132075,False,False,False,False,86.3648590370305,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561077,7.960148532458362,0.7310765111494347,0.0,0.0,0.0,0.0,61.571875114504465,15.826024556250275,False,False,True,False,True,9.328427445390247,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616791815185927,False,False,False,False,-682.0,-1771.7788198347082,False,False,False,False,85.02586897444088,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968574,7.960148532458362,1.427121404481434,0.0,0.0,0.0,0.0,67.20752115768715,11.561527636088464,False,False,True,False,True,13.71867438546715,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449795161866667,False,False,False,False,-682.0,-1754.8830241783562,False,False,False,False,83.70763844770536,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,8.008511904761905,7.920200553250343,7.911407643312101,7.899474160746622,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585809,7.967504841137896,0.1784550289304141,0.0,0.0,0.0,0.0,59.68400900468268,15.86149892296936,False,True,True,False,False,4.988317422739218,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.308718411012347,False,False,False,False,-782.0,-1739.7995664391567,False,False,False,False,83.96023320045411,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702696223116348,7.973970557617737,0.5127314079258533,0.0,0.0,0.0,0.0,57.50883463178258,13.996900084508113,False,True,True,False,False,7.528937346378768,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.28313273593387817,False,False,False,False,-682.0,-1723.3995731610303,False,False,False,False,84.20891175548583,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744373,7.973970557617737,0.5099271132002801,0.0,0.0,0.0,0.0,56.05871838318251,12.631041184699896,False,True,True,False,False,7.528937346378768,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816162556146,False,False,False,False,-682.0,-1707.2538433445802,False,False,False,False,82.90334723214497,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403542,7.973970557617737,0.5085961991579085,0.0,0.0,0.0,0.0,55.091974217449135,11.55200322670595,False,True,True,False,False,7.528937346378768,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843087447140313,False,False,False,False,-682.0,-1691.3584349206333,False,False,False,False,81.61802401924349,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944226,7.973970557617737,1.5966827803033325,0.0,0.0,0.0,0.0,60.20668806301205,11.55200322670595,False,True,True,False,True,13.819279604145454,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294522225902,False,False,False,False,-682.0,-1675.7094669373678,False,False,False,False,80.3526282980149,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745315701897852,7.973970557617737,1.5567824760273834,0.0,0.0,0.0,0.0,63.616497293387326,6.783965006040447,False,True,True,False,True,13.819279604145464,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874109818373,False,False,False,False,-682.0,-1660.3031186127575,False,False,False,False,79.10685111509994,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807489,7.973970557617737,1.5224443565211594,0.0,0.0,0.0,0.0,65.88970344697084,8.98071914395097,False,False,True,False,True,13.819279604145464,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783855359805,False,False,False,False,-682.0,-1645.135628401707,False,False,False,False,77.88038830711389,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545695,7.973970557617737,1.4878169439939972,0.0,0.0,0.0,0.0,67.40517421602652,10.572072918191168,False,False,True,False,True,13.819279604145464,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032077548788,False,False,False,False,-682.0,-1630.2032930776495,False,False,False,False,76.67294042638343,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164122,7.973970557617737,1.450417031181414,0.0,0.0,0.0,0.0,68.41548806206364,11.803244554856079,False,False,True,False,True,13.819279604145475,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.340815618864328,False,False,False,False,-682.0,-1615.5024668283836,False,False,False,False,75.48421266783485,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578961897,7.973970557617737,1.4168081692397771,0.0,0.0,0.0,0.0,69.08903062608839,12.815271588768432,False,False,True,False,True,13.819279604145475,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244190526,False,False,False,False,-682.0,-1601.029560365928,False,False,False,False,74.31391479701571,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538354,7.973970557617737,1.3878668721707863,0.0,0.0,0.0,0.0,69.53805900210489,13.686977549404155,False,False,True,False,True,13.819279604145475,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232492719641494,False,False,False,False,-682.0,-1586.7810400501774,False,False,False,False,73.16176107923252,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085338594291654,7.973970557617737,1.3596362038226129,0.0,0.0,0.0,0.0,69.83741125278254,14.460951487278379,False,False,True,False,True,13.819279604145475,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785850961,False,False,False,False,-682.0,-1572.7534270261438,False,False,False,False,72.02747020978705,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538214,7.973970557617737,1.3335495382136904,0.0,0.0,0.0,0.0,70.03697941990099,15.15937910811094,False,False,True,False,True,13.819279604145475,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022542794367,False,False,False,False,-682.0,-1558.9432963745758,False,False,False,False,70.91076524529423,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588294,7.973970557617737,1.3113347176195729,0.0,0.0,0.0,0.0,70.17002486464662,15.793494071230654,False,False,True,False,True,13.819279604145475,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421266069,False,False,False,False,-682.0,-1545.3472762757451,False,False,False,False,69.81137353606486,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923328758,7.973970557617737,1.2911792037162466,0.0,0.0,0.0,0.0,70.25872182781038,16.369067061574086,False,False,True,False,True,13.819279604145475,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605019203,False,False,False,False,-682.0,-1531.9620471861988,False,False,False,False,68.72902665953673,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700374,7.973970557617737,1.272409672677103,0.0,0.0,0.0,0.0,70.31785313658621,16.889472087516765,False,False,True,False,True,13.819279604145475,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080119846,False,False,False,False,-682.0,-1518.7843410282733,False,False,False,False,67.66346035473771,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879328785,7.973970557617737,1.257458236966964,0.0,0.0,0.0,0.0,70.35727400910343,17.357301293731837,False,False,True,False,True,13.819279604145475,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201689928809,False,False,False,False,-682.0,-1505.810940392176,False,False,False,False,66.61441445776502,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,8.054125098970704,7.934724565240026,7.925675074900936,7.913042409473729,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454932888,8.062640860533165,0.18707556865569006,0.0,0.0,0.0,0.0,66.2578795276581,19.27361144899274,False,True,True,False,False,12.493403132354107,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651968607014016,False,False,False,False,-1200.0,-1501.0696855023748,False,False,False,False,73.61264059020277,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378271,8.071238730998626,0.6214318726221935,0.0,0.0,0.0,0.0,70.47440788309959,17.147566511257835,False,False,True,False,True,16.91712535462105,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498106834,False,False,False,False,-1198.0,-1496.3709306883845,False,False,False,False,72.50236709268025,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505089,8.071238730998626,0.6109295277534272,0.0,0.0,0.0,0.0,73.28542678672724,19.61144713107184,True,False,True,False,True,16.91712535462105,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509407359955,False,False,False,False,-1198.0,-1491.7450247862391,False,False,False,False,71.37829938581699,False,False,False,False
