date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_869,aVWAP_OB_bull_406,aVWAP_OB_bear_827,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689575297221637,150.49388257984262,-1.2722013244660557,0.0,0.0,0.0,0.0,61.821512067738595,6.69936344176547,True,False,True,False,True,0.0,0,0.908300351190145,1.0089005332887382,False,False,False,False,-0.21065541931034829,-0.20885268653841305,False,False,False,False,-191027.0,-116171.63241851804,False,False,False,False,12393.374990996681,False,False,False,False
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6710207763692644,150.47945313478215,-1.3605080000995742,0.0,0.0,0.0,0.0,60.27254747349059,6.69936344176547,True,False,True,False,True,0.0,0,0.9077011345338791,1.0079769021487668,False,False,False,False,-0.21084423694066784,-0.20984846173954044,False,False,False,False,-212244.0,-117661.12648954877,False,False,False,False,12530.175378733167,False,False,False,False
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6567847505296194,150.4803136827834,-1.0324134288288616,0.0,0.0,0.0,0.0,61.74317051739615,6.809739130490286,True,False,True,False,True,0.0,0,0.9092012803060967,1.0019866818733678,False,False,False,False,-0.19250189477641266,-0.20117517825797654,False,False,False,False,-209396.0,-119083.37259048599,False,False,False,False,12380.064132551259,False,False,False,False
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6349399824027264,150.4882214068943,-0.7450525785859436,0.0,0.0,0.0,0.0,64.46686769903954,9.637001612904442,True,False,True,False,True,0.0,0,0.9108858350564518,0.9984446192977005,False,False,False,False,-0.17663169553135627,-0.1889034368946664,False,False,False,False,-201781.0,-120365.50634877302,False,False,False,False,12306.18716925589,False,False,False,False
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602577264395616,150.49802788920974,-0.6101265088560083,0.0,0.0,0.0,0.0,67.03057555022477,12.203815114909844,True,False,True,False,True,0.04920271893499972,0,0.9188307523137547,0.9961513790891598,False,False,False,False,-0.15609138774008807,-0.17249741231737725,False,False,False,False,-195925.0,-121536.9713666215,False,False,False,False,12206.184267406961,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5527334673578226,150.50656119491714,-0.6703461480571784,0.0,0.0,0.0,0.0,68.07922214797003,13.342655086818084,True,False,True,False,True,0.0,0,0.9249474576896137,0.9949485638435165,False,False,False,False,-0.15012260352853854,-0.1613100079229579,False,False,False,False,-201203.0,-122772.10359349557,False,False,False,False,12098.77055783476,False,False,False,False
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514550766468502,150.52449945988883,-0.14354593045066516,0.0,0.0,0.0,0.0,71.27026572567759,16.461780748665277,True,False,True,False,True,2.462386559904889,0,0.9255590878185934,0.985409507708705,False,False,False,False,-0.1341829471420674,-0.14774647753251266,False,False,False,False,-194261.0,-123880.45857654215,False,False,False,False,12018.820626705538,False,False,False,False
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500109103832762,150.60890323942579,-0.13682523179102377,0.0,0.0,0.0,0.0,73.51760465693403,18.63069771972593,True,False,True,False,True,2.614189316646346,0,0.9321614033800032,0.9807512340128819,False,False,False,False,-0.11049701675765747,-0.12912174714508506,False,False,False,False,-166310.0,-124538.28092419266,False,False,False,False,12265.83115962483,False,False,False,False
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4975776727001815,150.63003699561335,-0.21158557861048055,0.0,0.0,0.0,0.0,74.02691224313408,19.234360770268992,True,False,True,False,True,2.2542483753511817,0,0.9312797074954301,0.9796709323583185,False,False,False,False,-0.11590713645310186,-0.12251444179909346,False,False,False,False,-174854.0,-125318.36959203462,False,False,False,False,12208.128350948477,False,False,False,False
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5085463315103307,150.64593850252288,-0.20690577633341314,0.0,0.0,0.0,0.0,74.41069846885244,19.831857929509653,True,False,True,False,True,2.2972539618226264,0,0.9344220230567626,0.9825699675592459,False,False,False,False,-0.06986489130383246,-0.09618966655146297,False,False,False,False,-168122.0,-125981.9917689023,False,False,False,False,12123.227136205089,False,False,False,False
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5223651541646728,150.66076867375344,-0.5027214942947584,0.0,0.0,0.0,0.0,70.39534902305206,19.831857929509653,True,False,True,False,False,0.7288126212068207,0,0.944416334026724,0.9793669533929277,False,False,False,False,-0.07211406254613531,-0.08415186454879914,False,False,False,False,-176642.0,-126767.41825310537,False,False,False,False,12067.363149597259,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5648711069270465,150.67114081219452,-0.15179814247505732,0.0,0.0,0.0,0.0,70.07126881294687,19.831857929509653,True,False,True,False,False,2.5351139995236522,0,0.9448071439291615,0.9734916704187307,False,False,False,False,-0.07024844923120932,-0.07720015689000423,False,False,False,False,-171656.0,-127463.36525693318,False,False,False,False,11957.57457363451,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6232063384750037,150.70247893681827,0.0931553523732758,0.0,0.0,0.0,0.0,71.22179825454853,19.831857929509653,True,False,True,False,False,3.83125657237197,0,0.9508598120279513,0.9700148795509771,False,False,False,False,-0.04460911223298247,-0.06090463456149335,False,False,False,False,-160693.0,-127978.5533924846,False,False,False,False,11942.154812802968,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6680439161991303,150.82366281746636,-0.11004852359691732,0.0,0.0,0.0,0.0,69.70488745224453,24.021002568031633,True,False,True,False,False,2.8630218823244036,0,0.9530162084646305,0.965733909466574,False,False,False,False,-0.0315347774987474,-0.04621970603012038,False,False,False,False,-206681.0,-129198.74636314374,False,False,False,False,12469.997373844782,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711723968698927,150.83620081804784,-0.0878839107645699,0.0,0.0,0.0,0.0,68.86015626105934,23.017625695940836,True,False,True,False,False,2.9940231445051424,0,0.9493706662646972,0.96646065722038,False,False,False,False,-0.050004137591682894,-0.04811192181090164,False,False,False,False,-200316.0,-130301.33944278493,False,False,False,False,12375.34625176967,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747011718665171,150.86059989808746,-0.1789692556196096,0.0,0.0,0.0,0.0,67.03036235578246,21.102979168016788,True,False,True,False,False,2.4835084990749507,0,0.9469686975858891,0.9704313740271004,False,False,False,False,-0.034600813192705325,-0.04135636750180348,False,False,False,False,-214008.0,-131599.11712584252,False,False,False,False,12395.759488176342,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7809834782841047,150.87571668803727,-0.20384026866656688,0.0,0.0,0.0,0.0,65.45934109764357,19.471849684708246,True,False,True,False,False,2.3462847716599917,0,0.9576923076923081,0.9710015232292462,False,False,False,False,-0.037090872938514416,-0.03922362022015895,False,False,False,False,-223348.0,-133021.58042621706,False,False,False,False,12348.383372080583,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600344988346492,150.88124646359913,-0.4551145645417633,0.0,0.0,0.0,0.0,60.86777101678167,15.140467004341346,True,False,True,False,False,0.8387146979700972,0,0.9537549181730062,0.9701013096120588,False,False,False,False,-0.05663658438284861,-0.04793010230150378,False,False,False,False,-229328.0,-134514.70321030673,False,False,False,False,12249.648746156854,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7472842718972785,150.90190574168398,-0.27804288815175404,0.0,0.0,0.0,0.0,59.804992683521135,14.179578601221294,False,False,True,False,False,1.9114651597870953,0,0.9578552809330827,0.9686625948969693,False,False,False,False,-0.05348574964829869,-0.05070792597490124,False,False,False,False,-210500.0,-135692.76982720118,False,False,False,False,12351.638688076902,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72180277807855,150.88150939929773,-0.2690925497709417,0.0,0.0,0.0,0.0,59.153319778927376,13.483299105668813,False,False,True,False,False,1.942721619133458,1,0.9582699040949921,0.967308570558685,False,False,False,False,-0.05886910184353898,-0.05478851390922011,False,False,False,False,-146743.0,-135864.09122522906,False,False,False,False,13148.62103399819,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7149879354251816,150.90343334372488,0.19153942587264025,0.0,0.0,0.0,0.0,62.68468834780593,13.483299105668813,True,False,True,False,True,4.607495422350816,1,0.9559429537211117,0.9676598492185573,False,False,False,False,-0.033618014640469984,-0.04420326427484505,False,False,False,False,-137076.0,-135882.88050855885,False,False,False,False,13094.642413316047,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858824288457126,150.95092797473185,0.23171439723204015,0.0,0.0,0.0,0.0,65.3778235076438,10.709506693020849,True,False,True,False,True,4.893244459713582,1,0.9568264701413162,0.9690016714784988,False,False,False,False,-0.00540324670654143,-0.02480325549069324,False,False,False,False,-118668.0,-135615.98313633312,False,False,False,False,13177.020050318899,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6743415638617782,150.99524095592514,0.30747251567093525,0.0,0.0,0.0,0.0,67.75662810605218,12.91751676991609,True,False,True,False,True,5.378945747912226,1,0.965980287286064,0.9648724022004892,False,False,False,False,0.030185745232598083,0.002691244870952422,False,False,False,False,-104245.0,-135129.61130476207,False,False,False,False,13196.337568918605,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717979057265461,151.03921190132436,0.48434595002805153,0.0,0.0,0.0,0.0,70.54082349602413,15.507548580567885,True,False,True,False,True,6.461559630353694,0,0.969399471810771,0.9575343514372109,False,False,False,False,0.04623430134799487,0.024462773109473646,False,False,False,False,-91471.0,-134452.7336101146,False,False,False,False,13189.789699633044,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768296946084288,151.07919309714768,0.355812432522221,0.0,0.0,0.0,0.0,70.37860241240409,15.507548580567885,True,False,True,False,True,5.709289713879304,0,0.9759291762300619,0.9563909194360332,False,False,False,False,0.03977079622959048,0.032116784669532064,False,False,False,False,-105464.0,-134003.29587972522,False,False,False,False,13202.24257250695,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851650667552701,151.184820897902,0.5154099562615189,0.0,0.0,0.0,0.0,71.64597840640768,16.78464760415548,True,False,True,False,True,6.855950107429798,0,0.9790722345452799,0.9454335037129912,False,False,False,False,0.049084998205948735,0.0406008914377404,False,False,False,False,-69699.0,-133006.33005213257,False,False,False,False,13552.05276518126,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951553813442866,151.2061664602184,0.6260407061560982,0.0,0.0,0.0,0.0,73.31164479595768,18.549304532896684,True,False,True,False,True,7.629542397868857,0,0.984584217634575,0.9401504919930544,False,False,False,False,0.05451051535843459,0.0475557033980875,False,False,False,False,-62466.0,-131912.68152419254,False,False,False,False,13454.082954868372,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046699563885944,151.26071891888387,0.536061807126851,0.0,0.0,0.0,0.0,73.14564559753126,18.62055297023244,True,False,True,False,True,7.1629859850017645,0,0.9869278517974206,0.939608995803763,False,False,False,False,0.0792489434073419,0.0634023234027147,False,False,False,False,-79214.0,-131095.64770211204,False,False,False,False,13505.151436188242,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142130025015932,151.286261322739,0.5585866844564109,0.0,0.0,0.0,0.0,73.36859896346834,19.154053191555562,True,False,True,False,True,7.427726363045867,0,0.9876490214825081,0.9449571715673843,False,False,False,False,0.07568972017728523,0.06954602178999997,False,False,False,False,-70929.0,-130162.83145866844,False,False,False,False,13424.218855782223,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204223880983957,151.30911728883342,0.5282503439485734,0.0,0.0,0.0,0.0,73.10466242765624,19.231054820485824,True,False,True,False,True,7.292787118102453,0,0.9778186370393558,0.9480674438619829,False,False,False,False,0.07694569344996041,0.07324585761998019,False,False,False,False,-78539.0,-129362.46197868908,False,False,False,False,13334.075927785598,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23551285491362,151.32518208898597,0.5134721544974239,0.0,0.0,0.0,0.0,72.73469001336753,19.231054820485824,True,False,True,False,True,7.233914539488154,0,0.9731375428291732,0.9511502692119435,False,False,False,False,0.0752013507031396,0.0742236041615599,False,False,False,False,-84090.0,-128660.56334336057,False,False,False,False,13213.40808394396,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3073754503484665,151.3844615755118,0.7581271849018912,0.0,0.0,0.0,0.0,74.88692458244572,21.490873803923193,True,False,True,False,True,9.078624354410668,0,0.9731263823373985,0.9499129005108534,False,False,False,False,0.09794345542968845,0.08608352979562417,False,False,False,False,-66642.0,-127699.03522951002,False,False,False,False,13279.06067178979,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297017639,151.44817245409573,1.3734259848622437,0.0,0.0,0.0,0.0,79.26663826534796,25.658960127503207,True,False,True,False,True,13.442579346590705,0,0.9782043823928646,0.9365716501842158,False,False,False,False,0.17091784002022953,0.12850068490792685,False,False,False,False,-54074.0,-126557.561815099,False,True,False,False,13268.036475327932,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945602979,151.51963739205337,0.7439332367013403,0.0,0.0,0.0,0.0,73.28716867375294,27.48392815520964,True,False,True,False,False,8.313282294777721,0,0.9843581028889237,0.9358875328286732,False,False,False,False,0.2116310228014594,0.17006585385469314,False,False,False,False,-62569.0,-125565.49108928352,False,False,False,False,13194.035909818971,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6516698319226855,151.54472136156386,0.8502922136245634,0.0,0.0,0.0,0.0,70.2030625018505,24.917374281150813,True,False,True,False,False,9.172505360479136,0,0.9959008355234775,0.9329227631114426,False,False,False,False,0.18968455103417461,0.1798752024444339,False,False,False,False,-54793.0,-124468.24316541865,False,False,False,False,13110.035353077592,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6784788443779135,151.57815193833898,0.9665210022473186,0.0,0.0,0.0,0.0,69.03576846627504,24.009470648580802,True,False,True,False,False,10.041023555476208,0,0.9976207798336517,0.9277188980867926,False,False,False,False,0.19789224263263078,0.18888372253853233,False,False,False,False,-47698.0,-123278.00683727262,False,False,False,False,13016.778991014373,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976045613,151.62386211412903,0.8422384821445233,0.0,0.0,0.0,0.0,66.71854541076979,21.89103166925733,False,False,True,False,False,9.032249187684254,0,0.9972493467198464,0.9248285753580764,False,False,False,False,0.2049137385625007,0.19689873055051652,False,False,False,False,-58394.0,-122272.05324289629,False,False,False,False,12980.797921386244,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998241,151.66978267411528,0.6281774743475873,0.0,0.0,0.0,0.0,62.60178568479169,18.10627027429389,False,True,True,False,False,7.2185709503207995,0,0.9922838901727317,0.9275978222552977,False,False,False,False,0.17510121227857767,0.1859999714145471,False,False,False,False,-77163.0,-121572.68807633975,False,False,False,False,13070.537488496533,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218455751,151.67505286714146,0.48575639438556706,0.0,0.0,0.0,0.0,58.31208085956527,14.237835479859399,False,True,True,False,False,6.028872988290981,0,0.9878172588832492,0.932838734869192,False,False,False,False,0.12349217390765359,0.15474607266110035,False,False,False,False,-84714.0,-121001.2355480244,False,False,False,False,12984.96326386868,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427123423,151.68100396926616,0.2960845788501535,0.0,0.0,0.0,0.0,53.52777959255082,9.964546974441461,False,True,False,False,False,4.423172285610878,0,0.9902605022295242,0.9334272080106393,False,False,False,False,0.12097430468182228,0.13786018867146133,False,False,False,False,-95413.0,-120604.51871782246,False,False,False,False,12949.521972955987,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903696814,151.68227324382036,0.19072119279716443,0.0,0.0,0.0,0.0,49.35530366908813,6.278896115471184,False,True,False,True,False,3.5487044838572643,0,0.9844798158218558,0.9413329099352997,False,False,False,False,0.11138863774941163,0.12462441321043648,False,False,False,False,-99618.0,-120279.1463346004,False,False,False,False,12813.94798887915,False,False,False,False
