date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,68.18595639510723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443451974817012,74.3717452753067,3.0920701225678893,0.0,0.0,0.0,0.0,66.7871524148264,10.734800681809944,True,False,True,False,True,12.030576805746573,0,0.8693916008614496,0.7736450107681271,False,False,False,False,0.33420347718516014,0.3180357070493537,False,False,False,False,2985012.0,2313252.7245825822,False,False,False,False,94787.45667605898,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,68.23636235331439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479651249389309,74.44701898742579,3.4656686936808,0.0,0.0,0.0,0.0,69.08930125918054,13.103476966246,True,False,True,False,True,13.536165725442245,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.330431977956816,False,False,False,False,3070545.0,2324993.6900929296,False,False,False,False,94643.97672759295,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,68.27280452091588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401293345,74.49386966981291,3.09990415535266,0.0,0.0,0.0,0.0,68.59759797364708,13.103476966246,True,False,True,False,True,12.199308907697446,0,0.8711156620069445,0.7680972308788183,False,False,False,False,0.31477224525961,0.322602111608213,False,False,False,False,3005346.0,2335541.7879209463,False,False,False,False,94187.46546049848,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,68.30233580496157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172813713,74.53326092379763,3.297411923367325,0.0,0.0,0.0,0.0,68.87965666063425,13.47760379842471,True,False,True,False,True,12.817432135802989,0,0.8741202672605785,0.7682850779510032,False,False,False,False,0.33784042667567343,0.3302212691419432,False,False,False,False,3056680.0,2346722.2253175206,False,False,False,False,93523.07064715741,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,68.32670647189872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098990057,74.5674286839629,3.5161853896605297,0.0,0.0,0.0,0.0,69.89080798288299,14.828318087518412,True,False,True,False,True,13.669526562168869,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,3097570.0,2358363.2760877917,False,False,False,False,92707.05404797666,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,68.36409488909197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556566444,74.61461569113506,3.217954571949184,0.0,0.0,0.0,0.0,68.99455933819536,14.828318087518412,True,False,True,False,True,12.72369932649621,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,3032078.0,2368808.4656058103,False,False,False,False,92285.1152255274,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,68.41292419133877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676706992,74.6870415767682,3.7881988901233044,0.0,0.0,0.0,0.0,70.70202433825318,16.19959958689998,True,False,True,False,True,15.087635890842563,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,3109258.0,2380288.3033483555,False,False,False,False,92050.92739257349,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,68.48254950225832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673553496696712,74.79700757198549,4.169566399752261,0.0,0.0,0.0,0.0,73.4362825827576,18.987645869894322,True,False,True,False,True,17.228863509332523,0,0.8884474462543587,0.7569416854279798,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3212239.0,2393186.763761559,False,False,False,False,92220.38588261111,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,68.48254950225832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585743102,74.79700757198549,3.946977070245273,0.0,0.0,0.0,0.0,75.25912141242722,20.840570629745073,True,False,True,False,True,17.228863509332513,0,0.8936113575865123,0.7605590062111812,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3212239.0,2405885.2480443255,False,False,False,False,90790.6124580745,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,68.52423338295014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041025103,74.85682646527444,3.406661124680391,0.0,0.0,0.0,0.0,73.21778779381542,20.840570629745073,True,False,True,False,False,15.202740610606476,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3147648.0,2417385.4457490644,False,False,False,False,90384.41691608884,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,68.5506310177404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765881749,74.89661916084081,3.6876266270813938,0.0,0.0,0.0,0.0,73.44040801628893,20.840570629745073,True,False,True,False,False,16.90355020243735,0,0.8875236711146337,0.7581802968247687,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3186760.0,2429313.7334118695,False,False,False,False,89589.49572359133,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,68.59328105391614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921072344,74.95543969921934,3.232377905036377,0.0,0.0,0.0,0.0,70.68671019290676,24.97234247578085,True,False,True,False,False,14.890938583256709,0,0.8832795009070391,0.7548781027388176,False,False,False,False,0.3137258855804519,0.32358000937535375,False,False,False,False,3120265.0,2440026.15614967,False,False,False,False,89231.44152632635,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,68.6329754332155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981519847,75.01029429807326,3.2661647887090033,0.0,0.0,0.0,0.0,69.56740580894055,23.799010997533813,True,False,True,False,False,15.550253126528133,0,0.8825549756902623,0.761407734510907,False,False,False,False,0.32196990229355177,0.32277495583445276,False,False,False,False,3181438.0,2451520.9134186674,False,False,False,False,88796.42692901895,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,68.70921683301228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023883017,75.1251322854051,3.5474250805864194,0.0,0.0,0.0,0.0,70.7143354705751,23.799010997533813,True,False,True,False,False,17.50016275531186,0,0.9005863658744007,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016028791453,False,False,False,False,3290059.0,2464521.5039083003,False,False,False,False,89103.78465104967,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,68.75377551425662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034665206,75.19235347432435,3.5248710790838897,0.0,0.0,0.0,0.0,72.03212192602892,23.799010997533813,True,False,True,False,True,18.137656645192415,0,0.9040880503144648,0.7509883198562455,False,False,False,False,0.34282825003215595,0.3378149264556506,False,False,False,False,3352363.0,2478286.4883438307,False,False,False,False,88688.28411382409,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,68.8110847302852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174506607,75.27631391081877,3.3440099781709947,0.0,0.0,0.0,0.0,72.6352481604614,23.799010997533813,True,False,True,False,True,17.96751980884997,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532878,False,False,False,False,3271388.0,2490582.6358113685,False,False,False,False,88568.69831360976,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,68.85104141622709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142475692,75.33691169304393,3.5512835058463748,0.0,0.0,0.0,0.0,74.50607474990011,20.685522218866865,True,False,True,False,True,19.646525629250704,0,0.9081554014234549,0.7468153588104638,False,False,False,False,0.34282824986729676,0.3410745658602923,False,False,False,False,3325525.0,2503527.478667006,False,False,False,False,88034.87353355378,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,68.87589857265122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333181265,75.37316032155374,3.2112223521809153,0.0,0.0,0.0,0.0,73.1888463988605,20.685522218866865,True,False,True,False,True,18.03828962983196,0,0.9035020160376928,0.752367145381236,False,False,False,False,0.3334199702981598,0.337247268079226,False,False,False,False,3290973.0,2515735.936362091,False,False,False,False,87205.68169582427,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,68.95188865456014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408848,75.48230279150017,3.14621608604922,0.0,0.0,0.0,0.0,72.68578569266992,20.685522218866865,True,False,True,False,False,18.39087958350364,0,0.9086745567496481,0.750192717544099,False,False,False,False,0.3347457141610261,0.3359964911201261,False,False,False,False,3396741.0,2529394.929596787,False,False,False,False,87493.46957650916,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,69.07080896832619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009817134830677,75.62942868013843,2.6511417916227744,0.0,0.0,0.0,0.0,67.9182858632471,21.771035742926216,True,False,True,False,False,15.367265733012363,0,0.8921130287042829,0.7578020209246185,False,False,False,False,0.2804777584589683,0.3082371247895472,False,False,False,False,3214530.0,2540017.178750325,False,False,False,False,88961.95842028421,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,69.14768897677176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006878415,75.72561010448754,2.573545366789021,0.0,0.0,0.0,0.0,64.78412154912394,18.950503699258178,True,False,True,False,False,15.39740454573992,0,0.9014642396190305,0.7542836797365268,False,False,False,False,0.3108562945931904,0.30954670969136877,False,False,False,False,3330022.0,2552265.3155138856,False,False,False,False,89373.27689438833,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,69.21712945081939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384148,76.3883669868019,2.6866851219582046,0.0,0.0,0.0,0.0,65.7043563386695,18.950503699258178,True,False,True,False,False,17.692808537015694,0,0.9056786216596342,0.7396712376933904,False,False,False,False,0.3428282499306369,0.3261874798110028,False,False,False,False,3427835.0,2565840.039304368,False,False,False,False,89504.12531463036,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,69.25469448366638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80677213535749,76.43536205577561,2.6755424316865324,0.0,0.0,0.0,0.0,66.8373475768722,18.950503699258178,True,False,True,False,True,18.153023329037534,0,0.9064111037673496,0.748094293897335,False,False,False,False,0.33991595125676644,0.33305171553388463,False,False,False,False,3481004.0,2580028.6278422847,False,False,False,False,88940.79003843454,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,69.3199186224917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873748824340653,76.51967149661627,2.5872388614415796,0.0,0.0,0.0,0.0,67.69594913530102,18.950503699258178,True,False,True,False,True,18.240233521507598,0,0.9056320621468924,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507761,False,False,False,False,3573024.0,2595423.904930001,False,False,False,False,88988.52972776114,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,69.36849137169985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421589835,76.56959853925798,2.3383711912613117,0.0,0.0,0.0,0.0,65.5772950477091,18.950503699258178,True,False,True,False,True,16.567896423608406,0,0.8964225922988805,0.7566745968807832,False,False,False,False,0.3229421886801801,0.3304410857154781,False,False,False,False,3501642.0,2609473.7978768228,False,False,False,False,88715.56027461756,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,69.40404808718837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218122705,76.60525886999254,2.285293517586461,0.0,0.0,0.0,0.0,64.21285517889095,18.415200304931588,False,False,True,False,False,16.598435143984986,0,0.8948293282959185,0.7557000395378473,False,False,False,False,0.31429259996318526,0.3223668428393317,False,False,False,False,3554684.0,2624128.2196151665,False,False,False,False,88162.48182074752,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,69.44693089607041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338425974,76.64302586286941,2.1067218309352373,0.0,0.0,0.0,0.0,61.22028916008884,15.530904759202969,False,False,True,False,False,15.298217131703446,0,0.8916106940603188,0.7559594363229296,False,False,False,False,0.29820896700122873,0.31028790492028024,False,False,False,False,3488541.0,2637529.9681482646,False,False,False,False,87821.09450569717,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,69.51089129366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965954,76.7075851649209,2.1616619748150723,0.0,0.0,0.0,0.0,60.51452852538999,14.792588666776481,False,False,True,False,False,16.00503380972165,0,0.8965092763562823,0.7513848588762869,False,False,False,False,0.30895053204819894,0.30961921848423957,False,False,False,False,3585977.0,2652234.5732932524,False,False,False,False,87970.16280793442,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,69.54272162544869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992461625,76.74208127927277,2.2419562136326485,0.0,0.0,0.0,0.0,61.42987137842978,14.792588666776481,False,False,True,False,False,16.82323996662739,0,0.8953391135953522,0.7537080234144632,False,False,False,False,0.3164780217850272,0.3130486201346334,False,False,False,False,3633949.0,2667454.952001884,False,False,False,False,87350.03625277264,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,69.58553319405168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584780337,76.79257176833765,2.3002095334519086,0.0,0.0,0.0,0.0,63.19478664535264,14.792588666776481,False,False,True,False,True,17.563145213590836,0,0.902106239236985,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194134,False,False,False,False,3696999.0,2683416.875226661,False,False,False,False,86973.29150466764,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,69.624761341121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131655462,76.84225510018166,2.3511268111853845,0.0,0.0,0.0,0.0,65.40794354476016,11.26391286296002,False,False,True,False,True,18.27852840570444,0,0.9069251585998843,0.753737633645358,False,False,False,False,0.3428282500592249,0.33347006733931917,False,False,False,False,3753279.0,2700003.884913069,False,False,False,False,86497.42652009915,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,69.6675054953972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007680692296812,76.88982508088057,2.1041087327108863,0.0,0.0,0.0,0.0,62.96099024838962,11.26391286296002,False,False,True,False,False,16.048064124492075,1,0.899299590326417,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945256916,False,False,False,False,3689264.0,2715341.251038448,False,False,False,False,86148.86176784955,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,69.72711005603955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361262770807097,76.96043647801669,2.2534874654160184,0.0,0.0,0.0,0.0,63.654839301392,11.26391286296002,False,False,True,False,False,17.524274879348045,1,0.90545406639733,0.7528982961531714,False,False,False,False,0.3343572634560926,0.3310877514543309,False,False,False,False,3776569.0,2731794.394433201,False,False,False,False,86166.78639160382,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,69.77257723553578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074608137,77.01446860213692,2.1701349793498714,0.0,0.0,0.0,0.0,63.41630198423464,11.26391286296002,False,False,True,False,False,17.104018061223282,0,0.9102620471333098,0.752418220189941,False,False,False,False,0.3428282500840627,0.3369580007691968,False,False,False,False,3710191.0,2746963.3340543914,False,False,False,False,85859.98350181151,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,69.84909802545548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899250450144623,77.12040383427866,2.4956398929436734,0.0,0.0,0.0,0.0,66.86974448140371,12.768677192711905,False,False,True,False,True,19.999861742325063,0,0.9081170527782616,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736046,False,False,False,False,3813590.0,2763500.1815884314,False,False,False,False,86131.90623821753,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,69.96077307604091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585951097027069,77.2824159454726,2.6276387489888506,0.0,0.0,0.0,0.0,70.64532857386082,16.282460857518757,True,False,True,False,True,20.0,0,0.9168842471714533,0.736901653611837,False,False,False,False,0.3428282505743068,0.3413606880739557,False,False,False,False,3957900.0,2782018.008230471,False,False,False,False,87033.8921880126,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,70.09857369631689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738277435,77.46035002052817,2.388072030513781,0.0,0.0,0.0,0.0,70.614242236171,16.282460857518757,True,False,True,False,True,19.988077091363053,0,0.9118017822212562,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424643519,False,False,False,False,3770614.0,2797345.0778703084,False,False,False,False,88588.1884331597,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,70.19781630716533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225603758,77.59401053243917,2.532851180411896,0.0,0.0,0.0,0.0,72.21560081900182,17.873278034932014,True,False,True,False,True,20.0,0,0.9149705818261059,0.7447374155589461,False,False,False,False,0.3428282506239548,0.33660029654415335,False,False,False,False,3900329.0,2814445.6037947997,False,False,False,False,89225.81341869211,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,70.29271760706186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324063103,77.72296020463516,2.5548216474366865,0.0,0.0,0.0,0.0,73.9729508030157,19.639268255800886,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.33971427363504725,False,False,False,False,4022098.0,2833168.8967592213,False,False,False,False,89730.35894708447,False,False,False,False
