date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_848,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_533,aVWAP_OB_bull_809,aVWAP_OB_bull_363,aVWAP_OB_bull_197,aVWAP_OB_bull_144,aVWAP_OB_bear_287,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,,,,,,,,,,,,,,,,,,,,,,0.9761931935611442,0.920617043463103,0.9056091465913255,0.9355356118488253,0.8740446370302485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395432178528514,0.9720551224430484,-0.12865907636280566,0.0,0.0,0.0,0.0,33.99911034164053,-12.121256735491691,False,True,False,True,True,1.9238254770702454,0,0.9994776599164256,0.9292430086788814,False,False,False,False,0.13892678711667447,0.11645055013669012,False,False,False,False,23574.0,-2347.4196546940084,False,False,False,False,1279.6706788257102,False,False,False,False
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,0.9206628223969145,0.9056625022628724,0.9355726653433416,0.8741119111053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043796276817371714,0.9720669182428491,0.26790135166231815,0.0,0.0,0.0,0.0,39.16345888634133,-19.145490707308745,False,True,False,True,True,4.005544708543553,0,1.0034730538922156,0.9225948103792414,False,False,False,False,0.1730021449010087,0.1447263475188494,False,False,False,False,23745.0,-1942.8860166367367,False,False,False,False,1262.481986130738,False,False,False,False
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,0.9206628223969145,0.9056625022628724,0.9355726653433416,0.8741119111053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363363992763061,0.9720669182428491,0.2688999078832537,0.0,0.0,0.0,0.0,42.60635791614186,-15.895261369461764,False,True,False,True,True,4.005544708543553,0,1.0105663738310189,0.935144326140642,False,False,False,False,0.1950059511870779,0.16986614935296365,False,False,False,False,23745.0,-1544.6242179291903,False,False,False,False,1242.90862200468,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,,,,,,,,,,,,,,,,,,,,,,0.9761830402455622,0.9208222058394884,0.9058517594570547,0.9356975775854177,0.8743556790454365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363971094280939,0.9720715872723147,-0.08184259691809796,0.0,0.0,0.0,0.0,42.83252781962137,-15.474952287756338,False,True,False,True,True,1.9973214231787502,0,1.002035581972886,0.934779953588731,False,False,False,False,0.1745141001295017,0.1721901247412327,False,False,False,False,23094.0,-1162.6300440078076,False,False,False,False,1233.7317441441423,False,False,False,False
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,,,,,,,,,,,,,,,,,,,,,,0.9761817523001443,0.9208279709363072,0.9058587597718784,0.9357019145885034,0.874364918810436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043663354540512754,0.9720702041218081,-0.07031535149136266,0.0,0.0,0.0,0.0,43.07007911490112,-14.804607843644867,False,True,False,True,True,2.059148363428978,0,1.0019529660672146,0.9286760517536008,False,False,False,False,0.1557943028654625,0.1639922138033476,False,False,False,False,23120.0,-786.1551596045857,False,False,False,False,1215.0072209791167,False,False,False,False
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,0.9208979201691729,0.9059426816548846,0.9357557329853565,0.874474266035732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043662032282795186,0.9720629553559524,0.15659016052584562,0.0,0.0,0.0,0.0,44.97394893028286,-12.499149916207159,False,True,False,True,True,3.2862499196279344,0,1.0010925423865982,0.9250596851859345,False,False,False,False,0.15291461526093425,0.15845341453214093,False,False,False,False,23420.0,-410.8659323238944,False,False,False,False,1200.8210625143242,False,False,False,False
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,0.9208979201691729,0.9059426816548846,0.9357557329853565,0.874474266035732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04375995507846476,0.9720629553559524,-0.37621051773095215,0.0,0.0,0.0,0.0,43.037120045554595,-12.499149916207159,False,True,False,True,True,0.2461449269486522,0,0.9976157762870766,0.9291602683261941,False,False,False,False,0.14216895447335615,0.15031118450274855,False,False,False,False,23420.0,-41.395142675461955,False,False,False,False,1182.2036817001485,False,False,False,False
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,0.9208979201691729,0.9059426816548846,0.9357557329853565,0.874474266035732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043859940761523934,0.9720629553559524,-0.37535288625821717,0.0,0.0,0.0,0.0,41.74590078906908,-12.499149916207159,False,True,False,True,True,0.2461449269486522,0,0.9895336620059807,0.9349793906085833,False,False,False,False,0.12424771528886362,0.1372794498958061,False,False,False,False,23420.0,322.3474176760956,False,False,False,False,1163.8749424489833,False,False,False,False
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,0.9208979201691729,0.9059426816548846,0.9357557329853565,0.874474266035732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395437097637404,0.9720629553559524,-0.3745464896949943,0.0,0.0,0.0,0.0,40.885087951412075,-12.499149916207159,False,True,False,True,False,0.2461449269486522,0,0.9907963023029519,0.9367904638339282,False,False,False,False,0.12424771528886362,0.13076358259233486,False,False,False,False,23420.0,680.4505584873189,False,False,False,False,1145.8303696978362,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,0.9209029274928959,0.905950518309996,0.9357574362853092,0.8744870819746291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413059039951529,0.9720448726836299,-0.8190434878937621,0.0,0.0,0.0,0.0,37.80700660356016,-12.499149916207159,False,True,False,True,False,0.0,0,0.9796468364104419,0.9372913398495636,False,False,False,False,0.09985616978330124,0.11530987618781804,False,False,False,False,23370.0,1032.2265188208487,False,False,False,False,1128.840751562986,False,False,False,False
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,0.9209029274928959,0.905950518309996,0.9357574362853092,0.8744870819746291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403335762560656,0.9720448726836299,-0.8208520683558045,0.0,0.0,0.0,0.0,35.75495237165889,-8.349768375542254,False,True,False,True,False,0.0,0,0.9814628249042916,0.9451138424340119,False,False,False,False,0.07558250023305538,0.09544618821043671,False,False,False,False,23370.0,1378.5485882964945,False,False,False,False,1111.3393445620095,False,False,False,False
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,0.9209029274928959,0.905950518309996,0.9357574362853092,0.8744870819746291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04415843600345293,0.9720448726836299,-0.8185270121614738,0.0,0.0,0.0,0.0,34.38691621705804,-9.930880779934284,False,True,False,True,False,0.0,0,0.9814298978644383,0.9449356101893345,False,False,False,False,0.07558250023305538,0.08551434422174604,False,False,False,False,23370.0,1719.501323361665,False,False,False,False,1094.109277204459,False,False,False,False
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,0.9209029274928959,0.905950518309996,0.9357574362853092,0.8744870819746291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423183497466504,0.9720448726836299,-0.5549141856241925,0.0,0.0,0.0,0.0,36.63137831142858,-9.930880779934284,False,True,False,True,False,0.0,0,0.9857800759473216,0.944130241577119,False,False,False,False,0.10418023054524085,0.09484728738349345,False,False,False,False,23370.0,2055.1679695110965,False,False,False,False,1077.1463426741573,False,False,False,False
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,0.9210069509691499,0.906104214169584,0.9358035626096946,0.8747285548437999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421803256143785,0.9721750931268222,-0.6123088603999547,0.0,0.0,0.0,0.0,37.69948414860786,-9.930880779934284,False,True,False,True,True,0.0,0,0.9866623424007784,0.9411359305955325,False,False,False,False,0.10121475175920548,0.09803101957134946,False,False,False,False,22470.0,2371.676993239607,False,False,False,False,1074.3998877489764,False,False,False,False
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,0.9210069509691499,0.906104214169584,0.9358035626096946,0.8747285548437999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418705399255887,0.9721750931268222,-0.6127381366357115,0.0,0.0,0.0,0.0,38.41155470672739,-9.930880779934284,False,True,False,True,True,0.0,0,0.9873174323937325,0.945424047784642,False,False,False,False,0.09825104604154691,0.09814103280644819,False,False,False,False,22470.0,2683.2789003211633,False,False,False,False,1057.742525148217,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,0.9210069509691499,0.906104214169584,0.9358035626096946,0.8747285548437999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04408089565971786,0.9721750931268222,-0.6142137704239968,0.0,0.0,0.0,0.0,38.886268412140396,-9.930880779934284,False,True,False,True,True,0.0,0,0.987502560950625,0.9375128047531246,False,False,False,False,0.09825104604154691,0.09819603942399754,False,False,False,False,22470.0,2990.049770083626,False,False,False,False,1041.3434162311903,False,False,False,False
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,0.9210069509691499,0.906104214169584,0.9358035626096946,0.8747285548437999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395533720117771,0.9721750931268222,-0.6182433091673357,0.0,0.0,0.0,0.0,39.178179757369826,-9.930880779934284,False,True,False,True,True,0.0,0,0.9874620994837336,0.9359583708924037,False,False,False,False,0.09812759598896983,0.09816181770648369,False,False,False,False,22470.0,3292.064502330391,False,False,False,False,1025.1985570648153,False,False,False,False
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,0.9210069509691499,0.906104214169584,0.9358035626096946,0.8747285548437999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380927081120816,0.9721750931268222,-0.6203046209997571,0.0,0.0,0.0,0.0,39.37278732085611,-9.930880779934284,False,True,False,True,True,0.0,0,0.9873192159462931,0.9466661141270566,False,False,False,False,0.0980041489176706,0.09808298331207715,False,False,False,False,22470.0,3589.396835627594,False,False,False,False,1009.3040057924926,False,False,False,False
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,0.9210356182336181,0.9061420497114615,0.9358215922171288,0.8747827803496493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355982060536907,0.9723034112193348,-0.3260667978413163,0.0,0.0,0.0,0.0,44.215568613164834,-9.830514439416262,False,True,False,True,True,0.9111067686825827,0,0.9796061884669477,0.9439894101100357,False,False,False,False,0.1221374629108741,0.11011022311147563,False,False,False,False,22648.0,3884.879055230267,False,False,False,False,996.4155715941594,False,False,False,False
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,0.9210356182336181,0.9061420497114615,0.9358215922171288,0.8747827803496493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043295461968060694,0.9723034112193348,-0.3280577357001715,0.0,0.0,0.0,0.0,47.444089474703986,-6.810363722756918,False,False,False,False,True,0.9111067686825827,0,0.9812541473125415,0.943845388188454,False,False,False,False,0.13046079804313288,0.12028551057730424,False,False,False,False,22648.0,4175.7801551491775,False,False,False,False,980.967268158591,False,False,False,False
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,,,,,,,,,,,,,,,,,,,,,,0.9759637894391636,0.9210357928584297,0.9061422747801621,0.935821708392864,0.8747830959210644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04293787395552534,0.9723042863227989,-0.3051917832814011,0.0,0.0,0.0,0.0,49.97041564189502,-4.4998489371096255,False,False,False,False,True,1.0761866172293644,0,0.9827076128172006,0.9441643401808409,False,False,False,False,0.13182900487552976,0.12605725772641702,False,False,False,False,22649.0,4462.18666437167,False,False,False,False,965.773977179388,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,0.9210409232569597,0.906148862864684,0.9358251501721301,0.8747923008963621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042860856498914954,0.9723303101841416,-0.30168109646779756,0.0,0.0,0.0,0.0,51.72889735442588,-2.8765240968596686,False,False,True,False,True,1.1067328079287897,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,22678.0,4744.6023750015665,False,False,False,False,951.2503496262192,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,0.9210411004506938,0.9061490902956324,0.9358252691727198,0.8747926185238298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04274846257180498,0.9723311855727094,-0.30249475173495904,0.0,0.0,0.0,0.0,52.90121849611312,-1.7237186095495076,True,False,True,False,True,1.1067328079287897,0,0.9956962025316457,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,22678.0,5022.639547482162,False,False,False,False,936.5177860661228,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,0.9210427366929957,0.9061511755234868,0.9358263855518989,0.8747955108496663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255557057998571,0.9723398831987028,-0.2688222256872547,0.0,0.0,0.0,0.0,54.35270427256789,-0.24487394531503526,True,False,True,False,True,1.3444100072803735,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,22687.0,5296.50560100957,False,False,False,False,922.1376653519193,False,False,False,False
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,,,,,,,,,,,,,,,,,,,,,,0.9764796195526089,0.9217913444819121,0.9069368925047886,0.936534656038265,0.8756593452500951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043324359167771394,0.9779717548121164,1.4317175459579767,0.0,0.0,0.0,0.0,65.67996567420987,10.151074133057065,True,False,True,False,True,12.211684409306937,0,0.9933278755628325,0.9199754400327466,False,False,False,False,0.3088716231645386,0.22120202590288726,False,False,False,False,24162.0,5588.993886265235,False,False,False,False,930.7091744162307,False,False,False,False
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,,,,,,,,,,,,,,,,,,,,,,0.9772083403084026,0.9228316466454864,0.9080281398923472,0.9375197181818031,0.8768580671334889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04373000318293082,0.9807650029825078,1.0115479944615786,0.0,0.0,0.0,0.0,69.27746882513729,13.013942103645142,True,False,True,False,True,9.790917602683933,0,1.000447045436072,0.9164837844428187,False,False,False,False,0.33597782685853095,0.2785899263807091,False,False,False,False,22110.0,5845.133515935542,False,False,False,False,948.0935283012503,False,False,False,False
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,,,,,,,,,,,,,,,,,,,,,,0.9782167158676877,0.9242625657363367,0.9095289693346249,0.938875001385588,0.8785064358595506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044377798929629224,0.9830563403823602,1.2831564654194887,0.0,0.0,0.0,0.0,72.70508434038632,15.879170620811777,True,False,True,False,True,11.587017086757957,0,1.00044433672645,0.9180400710938762,False,False,False,False,0.3223674773366175,0.3004787018586633,False,False,False,False,24953.0,6141.379507936541,False,False,False,False,977.4719232113084,False,False,False,False
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,,,,,,,,,,,,,,,,,,,,,,0.978548047078451,0.9247229005689054,0.910010737264453,0.9393122734583319,0.8790338267752215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491645931190351,0.9836907888749344,1.2536431407927748,0.0,0.0,0.0,0.0,74.99016135055234,17.848848799971435,True,False,True,False,True,11.587017086757957,0,1.0044747238571312,0.9182052729178425,False,False,False,False,0.33597782685853095,0.31822826435859713,False,False,False,False,24953.0,6433.032538821245,False,False,False,False,976.3173197506679,False,False,False,False
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,,,,,,,,,,,,,,,,,,,,,,0.9786209381858088,0.9248243552134354,0.9101169540277454,0.9394086026003337,0.8791501649285268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045411318865254846,0.9838239161861108,1.237050260103121,0.0,0.0,0.0,0.0,76.51354602399635,19.303692256250216,True,False,True,False,True,11.587017086757957,0,1.004465722561957,0.9183698101062119,False,False,False,False,0.33597782685853095,0.32710304560856407,False,False,False,False,24953.0,6720.163817289133,False,False,False,False,964.281392312673,False,False,False,False
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,,,,,,,,,,,,,,,,,,,,,,0.980291148709909,0.9270802453400142,0.9124707304413815,0.9415600155603718,0.8817149921040586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592672334401716,0.9866376040668966,1.2707720404074103,0.0,0.0,0.0,0.0,77.92864330804007,20.821807583613648,True,False,True,False,True,12.199628425283446,0,1.0044389346556826,0.914860433495961,False,False,False,False,0.3428279823149986,0.3349655139617813,False,False,False,False,29299.0,7070.223292990076,False,False,False,False,1016.7111381682905,False,False,False,False
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,,,,,,,,,,,,,,,,,,,,,,0.9812560640696224,0.9280039252298393,0.9133821247115657,0.9425017637052354,0.8826213020387348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051168625557486136,0.9887914670515929,3.6391153938502496,0.0,0.0,0.0,0.0,82.92355009506076,25.66742866863396,True,False,True,False,True,20.0,0,1.007945473715921,0.8821735201084501,False,False,False,False,0.34282806062748894,0.3388967872946351,False,False,False,False,30208.0,7428.948513253795,False,False,False,False,1015.0411980416503,False,False,False,False
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,,,,,,,,,,,,,,,,,,,,,,0.9820893552397315,0.9287823990187847,0.9141464667312921,0.9432998110725062,0.8833746619158577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055696302204725136,0.9906041293138715,3.4005106836349457,0.0,0.0,0.0,0.0,86.31633626040012,28.9156382252162,True,False,True,False,True,20.0,0,1.0320598748882928,0.8834897229669346,False,False,False,False,0.34282804563248925,0.3408624164635622,False,False,False,False,30909.0,7792.980319249859,False,False,False,False,1010.1723422580588,False,False,False,False
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,,,,,,,,,,,,,,,,,,,,,,0.9847019274251209,0.9311904850998277,0.9165041998662002,0.945775919510094,0.8856862564852165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083039410399745,0.995965120273247,3.518551587235035,0.0,0.0,0.0,0.0,88.92826430132729,31.46987235385346,True,False,True,False,True,20.0,0,1.036251838998076,0.8836621524765174,False,False,False,False,0.3428280484770211,0.34184523247029164,False,False,False,False,32956.0,8183.10465538552,False,False,False,False,1026.2471896649106,False,False,False,False
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,,,,,,,,,,,,,,,,,,,,,,0.9858917313797035,0.9322809343857267,0.9175705369081973,0.9468985799004158,0.8867291317576688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552962378034537,0.9982642011927517,3.307447629086725,0.0,0.0,0.0,0.0,90.72365032116753,33.34713134574308,True,False,True,False,True,20.0,0,1.0413273230046591,0.8882912231523921,False,False,False,False,0.34282805672224864,0.3423366445962701,False,False,False,False,33856.0,8581.134040573343,False,False,False,False,1024.289868894912,False,False,False,False
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,,,,,,,,,,,,,,,,,,,,,,0.9871510342487032,0.9334245219283422,0.9186866280873403,0.9480784382181573,0.8878165829990152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705476349965357,1.0006405504360576,3.3220029215075875,0.0,0.0,0.0,0.0,92.13099095870521,34.96119738065558,True,False,True,False,True,20.0,0,1.0398129995475796,0.8812773337354848,False,False,False,False,0.3428280631052102,0.34258235385074015,False,False,False,False,34759.0,8986.992427541198,False,False,False,False,1022.4094058112698,False,False,False,False
