date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243581454133888,50.71417989778931,2.791413226465792,0.0,0.0,0.0,0.0,67.96404113445978,17.55532268492985,True,False,True,False,False,12.111316667574378,0,0.9332348596750368,0.8530649926144752,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1383800.0,874508.1686015065,False,False,False,False,46719.40395289008,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076484550891417,50.78559521043713,2.6700920010133005,0.0,0.0,0.0,0.0,66.30804400022691,22.50625829230961,True,False,True,False,False,12.026727634984788,0,0.9418341139144887,0.8456337815379962,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1337055.0,881679.437305359,False,False,False,False,46719.80079082977,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,56.548333333333325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124293258203182,51.46431460007693,2.2128231974426673,0.0,0.0,0.0,0.0,64.54629199706986,20.534406758782765,True,False,True,False,False,11.622097707671731,0,0.9544249128655858,0.8358084558266399,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,1294417.0,888078.4692851208,False,False,False,False,46656.517057638615,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,55.573854660972266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131280095822108,51.42347127413281,1.2980596643727602,0.0,0.0,0.0,0.0,57.33731979556691,13.672343487524934,True,False,True,False,False,6.96727722691255,0,0.95857250755287,0.8408610271903317,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,1261191.0,893863.1596838011,False,False,False,False,46448.29198697754,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,53.835672475645616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109330105862083,51.3016773488023,0.4021763349606147,0.0,0.0,0.0,0.0,48.86375678475374,6.014757545471632,False,True,False,True,False,2.5736284472500266,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,1185508.0,898384.78511506,False,False,False,False,46901.543274001146,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,53.47087121520543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076465567316951,51.278883983645436,0.6217854207054564,0.0,0.0,0.0,0.0,44.48671876471296,2.3116086210125317,False,True,False,True,False,3.3801413782038594,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,1242746.0,903723.7186791676,False,False,False,False,47061.798417039885,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,53.1673495925249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580282306612943,51.27579305364331,0.631287232604785,0.0,0.0,0.0,0.0,41.58476228394265,-0.18185878476045048,False,True,False,True,False,3.3898282591043802,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1393983.0,911324.637769413,False,False,False,False,48676.91782142686,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,53.0349593364987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040751937024471,51.27013855446431,0.5928508132643163,0.0,0.0,0.0,0.0,39.46191422745841,-2.1603241848498627,False,True,False,True,False,3.1848062946089044,0,0.9521340098492764,0.8560662587673478,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,1313192.0,917555.139509422,False,False,False,False,49174.81056838149,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,52.763679588305024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0358746200267666,51.233566989370615,0.11613338478883095,0.0,0.0,0.0,0.0,36.18288343590429,-5.354157460663544,False,True,False,True,False,1.027638772610878,0,0.9433730910712297,0.8601047820755764,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,1211014.0,922104.8892844697,False,False,False,False,49996.565443290296,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,52.21093814009167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057377161286779,51.220602299481826,-0.7877030667863663,0.0,0.0,0.0,0.0,31.542715515276093,-9.814300543292326,False,True,False,True,False,0.0,0,0.931742876076872,0.8692290700242981,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,1110217.0,925021.3561172686,False,False,False,False,50784.16907982843,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,51.92326729819122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718948045404573,51.162364796193316,-0.5803213529752528,0.0,0.0,0.0,0.0,29.77276212632713,-11.637762054684032,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605608,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,1191447.0,929151.9862549852,False,False,False,False,51256.197466187674,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,51.832818500455616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0590018245533863,51.1683950543077,-0.06478627299742175,0.0,0.0,0.0,0.0,32.19392565724464,-11.637762054684032,False,True,False,True,False,0.20688776016557853,0,0.9439994147554773,0.8588463367350663,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,1274510.0,934506.3740649854,False,False,False,False,51749.32618764213,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038681966899895,51.181162811188074,0.2863797288106365,0.0,0.0,0.0,0.0,35.91994026162838,-11.637762054684032,False,True,False,True,True,1.6569028329041053,0,0.9500274977085243,0.8536021998166813,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1334946.0,940714.7403585515,False,False,False,False,51884.00330101202,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00012353222115,51.181162811188074,0.29190056484339844,0.0,0.0,0.0,0.0,38.40394999788421,-19.87622452043695,False,True,False,True,True,1.6569028329041053,0,0.9590544222696813,0.8531187863612926,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1334946.0,946826.852911132,False,False,False,False,51079.600149058344,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,51.92127775676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969146817581122,51.24262992873258,1.1209779035059093,0.0,0.0,0.0,0.0,44.34817439812457,-14.117653260449927,False,True,False,True,True,4.92215368555928,0,0.962954844366506,0.8475084027473322,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1407851.0,953974.5141063083,False,False,False,False,51417.97844132101,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,51.96998104416809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210025,51.27322471725441,0.6357692447695662,0.0,0.0,0.0,0.0,45.99363915797413,-12.416919880004478,False,True,False,True,True,2.967245061643812,0,0.9584792761237595,0.853145067133683,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1343426.0,960012.5216395438,False,False,False,False,51619.63769029277,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,51.94565343273446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337176,51.27408183994506,0.3827470516589106,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444368,False,True,False,True,True,1.9450445031708128,0,0.9530757811651398,0.8562945798182402,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,1241036.0,964369.4747924191,False,False,False,False,52406.77509044327,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,51.76820926245072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868231285509061,51.2055164862802,-0.682253224658629,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444368,False,True,False,True,False,0.0,0,0.9368777876895629,0.8630508474576264,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,1132482.0,966975.8705320716,False,False,False,False,53277.27470144415,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,51.65920910472133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0175671550721392,51.16115234030497,-0.8580395135561547,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444368,False,True,False,True,False,0.0,0,0.9367936971943959,0.867705251149691,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,1068897.0,968556.0430819618,False,False,False,False,53437.0843959954,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,51.57719078665306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05974334096054,51.12648172660954,-1.0760960759197846,0.0,0.0,0.0,0.0,35.97377340941164,-6.3400531203539785,False,True,False,True,False,0.0,0,0.9285002845759821,0.8749999999999996,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,1029890.0,969506.9571427065,False,False,False,False,53213.36215729779,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,51.53771353783541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081944499957084,51.109955425320436,-0.7180572898803258,0.0,0.0,0.0,0.0,36.24326731590848,-6.407809655540355,False,True,False,True,False,0.0,0,0.9367777502915506,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,1060420.0,970916.4616831297,False,False,False,False,52861.682123851315,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,51.46837706254221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123175439276414,51.07993386879435,-1.1703855568530994,0.0,0.0,0.0,0.0,34.79791228484288,-8.2184263873187,False,True,False,True,False,0.0,0,0.926575993846369,0.8646900458025936,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,1022321.0,971713.4312694377,False,False,False,False,52632.80333123346,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,51.42965472935464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320399908358123,51.06304287383951,-0.5736491243581413,0.0,0.0,0.0,0.0,37.329175608816186,-8.2184263873187,False,True,False,True,False,0.0,0,0.930012278547623,0.8652166286616376,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,1048977.0,972911.316055958,False,False,False,False,52230.06219431511,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,51.367819059545624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178287011921742,51.035527663346684,-1.2741790444309002,0.0,0.0,0.0,0.0,36.47016429959347,-8.2184263873187,False,True,False,True,False,0.0,0,0.9302519258796587,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,1015898.0,973577.7762721446,False,False,False,False,51933.14650138,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,51.116221979754776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331377549952803,50.920542436751774,-2.5247298082335856,0.0,0.0,0.0,0.0,32.503158299246586,-11.20451495111081,False,True,False,True,False,0.0,0,0.915289958528792,0.8774219865388532,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,950498.0,973219.9502834292,False,False,False,False,52141.934927715185,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,50.909590874859404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434202335265011,50.823785065418576,-1.907723527392397,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026536,False,True,False,True,False,0.0,0,0.91672311026822,0.8790300731509068,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,1010419.0,973796.6797363993,False,False,False,False,52262.540587750605,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,50.607143553493735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631436599383915,50.679275381136065,-2.716871606486696,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179579,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,939201.0,973260.3126087032,False,False,False,False,52556.42367941338,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,50.240014884890954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268040273442363,50.49970970597707,-2.656607827544518,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130663,False,True,False,True,False,0.0,0,0.8870796928779456,0.895353455123113,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,860599.0,971513.6255915139,False,False,False,False,52960.231064228676,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,49.77837480938905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291197,49.786237571387524,-3.115025162248689,0.0,0.0,0.0,0.0,25.125596673436995,-19.274233704558316,False,True,False,True,False,0.0,0,0.8677774529864564,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,778108.0,968515.0887606377,False,False,False,False,53418.07244307784,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,49.486854572896725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354711524768553,49.66085204179714,-2.5518891799162278,0.0,0.0,0.0,0.0,25.29089207269481,-19.329427784694598,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,839795.0,966519.428469775,False,False,False,False,53546.27287031694,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,49.00747648640115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529766408829544,49.45877536750103,-2.1131073571450107,0.0,0.0,0.0,0.0,27.217810143264554,-19.329427784694598,False,True,False,True,False,0.0,0,0.8723692704970949,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,971466.0,966596.1195012514,False,False,False,False,54757.50894984691,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,48.645708309319296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7453043610309225,49.24970684680474,-2.333510445169555,0.0,0.0,0.0,0.0,27.258650149705453,-19.329427784694598,False,True,False,True,False,0.0,0,0.8649722765295986,0.9023108233710452,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,884617.0,965325.1254004568,False,False,False,False,55255.051446748505,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,48.533587094731196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875789835226791,49.193628226967846,-1.7515470434610418,0.0,0.0,0.0,0.0,30.837154046890404,-24.03329551395516,False,True,False,True,True,0.0,0,0.8660040141450827,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,922200.0,964656.5188051009,False,False,False,False,54981.066153000465,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,48.43768467868371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679796956216036,49.15083401532513,-1.4052072951577053,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578859,False,True,False,True,True,0.0,0,0.8648880691935894,0.9048906130755527,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,963845.0,964643.9371182001,False,False,False,False,54774.305437450064,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,,,,,,,,,,,,,,,,,,,,,,48.32424907326914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092554214668442,49.08952442755354,-1.6846507256623113,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010424,False,True,False,True,True,0.0,0,0.855703087505999,0.9165573508238676,False,False,False,False,-0.2537697702485566,-0.24571188476114145,False,False,False,False,923506.0,964006.1396434994,False,False,False,False,54550.50225237331,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,,,,,,,,,,,,,,,,,,,,,,48.1701050674254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1764048108564085,49.01200227271111,-1.3377540075109353,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008322,False,True,False,True,True,0.0,0,0.862810707456979,0.9078712555767999,False,False,False,False,-0.19983122578250492,-0.22277155527182319,False,False,False,False,996525.0,964510.3080211196,False,False,False,False,54836.835550786134,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,,,,,,,,,,,,,,,,,,,,,,48.09215844008361,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244700113559785,48.9717058787003,-1.2054340098973955,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476971,False,False,False,True,True,0.0,0,0.867329699403908,0.9053265754996648,False,False,False,False,-0.19186100565155095,-0.20731628046168707,False,False,False,False,1037785.0,965646.3497572262,False,False,False,False,54626.34197635534,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,,,,,,,,,,,,,,,,,,,,,,48.03510083084389,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300774666235155,48.94255899745276,-1.1050471987673538,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058807,False,False,False,True,True,0.0,0,0.8693062368605468,0.9038988341721342,False,False,False,False,-0.17132905759816192,-0.1893226690299245,False,False,False,False,1072626.0,967304.9489857963,False,False,False,False,54319.59248834982,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,,,,,,,,,,,,,,,,,,,,,,47.9862157450967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3197547978460396,48.92694216450268,-0.6104379271289974,0.0,0.0,0.0,0.0,48.78914476458122,-6.992436790866776,True,False,False,False,True,0.0,0,0.8733120394674427,0.8979159419373197,False,False,False,False,-0.09321991128540086,-0.14127129015766268,False,False,False,False,1138408.0,969957.7094666366,False,False,False,False,54497.30423271649,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,,,,,,,,,,,,,,,,,,,,,,47.94934086873752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337187840105696,48.81941817320022,-0.5301633818894457,0.0,0.0,0.0,0.0,52.196829216106565,-3.8896809703154887,True,False,True,False,True,0.0,0,0.8738128403191086,0.8994871470178544,False,False,False,False,-0.08231657265758242,-0.11179393140762256,False,False,False,False,1199839.0,973521.7604826578,False,False,False,False,54604.80339189917,False,False,False,False
