date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564918381996981,16.28048616403485,2.3568540824074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24228314119547,11.8610776034703,True,False,True,False,True,11.27955230555418,0,0.8356898029134525,0.7814910025706927,False,False,False,False,0.34282820973017153,0.31475225259183126,False,False,False,False,1813255.0,627697.8370814162,False,False,False,False,256654.72553512146,False,False,False,False
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953609335729394,16.364600150860362,3.5732547171104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02472700807928,18.593381604882254,True,False,True,False,True,17.307291949310407,0,0.8482787930301737,0.7715682107947289,False,False,False,False,0.34282822047919354,0.3287902365355124,False,False,False,False,3155076.0,666881.9946460454,False,False,False,False,273479.0088601583,False,False,False,False
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275605576361663,16.40160729167979,3.0326994052306078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56034295356083,22.180600258041537,True,False,True,False,True,16.892798856803502,0,0.8538396266440386,0.7653797199830281,False,False,False,False,0.342828221894754,0.33580922921513323,False,False,False,False,2508382.0,695432.3823259517,False,False,False,False,279265.28779255896,False,False,False,False
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35103249252855245,16.433468026896236,2.4115487629251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62013722812303,22.180600258041537,True,False,True,False,True,14.995935961484161,0,0.8432114333753671,0.7721731820092465,False,False,False,False,0.2549679018917926,0.29538856555346293,False,False,False,False,1714703.0,711235.0275612082,False,False,False,False,287240.69418337196,False,False,False,False
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704489606307864,16.464437311371466,2.0935750158616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6594225961079,22.180600258041537,True,False,True,False,True,14.341385369781786,0,0.8423366834170849,0.7795226130653253,False,False,False,False,0.2541954453018117,0.2747920054276373,False,False,False,False,847748.0,713351.5077540576,False,False,False,False,296228.51287820336,False,False,False,False
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822391355640529,16.47324284492886,1.4565676386055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254874107178,27.656906777388755,True,False,True,False,False,10.990912489512613,0,0.8359358734124496,0.782844055798458,False,False,False,False,0.20532947455591405,0.24006073999177568,False,False,False,False,490576.0,709897.6239129095,False,False,False,False,297173.3731436576,False,False,False,False
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39519640458662575,16.48141246331744,1.5526141674400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67374469387025,25.194487985718524,True,False,True,False,False,11.740201247364705,0,0.8371220020855051,0.7845672575599573,False,False,False,False,0.22429061127023125,0.23217567563100347,False,False,False,False,793546.0,711194.4979607713,False,False,False,False,297263.2433274768,False,False,False,False
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087073999069954,16.49413018914825,1.5802743258348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41473043709706,23.964631986488754,True,False,True,False,False,12.259039306777169,0,0.8358115183246068,0.786806282722512,False,False,False,False,0.24341173066596022,0.23779370314848186,False,False,False,False,1236618.0,719340.598767581,False,False,False,False,299523.8442061205,False,False,False,False
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42419147257506673,16.510209013394025,1.8147252747277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17269105165076,23.964631986488754,True,False,True,False,False,13.851180374398268,0,0.8453305351521505,0.7779643231899254,False,False,False,False,0.27203929251662734,0.2549164978325546,False,False,False,False,1731984.0,735040.4964611069,False,False,False,False,302560.1566990489,False,False,False,False
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393640469653432,16.530454729633654,2.3774026973325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14821667032894,23.964631986488754,True,False,True,False,True,17.015015409855557,0,0.8538784067085946,0.7698113207547158,False,False,False,False,0.3428282231640195,0.298872360498287,False,False,False,False,2182144.0,757476.2096942681,False,False,False,False,304848.5263626295,False,False,False,False
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47775799595893886,16.58829029300437,2.860673643467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12890830272175,18.70771758636863,True,False,True,False,True,20.0,0,0.8661515974107324,0.7592399248277295,False,False,False,False,0.34282822760425985,0.3208502940512734,False,False,False,False,3166759.0,794829.4312493956,False,False,False,False,315387.5414577825,False,False,False,False
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523034992714257,16.66215312534156,3.121869277206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95759416315039,22.343953937615055,True,False,True,False,True,20.0,0,0.8699588477366248,0.7450617283950607,False,False,False,False,0.34282822982924993,0.3318392619402617,False,False,False,False,4308331.0,849302.3237881646,False,False,False,False,328196.6028305301,False,False,False,False
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604567286249929,16.761690544722896,3.67752193319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94868478544028,26.077313420820744,True,False,True,False,True,20.0,0,0.881156530408773,0.7411764705882342,False,False,False,False,0.34282823471705365,0.3373337483286577,False,False,False,False,5454859.0,920706.3032643171,False,False,False,False,340883.9113137777,False,False,False,False
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722849500428034,16.804391366526616,3.347700455484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71671261614787,28.678445394028486,True,False,True,False,True,20.0,0,0.8873435326842831,0.7383270415259278,False,False,False,False,0.3428282355090099,0.3400809919188338,False,False,False,False,5951955.0,998710.159027661,False,False,False,False,343305.8041616261,False,False,False,False
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245538111315312,16.836598692486326,2.9237321990003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92055176865324,29.036617971368173,True,False,True,False,True,20.0,0,0.8836658107841195,0.7438277700967794,False,False,False,False,0.29350124410279216,0.31679111801081294,False,False,False,False,5522092.0,1068840.1100504878,False,False,False,False,344647.776190128,False,False,False,False
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811749524314695,16.87930774704963,2.957970229022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6254567806304,30.045163225932995,True,False,True,False,True,20.0,0,0.8884955752212383,0.7410029498525063,False,False,False,False,0.34282823550900937,0.32980967675991113,False,False,False,False,6046222.0,1146008.8215225732,False,False,False,False,347430.4463267152,False,False,False,False
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453935167708595,16.93534183011292,2.90356871822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52125933329683,31.30892702077678,True,False,True,False,True,20.0,0,0.8929681429681423,0.7373737373737365,False,False,False,False,0.34282823717074673,0.33631895696532893,False,False,False,False,6673675.0,1231709.0723516806,False,False,False,False,351771.88126738626,False,False,False,False
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026747690828314,16.93534183011292,2.7193162520551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11846103507445,32.330397039870945,True,False,True,False,True,20.0,0,0.9002759164367358,0.7428064643279453,False,False,False,False,0.32397489628085496,0.330146926623092,False,False,False,False,6673675.0,1316080.637121422,False,False,False,False,346318.0536508376,False,False,False,False
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765671166557569,17.165233124858617,2.7747881624572304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39590187319257,33.98314807706798,True,False,True,False,True,20.0,0,0.9055102832751255,0.7407838571982915,False,False,False,False,0.34282823866509937,0.3364875826440957,False,False,False,False,6940091.0,1403274.5962358185,False,False,False,False,345079.26212136727,False,False,False,False
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254884575540493,17.18672394531989,2.168016654212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80310633995443,39.318431010147336,True,False,True,False,False,20.0,0,0.8893129770992358,0.7517175572519073,False,False,False,False,0.2798940350248461,0.3081908088344709,False,False,False,False,6455208.0,1481599.145131387,False,False,False,False,347246.76193343906,False,False,False,False
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0639046179221345,17.201939224377572,1.9344410588629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35854028812503,34.26335393609689,True,False,True,False,False,20.0,0,0.8839863065804481,0.7622670216812467,False,False,False,False,0.24682288600276595,0.2775068474186184,False,False,False,False,6153596.0,1554033.2048967918,False,False,False,False,346539.2462445485,False,False,False,False
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903574089624408,17.21774897235794,1.60245715146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67954897977316,28.265342158439864,True,False,True,False,False,20.0,0,0.8727375565610852,0.7697963800904966,False,False,False,False,0.213905577357359,0.2457062123879887,False,False,False,False,5758586.0,1619220.0699371514,False,False,False,False,347290.73079889663,False,False,False,False
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181784052403958,17.23166630748202,1.679815746499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19584054194826,25.30239973689548,False,False,True,False,False,20.0,0,0.8695243466817061,0.7732656514382391,False,False,False,False,0.21207039448398035,0.22888830343598454,False,False,False,False,6038925.0,1687742.6269923893,False,False,False,False,346252.7194686812,False,False,False,False
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501096814127292,17.27721892722373,1.7413826743169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96209495194762,24.241056588516557,False,False,True,False,False,20.0,0,0.880126182965299,0.7647058823529401,False,False,False,False,0.24309931823177502,0.23599381083387977,False,False,False,False,6757149.0,1766338.074635918,False,False,False,False,352019.71606606594,False,False,False,False
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685719975737585,17.292675904135763,1.3198366031930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86642686149721,19.474134404286318,False,True,True,False,False,17.637497639102676,0,0.8725904167431604,0.7718009913713959,False,False,False,False,0.201818966347986,0.21890638859093287,False,False,False,False,6405880.0,1838268.957199702,False,False,False,False,352008.0770572897,False,False,False,False
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915734,17.304571331142743,1.1902953047914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45130081869679,15.40661004403529,False,True,True,False,False,16.150934667374397,0,0.8733272227314381,0.7787351054078814,False,False,False,False,0.1770914936570022,0.19799894112396754,False,False,False,False,6083376.0,1904084.5702663735,False,False,False,False,351550.6495060139,False,False,False,False
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018410689250756,17.330542228285243,1.5471744307904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991164548231836,15.40661004403529,False,True,True,False,False,19.632364311806505,0,0.8805485384337776,0.7616383976903635,False,False,False,False,0.22289573141212338,0.21044733626804546,False,False,False,False,6546455.0,1976059.3056110807,False,False,False,False,353279.77121909894,False,False,False,False
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231557656435428,17.342385904322782,1.5514083724886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66867853338614,15.40661004403529,False,True,True,False,False,19.978347007638344,0,0.8858744800144683,0.7670464821848425,False,False,False,False,0.23756044869488976,0.22400389248146763,False,False,False,False,6746808.0,2050024.4016481182,False,False,False,False,350908.8135257796,False,False,False,False
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2398227968413804,17.359523962844662,1.363481976184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30938787786384,14.601495282025482,False,True,True,False,False,17.731450982872275,0,0.876692543780465,0.7784798700126366,False,False,False,False,0.20663386484323698,0.2153188786623523,False,False,False,False,6398896.0,2117448.767514039,False,False,False,False,350862.3513005737,False,False,False,False
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2489739464532217,17.37275954100133,1.0906876503445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77492523562755,10.907403644701859,False,True,True,False,False,14.163045956740547,0,0.8651925820256766,0.7829885877318106,False,False,False,False,0.1704034134311443,0.1928611460467483,False,False,False,False,6043045.0,2178310.724606844,False,False,False,False,350939.69469126244,False,False,False,False
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254822689459351,17.382049682632115,0.9865539791133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54678035998547,7.614611563405127,False,True,False,False,False,12.902926744008685,0,0.8606938483547919,0.7918454935622308,False,False,False,False,0.14850546376075874,0.17068330490375352,False,False,False,False,5747837.0,2233652.2172485986,False,False,False,False,350075.6374092274,False,False,False,False
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526124700002064,17.389205652692553,0.6552659876580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699121999482905,2.9276315791970546,False,True,False,True,False,8.604435970441898,0,0.8459230497705604,0.800564772326155,False,False,False,False,0.11479609101686485,0.1427396979603092,False,False,False,False,5389031.0,2282572.818531566,False,False,False,False,350210.9918679991,False,False,False,False
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515091358504482,17.47883289048933,0.6361656393100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14306122918893,0.44087066357238314,False,True,False,True,False,9.125550386438732,0,0.842114537444933,0.8176211453744482,False,False,False,False,0.08616350992840568,0.11445160394435744,False,False,False,False,5863039.0,2338083.9221202238,False,False,False,False,352130.32532740996,False,False,False,False
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255516296656953,17.500512829294042,1.0429869960212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12363260515865,0.44087066357238314,False,True,False,True,True,13.199365425929383,0,0.850502948317724,0.8111342351716951,False,False,False,False,0.1571710843154096,0.13581134412988352,False,False,False,False,6156645.0,2397286.419451693,False,False,False,False,351222.9714463648,False,False,False,False
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568307346240046,17.500512829294042,1.0339396824940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02827737282007,0.44087066357238314,False,True,False,False,True,13.095455280147945,0,0.8583855254001387,0.8103688239387603,False,False,False,False,0.16850956372318163,0.15216045392653257,False,False,False,False,6156645.0,2455571.0486074807,False,False,False,False,345777.65405959944,False,False,False,False
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726792055975382,17.515184568833465,1.614558815865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97551115154638,-3.5597462434028344,False,True,True,False,True,18.340286502737523,0,0.860445351011388,0.8128505864354912,False,False,False,False,0.27885008824050966,0.21550527108352113,False,False,False,False,6261879.0,2514583.574985659,False,False,False,False,342048.2950819312,False,False,False,False
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863959011184836,17.515184568833465,1.597342955912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94033367069725,0.14481955570197869,False,True,True,False,True,18.340286502737523,0,0.8601302708261906,0.8141926636955769,False,False,False,False,0.2880149320982314,0.25176010159087625,False,False,False,False,6261879.0,2572681.1784742535,False,False,False,False,336745.2207395757,False,False,False,False
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294113578846531,17.534849281775422,1.3408024972361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825348092923555,0.1635916839212399,False,True,True,False,True,15.238725590316143,0,0.8529461708269649,0.8203430123959916,False,False,False,False,0.23872856381536994,0.2452443327031231,False,False,False,False,6044305.0,2626504.8036141875,False,False,False,False,334897.60491415585,False,False,False,False
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027727083915106,17.543418103779146,1.3176372863538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6586757761676,0.3723273236852762,False,True,True,False,True,15.136850915380723,0,0.8491459496025703,0.8251310671401989,False,False,False,False,0.22436537736402867,0.2348048550335759,False,False,False,False,5927263.0,2677679.3492945875,False,False,False,False,331519.99863641703,False,False,False,False
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161737371283204,17.564912330803224,1.5272206187478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57433606304464,2.6281366121467045,False,True,True,False,True,17.233071760283135,0,0.8590559089387343,0.8223970539002334,False,False,False,False,0.28761549025076777,0.26121017264217183,False,False,False,False,6150699.0,2731524.615196997,False,False,False,False,329844.2777273253,False,False,False,False
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263879353171828,17.579215496715634,1.534833399097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09477551438745,4.492075457405157,False,True,True,False,True,17.493995761744856,0,0.8590213049267639,0.8227363515312905,False,False,False,False,0.2872161377138761,0.27421315517802397,False,False,False,False,6314066.0,2787067.892480764,False,False,False,False,327263.23466178536,False,False,False,False
