date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_755,aVWAP_OB_bull_650,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047442,31.266849938595197,1.1312224343543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22194145379614,12.889239803053421,True,False,True,False,True,5.45990795025887,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,-112610.0,2528.3276492301725,False,False,False,False,8491.700793661304,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621626066234,31.27291912210979,1.1964304068859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.654636008591574,12.889239803053421,True,False,True,False,True,5.903008107368237,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,-99211.0,950.9737321878442,False,False,False,False,8567.782951899113,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38671307192801296,31.278912348779972,1.4897030719646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429557199,12.889239803053421,True,False,True,False,True,7.654503964909832,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,-88713.0,-439.16539544297495,False,False,False,False,8597.708797606103,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868565625655077,31.28816557588455,1.504005567998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217893483,8.376875211785702,True,False,True,False,True,7.871544357726613,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,-73857.0,-1577.426397064014,False,False,False,False,8694.736568185854,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863157579815576,31.289858405938443,0.8934183680854038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01198249523792,13.123031509625939,True,False,True,False,False,3.811132330054498,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,-78677.0,-2772.7686234661223,False,False,False,False,8634.66313302018,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38672355515032786,31.292409502919327,1.1703204810080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84802769502666,11.996413939093166,True,False,True,False,False,5.439037136345142,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,-71244.0,-3834.338102172074,False,False,False,False,8616.032696849325,False,False,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886097883064298,31.295498930454617,1.632745979741151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147528471973,11.996413939093166,True,False,True,False,False,8.065783105664888,0,0.9783439490445865,0.9581740976645439,False,False,False,False,0.19941263605401705,0.17922783152840746,False,False,False,False,-65777.0,-4794.68944942522,False,False,False,False,8567.210484495072,False,False,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896108360962311,31.309496161958368,1.3487916386181757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451461094682884,11.996413939093166,True,False,True,False,False,6.454057834711133,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,-92695.0,-6157.484961837232,False,False,False,False,8851.718849076544,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897767321184034,31.33285598875535,1.0573848495385592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074762357642356,11.12874515985473,False,False,True,False,False,4.954359772816829,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,-101167.0,-7630.50069886301,False,False,False,False,8845.831735137372,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004013422506545,31.337552658917655,0.9933524965376432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499071185,9.100760084599244,False,False,True,False,False,4.6219412022153215,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,-114429.0,-9286.291385702343,False,False,False,False,8914.299460174001,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899762409025314,31.339447302841233,0.9630143013061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50769984289342,7.477449514479169,False,False,False,False,False,4.453402534483246,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,-125168.0,-11082.907023133313,False,False,False,False,8942.589391024016,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900271415827005,31.34000452959423,0.9358206942333448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21748105760848,6.078905550586242,False,True,False,False,False,4.282158211341169,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,-128092.0,-12897.001487890935,False,False,False,False,8849.277927597286,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39078809261968833,31.345048325694723,1.4584673511532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8540331002319,6.078905550586242,False,False,True,False,True,7.404048162893279,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,-118325.0,-14531.544100481773,False,False,False,False,8863.506176781824,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915545593821808,31.361640236118934,1.5664733028491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261186024968474,3.093711042861578,False,False,True,False,True,8.262985040476476,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,-93829.0,-15760.962021404537,False,False,False,False,9105.870422103035,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909048408431333,31.363088124145854,1.0281578375629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536554531,3.093711042861578,False,True,True,False,False,4.648390931149873,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,-99960.0,-17066.37346293315,False,False,False,False,9059.748400054925,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39014565309718807,31.365510708162947,1.3827894468496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06834978340089,3.093711042861578,False,True,True,False,False,6.666406375859516,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,-94326.0,-18264.197130174496,False,False,False,False,9006.6360217595,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39061712550621686,31.368892490785974,1.4236639228076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81906674311061,3.093711042861578,False,True,True,False,False,6.950949701815961,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,-87968.0,-19344.876244435356,False,False,False,False,8965.571897391135,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893682455345215,31.37433390747488,1.4913031537227277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84911428772617,3.093711042861578,False,False,True,False,False,7.381914893163483,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,-78057.0,-20255.141729017756,False,False,False,False,8980.229697431581,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38826552398728104,31.378880904110417,1.4838275878145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53581265080321,3.7963344967672086,False,False,True,False,True,7.381914893163483,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,-78057.0,-21151.294570428334,False,False,False,False,8985.667996696207,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087871,31.396477969629608,1.4366415859916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83432835264198,4.421505681809336,False,False,True,False,True,7.2914726015683655,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,-113964.0,-22590.251243755025,False,False,False,False,9403.05298899549,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38464307779719364,31.402331133491202,1.6448206220998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82316253573533,6.597028862676794,False,False,True,False,True,8.556829018486148,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,-104483.0,-23859.906263231693,False,False,False,False,9404.261469786257,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382401138375177,31.404891563124853,1.1509077581336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664459209,6.597028862676794,False,True,True,False,False,5.140722859242132,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,-111279.0,-25215.241049848257,False,False,False,False,9363.823307463988,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38211634471833505,31.40657921429057,1.5137295059592228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349839,6.597028862676794,False,True,True,False,False,7.224124042787043,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,-107151.0,-26485.562894036655,False,False,False,False,9282.647752309507,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819826419338178,31.408132735078972,1.4578339531394477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265801,6.597028862676794,False,True,True,False,False,6.868214182222747,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,-110556.0,-27788.980523586473,False,False,False,False,9191.521430568273,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804275451608592,31.411204996761057,1.3768587735082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567984250150275,9.478561756101755,False,True,True,False,False,6.329382130612515,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,-117860.0,-29185.430437949475,False,False,False,False,9162.257532419928,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782166308080862,31.419358823293663,1.3897886393394914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317168,8.803473833311429,False,True,True,False,False,6.482769843454385,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,-97944.0,-30251.454772244833,False,False,False,False,9328.982221839775,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879299,31.421541678494247,1.7917257910612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141489977286,8.803473833311429,False,True,True,False,True,8.82078254761565,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,-93690.0,-31234.998109109256,False,False,False,False,9250.30032692753,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200303506,31.423580844127194,1.8986694140839304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95127028788453,7.111743938792401,False,False,True,False,True,9.483083316526077,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,-90359.0,-32151.64930121609,False,False,False,False,9158.52822883563,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37937121994495443,31.42706265141515,1.6288461435596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66337583702668,7.111743938792401,False,False,True,False,True,7.608436558514164,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,-96787.0,-33153.74776166235,False,False,False,False,9116.19445784593,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133984663,31.429909005301205,1.9234170965332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311412,7.176786618405117,False,False,True,False,True,9.391093039365106,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,-91989.0,-34065.92221496991,False,False,False,False,9049.245706561496,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386331790372282,31.43302667122673,1.998213318218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.761905584767256,8.799697347475231,True,False,True,False,True,9.976135753716747,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,-86926.0,-34885.4583046603,False,False,False,False,8987.443447545038,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812139365953124,31.439148639199782,1.5867493285888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59098743311838,8.799697347475231,False,False,True,False,False,7.172282279153517,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,-98695.0,-35874.753524743086,False,False,False,False,9030.568355335037,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39331918588086023,31.535406097158063,1.8803911158963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475129,8.799697347475231,True,False,True,False,False,10.36409580655609,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,-93801.0,-36772.83486544474,False,False,False,False,8966.435512616665,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668633805,31.536184916495095,1.7508224323477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721339,8.799697347475231,True,False,True,False,False,9.625270754730643,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,-98197.0,-37725.14750318978,False,False,False,False,8895.57604730478,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045397562841203,31.536599965767202,1.6769675259218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138226,8.799697347475231,True,False,True,False,False,9.253224592968596,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,-99524.0,-38683.269247326374,False,False,False,False,8778.23378300548,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839645891,31.53883986360815,1.898255351758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26226179856905,8.799697347475231,True,False,True,False,True,10.695609963783763,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,-96070.0,-39572.98600318177,False,False,False,False,8695.687522803844,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144904828344824,31.543195618070463,1.982685769549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96300353128368,10.17905327874719,True,False,True,False,True,11.407408845496882,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,-91262.0,-40374.366065147944,False,False,False,False,8635.413297644094,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223185467806942,31.563261208462603,2.0878524001818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277914,12.445295861997266,True,False,True,False,True,12.53626481963233,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,-68548.0,-40811.16659126968,False,False,False,False,8853.685959696124,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42239370431085294,31.56515399801633,1.680531681081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977137379790705,12.445295861997266,True,False,True,False,False,9.291748694688458,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,-72925.0,-41309.055481327516,False,False,False,False,8784.279975824866,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217649851548919,31.569038447915307,1.7923762727886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377574022,15.814240503527245,True,False,True,False,False,10.014639112354605,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,-65734.0,-41687.73679169453,False,False,False,False,8759.577960695797,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502455153687284,31.570341806273944,1.830393384952702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95371800675292,15.032962361917939,True,False,True,False,False,10.08751011594417,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,-63619.0,-42027.75637631942,False,False,False,False,8656.561248126869,False,False,False,False
