date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,,,,,,,,,,,,,,,,,,,,,6.905761585170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47092012673675876,7.033888824631755,-1.2398892964669248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84438055366011,-5.350589080791515,False,True,False,True,False,0.0,0,0.8667843829703749,0.8765940749460468,False,False,False,False,-0.27930317126769155,-0.26115986515376366,False,False,False,False,22999.0,5857.159811779747,False,False,False,False,6189.828800311836,False,False,False,False
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,,,,,,,,,,,,,,,,,,,,,6.885175252283027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810571785235185,7.013641524610015,-1.6082111631397096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65249038429518,-7.661879212331996,False,True,False,True,False,0.0,0,0.8681426332288402,0.8773510971786833,False,False,False,False,-0.34282825441539394,-0.3019940597845788,False,False,False,False,13753.0,5979.575938728898,False,False,False,False,6237.2112995318075,False,False,False,False
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,,,,,,,,,,,,,,,,,,,,,6.829313740902744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042031711897866,6.960310793301792,-2.122776798043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94441477143049,-11.269557565360081,False,True,False,True,False,0.0,0,0.8636187524215422,0.8829910887253003,False,False,False,False,-0.34282825441539394,-0.32241115709998636,False,False,False,False,-4157.0,5822.419722624573,False,False,False,False,6418.18476775612,False,False,False,False
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,,,,,,,,,,,,,,,,,,,,,6.789811633063729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198498830440385,6.92237450112504,-1.6781277241359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783415032318594,-11.541644190793733,False,True,False,True,False,0.0,0,0.8651903651903654,0.8838383838383839,False,False,False,False,-0.29792801969884214,-0.3101695883994142,False,False,False,False,12672.0,5928.614765684657,False,False,False,False,6579.592755852925,False,False,False,False
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,,,,,,,,,,,,,,,,,,,,,6.763367694326723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381916417441309,6.897117072490824,-1.7969752732626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85350558244804,-12.636655933998668,False,True,False,True,False,0.0,0,0.8643870215659609,0.8832329512337286,False,False,False,False,-0.316179562545496,-0.3131745754724551,False,False,False,False,1623.0,5861.861048387221,False,False,False,False,6648.885891421096,False,False,False,False
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,,,,,,,,,,,,,,,,,,,,,6.721064575722653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562505855825375,6.857097289336451,-1.941486080591992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175667262689323,-14.43276942885764,False,True,False,True,False,0.0,0,0.8674161659236288,0.8833107191316149,False,False,False,False,-0.34282825441539394,-0.32800141494392454,False,False,False,False,-13992.0,5554.049249187419,False,False,False,False,6787.895412484335,False,False,False,False
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,,,,,,,,,,,,,,,,,,,,,6.688042608594075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811586593929298,6.825630110813304,-1.6615602214754697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55365389603458,-14.43276942885764,False,True,False,True,False,0.0,0,0.873661670235546,0.8769709947440142,False,False,False,False,-0.32142555343518026,-0.32471348418955237,False,False,False,False,476.0,5475.319803463583,False,False,False,False,6906.966801438066,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,,,,,,,,,,,,,,,,,,,,,6.659501191229368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044636890263562,6.798629236715543,-1.8423426533847371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575898791671733,-15.452120891485492,False,True,False,True,False,0.0,0,0.8696673189823877,0.8819960861056753,False,False,False,False,-0.34282825441539394,-0.3337708693024731,False,False,False,False,-10723.0,5224.183062324613,False,False,False,False,6973.509951803367,False,False,False,False
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,,,,,,,,,,,,,,,,,,,,,6.564106412109633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258326849482613,6.707715262312954,-1.602209802122831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268311107564134,-16.019683746603235,False,True,False,True,False,0.0,0,0.8670452320344625,0.8825141962012925,False,False,False,False,-0.34282825441539394,-0.3382995618589335,False,False,False,False,32229.0,5642.862394691673,False,False,False,False,7531.31599906223,False,False,False,False
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,,,,,,,,,,,,,,,,,,,,,6.544044586960865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451432762161031,6.688389820693807,-1.49329591768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438816494936788,-16.146992135773118,False,True,False,True,False,0.0,0,0.8693949481104367,0.8842764832582731,False,False,False,False,-0.3365819964397462,-0.33744077914933984,False,False,False,False,42750.0,6218.166853688702,False,False,False,False,7577.667688999249,False,False,False,False
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,,,,,,,,,,,,,,,,,,,,,6.532946794111868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472633520035312,6.677228541149237,-1.061744866323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99940633077661,-18.54367555033864,False,True,False,True,True,0.0,0,0.8711989153592874,0.8828200658531863,False,False,False,False,-0.25547290988546084,-0.29645684451740034,False,False,False,False,52059.0,6928.87744510438,False,False,False,False,7604.510050410113,False,False,False,False
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,,,,,,,,,,,,,,,,,,,,,6.513398141029431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466626590383854,6.657463753880039,-1.0321668408573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03979955466983,-15.748088301158234,False,True,False,True,True,0.0,0,0.8730127956572314,0.8823187281892206,False,False,False,False,-0.25878091954348986,-0.2776188820304451,False,False,False,False,52059.0,7628.569267660901,False,False,False,False,7751.711444977398,False,False,False,False
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,,,,,,,,,,,,,,,,,,,,,6.5078560761347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542921489795035,6.651885335332564,-1.0650981162153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60771600049148,-14.342123809501828,False,True,False,True,True,0.0,0,0.8679024390243903,0.8856585365853659,False,False,False,False,-0.2734032708184096,-0.27551107642442735,False,False,False,False,47411.0,8245.351139480112,False,False,False,False,7703.591887690926,False,False,False,False
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,,,,,,,,,,,,,,,,,,,,,6.495931165765423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570014466505395,6.581920753188727,-0.6878535130975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50325752880381,-10.78179209228675,True,False,False,True,True,0.0,0,0.8700894593543368,0.8860365616491638,False,False,False,False,-0.21553000954498128,-0.24552054298470433,False,False,False,False,63813.0,9106.865075302125,False,False,False,False,7838.450928191843,False,False,False,False
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,,,,,,,,,,,,,,,,,,,,,6.484408574510538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656294995195386,6.562736727520917,-1.2435397291111494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399098442480515,-10.78179209228675,False,False,False,True,False,0.0,0,0.8698498267231423,0.8875625721986908,False,False,False,False,-0.33935496036555857,-0.2924377516751314,False,False,False,False,56471.0,9841.192748553254,False,False,False,False,7830.754014576464,False,False,False,False
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,,,,,,,,,,,,,,,,,,,,,6.4560825063572675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793899754476362,6.525318669392313,-1.4355800124217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427613383404655,-6.755913349815302,False,True,False,True,False,0.0,0,0.8632969557725445,0.8897185525560022,False,False,False,False,-0.34282825441539394,-0.31763300304526265,False,False,False,False,40666.0,10319.096736947777,False,False,False,False,7954.385735280705,False,False,False,False
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,,,,,,,,,,,,,,,,,,,,,6.42342338694813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935622759569842,6.487057032657946,-1.6033989609995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16151988518361,-9.710216145494378,False,True,False,True,False,0.0,0,0.8580387685290765,0.8937666286583048,False,False,False,False,-0.34282825441539394,-0.33023062873032827,False,False,False,False,24818.0,10543.885934824555,False,False,False,False,8076.76735178798,False,False,False,False
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,,,,,,,,,,,,,,,,,,,,,6.398844297615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014600474711297,6.461004957553307,-1.505438494124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.516461874880825,-11.196352863912907,False,True,False,True,False,0.0,0,0.8581209585393687,0.893875998478509,False,False,False,False,-0.32929805670898954,-0.32976434271965893,False,False,False,False,37990.0,10969.407083121849,False,False,False,False,8155.763206799019,False,False,False,False
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,,,,,,,,,,,,,,,,,,,,,6.3282583052748755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157777663568575,6.285767874834239,-1.5378626252068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84963382835636,-13.706275889427253,False,True,False,True,False,0.0,0,0.8509351974305688,0.8981673908936332,False,False,False,False,-0.34282825441539394,-0.3362962985675264,False,False,False,False,3432.0,10852.548058577324,False,False,False,False,8565.10021134477,False,False,False,False
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,,,,,,,,,,,,,,,,,,,,,6.298080132736576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371608061027496,6.257769181506305,-1.3806610078567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114244071305915,-14.485471068614835,False,True,False,True,False,0.0,0,0.8501794823351597,0.9013791800491214,False,False,False,False,-0.3422348949200271,-0.33926559674377677,False,False,False,False,19880.0,10992.508553793179,False,False,False,False,8687.315711944077,False,False,False,False
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,,,,,,,,,,,,,,,,,,,,,6.27526212192778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752522556604252,6.240926867613444,-1.0709670567885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03607632283564,-14.485471068614835,False,True,False,True,True,0.0,0,0.8558712121212123,0.8975378787878788,False,False,False,False,-0.2925925348823901,-0.31592906581308344,False,False,False,False,36175.0,11382.934777765377,False,False,False,False,8805.264305557346,False,False,False,False
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,,,,,,,,,,,,,,,,,,,,,6.250899883241587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724346790074451,6.217627085407264,-1.3174280143854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873810568885034,-14.485471068614835,False,True,False,True,True,0.0,0,0.8582811610700058,0.8973629292354393,False,False,False,False,-0.34282825441539394,-0.32937866011423866,False,False,False,False,21782.0,11544.160595164363,False,False,False,False,8891.895866711497,False,False,False,False
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,,,,,,,,,,,,,,,,,,,,,6.232065587252794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856010953919824,6.202359258054215,-0.9831443242436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18364903973769,-19.104374374928195,False,True,False,True,True,0.0,0,0.8562264150943398,0.8945283018867924,False,False,False,False,-0.29903761967923437,-0.3142081398967365,False,False,False,False,36237.0,11926.995314619178,False,False,False,False,8978.14554319659,False,False,False,False
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,,,,,,,,,,,,,,,,,,,,,6.21663083114824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969239397619872,6.190154377512075,-0.8973935175365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007514885374206,-16.358097503133322,False,True,False,True,True,0.0,0,0.8577878103837474,0.8927765237020316,False,False,False,False,-0.28755197467928995,-0.30088005728801326,False,False,False,False,49379.0,12507.646550051439,False,False,False,False,9042.701426247806,False,False,False,False
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,,,,,,,,,,,,,,,,,,,,,6.194948390511304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070760706301392,6.106393176840147,-0.7513457515432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25601201210566,-14.169482536793367,False,False,False,True,True,0.0,0,0.8624549421362172,0.8907228229937394,False,False,False,False,-0.27727773469693134,-0.2890788959924723,False,False,False,False,69845.0,13396.59776632971,False,False,False,False,9219.806830492025,False,False,False,False
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,,,,,,,,,,,,,,,,,,,,,6.124809303459239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228782599088593,6.035947134116296,-0.9368908764240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11070021606497,-14.169482536793367,False,False,False,True,True,0.0,0,0.8605877920120574,0.8899773926149208,False,False,False,False,-0.32399806519610164,-0.30653848059428696,False,False,False,False,13239.0,13394.154390107544,False,False,False,False,9954.476492034784,False,False,False,False
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,,,,,,,,,,,,,,,,,,,,,6.111107778202237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399073683373596,6.022034976894185,-1.0442044086722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20521600504776,-14.169482536793367,False,True,False,True,False,0.0,0,0.8605525277203535,0.8908099981206542,False,False,False,False,-0.34282825441539394,-0.32468336750484045,False,False,False,False,2843.0,13230.570601113628,False,False,False,False,9961.32181773967,False,False,False,False
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544991315184395,5.996486623220185,-1.0023259142443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886419182864785,-14.169482536793367,False,True,False,True,False,0.0,0,0.8656970154892331,0.8906309029089536,False,False,False,False,-0.34282825441539394,-0.3337558109601172,False,False,False,False,-17448.0,12754.93384760799,False,False,False,False,10121.47186707704,False,False,False,False
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650583066324925,5.996486623220185,-0.990091207324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007221301409466,-14.169482536793367,False,True,False,True,False,0.0,0,0.8729026036644167,0.8873674059787852,False,False,False,False,-0.34167502069339367,-0.33771541582675546,False,False,False,False,-17448.0,12286.671307334997,False,False,False,False,9964.549822626233,False,False,False,False
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,,,,,,,,,,,,,,,,,,,,,6.078298961180783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874949944514203,5.989238251714472,-1.1191934554132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02673323338087,-11.122393433844024,False,True,False,True,False,0.0,0,0.8730769230769231,0.8846153846153846,False,False,False,False,-0.34282825441539394,-0.34027183512107473,False,False,False,False,-22326.0,11750.040744430577,False,False,False,False,9885.688585066137,False,False,False,False
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,,,,,,,,,,,,,,,,,,,,,6.037208038835512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791214287494579,5.952684347654284,-0.7993029457305411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423289389791975,-11.122393433844024,False,True,False,True,True,0.0,0,0.8746656476881925,0.8830722200993506,False,False,False,False,-0.2960965932467481,-0.3181842141839114,False,False,False,False,16242.0,11819.683523586691,False,False,False,False,10330.375583747282,False,False,False,False
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,,,,,,,,,,,,,,,,,,,,,6.018894210057698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910650171928346,5.934867708020672,-1.0042675795306353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23958645621679,-11.122393433844024,False,True,False,True,True,0.0,0,0.8667046967104012,0.8855295683590036,False,False,False,False,-0.3263717643434649,-0.3222779892636881,False,False,False,False,906.0,11650.479127872168,False,False,False,False,10407.982163844223,False,False,False,False
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,,,,,,,,,,,,,,,,,,,,,5.99739991617425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956586332902671,5.9143463388211766,-0.9594574393419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39427629333336,-11.122393433844024,False,False,False,True,True,0.0,0,0.8676806083650191,0.8861216730038024,False,False,False,False,-0.32528080032666007,-0.3237793947951741,False,False,False,False,19833.0,11777.339916587327,False,False,False,False,10540.059959753615,False,False,False,False
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,,,,,,,,,,,,,,,,,,,,,5.961474598875433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925300257396658,5.880267404009599,-0.941444410582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313894725910274,-11.122393433844024,False,False,False,True,True,0.0,0,0.8674652975850923,0.8866704696710401,False,False,False,False,-0.33074316383570324,-0.3272612793154387,False,False,False,False,-13031.0,11392.714491523959,False,False,False,False,10886.167557276814,False,False,False,False
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,,,,,,,,,,,,,,,,,,,,,5.9425505603017195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781845370314162,5.86199921844719,-1.0157309549795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37854952928169,-11.122393433844024,False,True,False,True,True,0.0,0,0.8626593113943315,0.8910024728932852,False,False,False,False,-0.34282825441539394,-0.3350447668654163,False,False,False,False,-29985.0,10751.199538166997,False,False,False,False,10980.24247886942,False,False,False,False
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,,,,,,,,,,,,,,,,,,,,,5.931633572899527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555591238566838,5.801438880036749,-0.5276536331022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370788043166556,-11.768313712440325,True,False,False,True,True,0.0,0,0.867028240134655,0.8857303160650832,False,False,False,False,-0.24237384587844837,-0.2887093063719323,False,False,False,False,-11392.0,10407.89411897061,False,False,False,False,11098.269727259041,False,False,False,False
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,,,,,,,,,,,,,,,,,,,,,5.920443655833375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375655036908904,5.789687105489305,-0.6264430700371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08179062936494,-9.327484648266896,True,False,False,True,True,0.0,0,0.8663301551691905,0.8895120583286596,False,False,False,False,-0.27260841542683684,-0.2806588608993846,False,False,False,False,-27372.0,9822.15932642843,False,False,False,False,11173.95546792169,False,False,False,False
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,,,,,,,,,,,,,,,,,,,,,5.898197234546257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269093766049089,5.761763289837547,-0.8849377096701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.849000860968125,-9.327484648266896,True,False,False,True,True,0.0,0,0.8622420524261015,0.8962632459564975,False,False,False,False,-0.333543519224831,-0.3071011900621078,False,False,False,False,-50692.0,8883.955305863648,False,False,False,False,11362.266235860889,False,False,False,False
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,,,,,,,,,,,,,,,,,,,,,5.892285827107954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083895791706581,5.756643941660183,-0.7380648601040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00119902258419,-9.327484648266896,True,False,False,True,True,0.0,0,0.8616129633078787,0.8966287949338797,False,False,False,False,-0.2996002531170269,-0.30335072158956733,False,False,False,False,-42995.0,8079.630417400646,False,False,False,False,11305.440402746766,False,False,False,False
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,,,,,,,,,,,,,,,,,,,,,5.87330816619409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022967200649826,5.7374922897212794,-0.8756015974543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2157780534242,-9.327484648266896,True,False,False,True,True,0.0,0,0.8556856819040423,0.9036645258783528,False,False,False,False,-0.3297365372319347,-0.316543629410751,False,False,False,False,-64485.0,6954.597387673505,False,False,False,False,11463.340551541389,False,False,False,False
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,,,,,,,,,,,,,,,,,,,,,5.862487294643038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7974227800170323,5.726192634719549,-1.042348745920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12240899509085,-9.327484648266896,True,False,False,True,False,0.0,0,0.847887323943662,0.9042253521126761,False,False,False,False,-0.34282825441539394,-0.32968594191307243,False,False,False,False,-75899.0,5670.045490190195,False,False,False,False,11462.57558175005,False,False,False,False
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,,,,,,,,,,,,,,,,,,,,,5.842516131830752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025773067644858,5.7055720885901735,-1.003731455898947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.818215339900924,-9.327484648266896,True,False,False,True,False,0.0,0,0.8445675004773725,0.9100630131754821,False,False,False,False,-0.34282825441539394,-0.3362570981642332,False,False,False,False,-55111.0,4727.70369964461,False,False,False,False,11607.155805288809,False,False,False,False
