date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,aVWAP_OB_bull_353,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182479087675466,94.57627802801686,-0.6980997551102829,0.0,0.0,0.0,0.0,54.31855091816806,9.912093341262107,False,False,True,False,False,0.0,0,0.9563830230330291,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73527.0,31460.00740836514,False,False,False,False,1848.264540347491,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386228657747504,94.57240818821325,-0.4289161586563893,0.0,0.0,0.0,0.0,54.87453776627681,9.912093341262107,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,74089.0,32120.922022188937,False,False,False,False,1828.3224544506306,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092474406,94.57240818821325,-0.43140752155067297,0.0,0.0,0.0,0.0,55.24519566501598,9.912093341262107,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,74089.0,32771.589897813916,False,False,False,False,1799.9763698855045,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924932403,94.51867649297571,-1.5120197310231924,0.0,0.0,0.0,0.0,49.08596671373391,4.207366488232104,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,72808.0,33392.30943428192,False,False,False,False,1791.9302246159618,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370321755,94.46434288519654,-1.4738542060854598,0.0,0.0,0.0,0.0,45.166165762893314,0.5936668711838138,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74190.0,34024.83176863413,False,False,False,False,1785.5747172575748,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409927316,94.44100805817979,-1.5824484904406013,0.0,0.0,0.0,0.0,42.02993729516195,-2.2501339404789533,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73602.0,34638.43127609717,False,False,False,False,1767.0076673776123,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383838434319447,93.16582764515002,-1.842826649731624,0.0,0.0,0.0,0.0,37.33206355453089,-6.519863757737369,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73236.0,35236.84319429722,False,False,False,False,1745.2866182709827,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4051011190063902,92.95981880065023,-1.4830158119133237,0.0,0.0,0.0,0.0,36.553790932983105,-7.192219913681157,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79389.0,35921.37275717633,False,False,False,False,1813.6232598481765,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41998027627617,92.90449536433539,-1.2074617485314172,0.0,0.0,0.0,0.0,37.95615459009599,-7.192219913681157,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81700.0,36631.118915979794,False,False,False,False,1821.334527137352,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416608236,92.9023147313386,-0.5475687101318902,0.0,0.0,0.0,0.0,42.97343400796653,-13.464704861125902,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,85989.0,37396.35738239871,False,False,False,False,1859.5929065615792,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244214274,92.90947936019063,-0.3235450471558263,0.0,0.0,0.0,0.0,47.48913796524654,-9.287869026853258,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86568.0,38158.70843073361,False,False,False,False,1839.7387529714772,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317755213647565,92.93024846591204,-0.14625806747766806,0.0,0.0,0.0,0.0,51.40905938237213,-5.705735070480948,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87746.0,38927.50364886177,False,False,False,False,1829.4792374215317,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297934447,92.93345754301366,-0.19326804185985613,0.0,0.0,0.0,0.0,53.70409549029425,-3.5717947701190127,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87496.0,39680.50359229027,False,False,False,False,1804.9911872289497,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050732398,92.95664208864827,-0.1873138930104247,0.0,0.0,0.0,0.0,55.320482221178736,-1.929112418744964,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89638.0,40455.03842031677,False,False,False,False,1810.2161300626092,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142623935,92.96203772772583,-0.3133479075724804,0.0,0.0,0.0,0.0,55.36460859136427,-1.5825857028677177,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,89155.0,41210.07658434287,False,False,False,False,1789.6391357980724,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971941535,93.2161179359789,0.42712156718747313,0.0,0.0,0.0,0.0,59.590181636502734,2.69185403076888,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,98436.0,42097.30020319026,False,False,False,False,1905.7842654756216,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2232124063182934,93.37363145330198,0.346352770456472,0.0,0.0,0.0,0.0,62.12456401765081,5.280005958670301,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,88259.0,42812.98547135785,False,False,False,False,2034.0201683364646,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223389593036563,93.51423999628919,0.33373564462538413,0.0,0.0,0.0,0.0,63.95825288186011,7.238520768740038,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859336075,False,False,False,False,100865.0,43713.01670436006,False,False,False,False,2197.926832393264,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233327368810932,93.52225927593248,0.47713718658647986,0.0,0.0,0.0,0.0,65.89061434006058,9.326323970995944,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445299133,False,False,False,False,101495.0,44608.861406618045,False,False,False,False,2173.617889255384,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246121841372711,93.53094788862654,0.49260384838088833,0.0,0.0,0.0,0.0,67.27992993985437,10.938762341768417,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.20140122644719582,False,False,False,False,102159.0,45501.11161736816,False,False,False,False,2150.2129607397965,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719037327011917,93.55320491059341,0.8425660760901,0.0,0.0,0.0,0.0,69.90238417771101,13.695416433189195,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403458736,False,False,False,False,103363.0,46398.19515818416,False,False,False,False,2135.5429923562333,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860620727511987,93.65094516659468,0.6083436006830054,0.0,0.0,0.0,0.0,69.23067094391962,13.695416433189195,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497645891256,False,False,False,False,96803.0,47179.66500069293,False,False,False,False,2204.139225032881,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2962981994728238,93.66302202404127,0.7013861720181991,0.0,0.0,0.0,0.0,69.32665253024217,13.78555780516141,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260559648,False,False,False,False,97688.0,47962.739961922496,False,False,False,False,2183.6874541021384,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2868591650995835,93.04426246013976,0.3531448965581305,0.0,0.0,0.0,0.0,63.89004051210006,13.78555780516141,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.2008299983244688,False,False,False,False,96418.0,48713.98430359812,False,False,False,False,2169.5217571393146,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281787537527285,93.08047245324428,0.5239606547020162,0.0,0.0,0.0,0.0,61.55570209590013,17.215363941894736,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932645634,False,False,False,False,97972.0,49477.674469433805,False,False,False,False,2159.97878416041,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287434049628766,93.10138294581058,0.6079565472697783,0.0,0.0,0.0,0.0,60.64098574211628,16.198904879715514,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.2001206053463932,False,False,False,False,99229.0,50249.01284975266,False,False,False,False,2145.979113088156,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3126478889347712,93.240339448229,0.9719296042678195,0.0,0.0,0.0,0.0,62.57719883590266,16.198904879715514,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461211462,False,False,False,False,104242.0,51086.11342572548,False,False,False,False,2190.429049319347,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327862311994824,93.27253896841597,0.6633270323797775,0.0,0.0,0.0,0.0,60.97335432868452,16.198904879715514,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576611039,False,False,False,False,102012.0,51875.662054784,False,False,False,False,2191.0425524306747,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361527875488411,93.30030183271913,1.1214240389820207,0.0,0.0,0.0,0.0,62.61547467407695,16.198904879715514,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457648,False,False,False,False,103086.0,52669.6207826168,False,False,False,False,2173.724063245703,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4083763961284608,93.34152478468603,1.3227633017395304,0.0,0.0,0.0,0.0,64.80231316469984,16.198904879715514,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.2808196266438784,False,False,False,False,104360.0,53471.022010793284,False,False,False,False,2159.774852962824,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902235495,93.53012354204587,1.2376183054009893,0.0,0.0,0.0,0.0,66.10153883928095,16.198904879715514,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.29510808461197474,False,False,False,False,97466.0,54153.11469279649,False,False,False,False,2233.1736924517722,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5003053303152556,93.53542800126777,1.3269048155618808,0.0,0.0,0.0,0.0,67.54740301241702,12.65229552615611,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.31300108772909113,False,False,False,False,97654.0,54827.54702314072,False,False,False,False,2201.465573188954,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.565486712290973,93.59180055303247,1.5546824022254733,0.0,0.0,0.0,0.0,69.84910737186655,15.005446117730003,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450173,False,False,False,False,99263.0,55516.468774719935,False,False,False,False,2192.2800604263343,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5892704383073832,93.79829377644538,1.013215996415587,0.0,0.0,0.0,0.0,66.0783913719109,15.005446117730003,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.3011778629479306,False,False,False,False,82947.0,55941.748328600246,False,False,False,False,2411.252462590267,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6031049235510872,93.83878779796636,0.9939239289496266,0.0,0.0,0.0,0.0,63.52326400388925,18.66933084269533,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.28623277514468515,False,False,False,False,80375.0,56320.558432032805,False,False,False,False,2413.7446724725883,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188267883876843,93.87179712547155,1.013644224780036,0.0,0.0,0.0,0.0,62.079082719699585,17.261008868347744,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.2882106621411775,False,False,False,False,82140.0,56720.85985169121,False,False,False,False,2403.686615535029,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626282062198498,93.87431705742465,1.1446111668596823,0.0,0.0,0.0,0.0,62.182325394554326,17.19024872304098,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.29185067575852996,False,False,False,False,82263.0,57116.8620245332,False,False,False,False,2368.3271331236333,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635227979025175,93.89343978787873,1.2149334890698151,0.0,0.0,0.0,0.0,62.868668511021866,17.19024872304098,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.29459023796193423,False,False,False,False,83160.0,57520.63160554819,False,False,False,False,2345.5158597418713,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650218965421595,93.9180681396747,1.215524849976457,0.0,0.0,0.0,0.0,63.42961337006736,17.19024872304098,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.29990414332509535,False,False,False,False,84272.0,57935.38150313659,False,False,False,False,2326.3915828466484,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6181582306485685,93.92836639119716,0.7853812430678201,0.0,0.0,0.0,0.0,58.2999867631427,12.923154604926005,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940866,False,False,False,False,83007.0,58324.08876665385,False,False,False,False,2309.9358993916617,False,False,False,False
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276783743070977,93.94583374531729,0.8832553286355569,0.0,0.0,0.0,0.0,55.997966202224276,10.761345733797889,False,False,True,False,False,0.0,0,0.9390467019740013,0.767099983951212,False,False,False,False,0.25314124975611446,0.25917795292510054,False,False,False,False,84455.0,58729.21917337239,False,False,False,False,2296.5725521142713,False,False,False,False
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6403322205128035,93.949553099898,1.03574252889778,0.0,0.0,0.0,0.0,56.05444981157787,10.72267800428969,False,False,True,False,False,0.0,0,0.9498729127119464,0.7590489366494003,False,False,False,False,0.29148787564915585,0.2753329142871282,False,False,False,False,84660.0,59131.24678308755,False,False,False,False,2264.1450706861433,False,False,False,False
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505515108489206,93.95970765535675,1.0889566502018246,0.0,0.0,0.0,0.0,56.67663431952959,10.72267800428969,False,False,True,False,False,0.0,0,0.9561557462298496,0.759262870514821,False,False,False,False,0.29172641360353524,0.28352966394533174,False,False,False,False,85204.0,59535.4755151327,False,False,False,False,2237.4761548615515,False,False,False,False
