date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_754,aVWAP_OB_bull_654,aVWAP_OB_bull_554,aVWAP_OB_bull_339,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190956569322825,26.406299903496556,0.8055299547320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851652762028436,10.246581332615108,False,True,True,False,False,6.9755330671926785,0,0.9467357129646754,1.0033290179397079,False,False,False,False,0.2351317573691259,0.2468566150082882,False,False,False,False,-54266.0,-66237.42798995244,False,False,False,False,6617.0066688705165,False,False,False,False
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240461766813515,26.41195397910606,0.6618837456716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14507214372364,6.844923653331406,False,True,False,False,False,5.690291738346637,0,0.9428412874583796,1.0066592674805772,False,False,False,False,0.21549467280832793,0.23117564390830808,False,False,False,False,-65022.0,-66218.58414514698,False,False,False,False,6681.1771081128345,False,False,False,False
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257928808557282,26.406677112399137,0.28495512342201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76683541049924,1.0316672140186398,False,True,False,True,False,1.9949236450625634,0,0.9354014598540146,1.0060218978102191,False,False,False,False,0.10124769065657552,0.1662116672824418,False,False,False,False,-71257.0,-66296.69911964082,False,False,False,False,6674.259633568449,False,False,False,False
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262085036871279,26.404881887515256,0.2636791284572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31908413417145,-2.90031481871371,False,True,False,True,False,1.7706977076943815,0,0.9438366156090444,1.0018234865062,False,False,False,False,0.144267909225436,0.15523978825393892,False,False,False,False,-77262.0,-66466.70378445259,False,False,False,False,6663.883515218551,False,False,False,False
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271088601849794,26.402989276444245,0.1706413835776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55815895865099,-6.266279202665629,False,True,False,True,False,0.8688746942334546,0,0.941187214611872,1.0080365296803653,False,False,False,False,0.139139072282732,0.14718943026833547,False,False,False,False,-82987.0,-66722.83240794945,False,False,False,False,6649.327181649272,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241754344516885,26.401256180340017,0.1341671187901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.719328408477196,-8.895474264765511,False,True,False,True,False,0.4918337765532854,0,0.9374885761286784,1.0120636081155183,False,False,False,False,0.11578117528614316,0.13148530277723933,False,False,False,False,-86460.0,-67028.83500627581,False,False,False,False,6600.0817989880425,False,False,False,False
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215905346711561,26.399668004651737,0.0729290309612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28571332661251,-11.286969019146724,False,True,False,True,False,0.0,0,0.9413818449099596,1.0124954061006983,False,False,False,False,0.10778212134252631,0.11963371205988282,False,False,False,False,-89251.0,-67373.364696101,False,False,False,False,6541.0262672207855,False,False,False,False
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191533742949978,26.396997382452867,0.14213379301588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23589991372036,-11.641936787329861,False,True,False,True,False,0.4961198180837201,0,0.949390469154045,1.004063538973033,False,False,False,False,0.11214347374318676,0.11588859290153479,False,False,False,False,-82872.0,-67613.65361554128,False,False,False,False,6538.514232070075,False,False,False,False
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171870217525645,26.38657917276962,-0.9747113136977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631108350042062,-17.206434513984554,False,True,False,True,False,0.0,0,0.937816341287057,0.9992769342010125,False,False,False,False,-0.044915938523549324,0.035486327188992736,False,False,False,False,-87154.0,-67916.60472227707,False,False,False,False,6503.529515293795,False,False,False,False
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175087116867176,26.372577574077646,-0.8867527918463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888149982217143,-19.97580727477081,False,True,False,True,False,0.0,0,0.9383251944293723,1.008681497558329,False,False,False,False,-0.07446815534611415,-0.019490914078560705,False,False,False,False,-81445.0,-68126.34728472239,False,False,False,False,6491.211228234977,False,False,False,False
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169274856273654,26.36179018738524,-1.161871053056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248025875398707,-22.694265892123134,False,True,False,True,False,0.0,0,0.9339725036179449,1.012662807525326,False,False,False,False,-0.10342487870940938,-0.06145789639398504,False,False,False,False,-85414.0,-68394.37290821507,False,False,False,False,6452.107178184822,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094597740755306,26.33903879216103,-1.286448795329131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12918351647754,-24.973666431193003,False,True,False,True,False,0.0,0,0.9272398190045249,1.0197285067873307,False,False,False,False,-0.16929211779275993,-0.11537500709337248,False,False,False,False,-92729.0,-68771.65394839778,False,False,False,False,6465.485361468778,False,False,False,False
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027164259335153,26.324005111784036,-1.474997318029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271407170869619,-27.06430837962848,False,True,False,True,False,0.0,0,0.9287908910175311,1.0162660401228991,False,False,False,False,-0.18188148539822063,-0.14862824624579657,False,False,False,False,-97551.0,-69217.84536005053,False,False,False,False,6440.004968267712,False,False,False,False
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002500004690076,26.257446097488305,-1.6283983285707173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528850264070366,-29.08821495953752,False,True,False,True,False,0.0,0,0.9219564826470059,1.0197806149973028,False,False,False,False,-0.2192579325972495,-0.18394308942152304,False,False,False,False,-118875.0,-69987.72372656138,False,False,False,False,6670.764581162786,False,False,False,False
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081655846711148,26.108888987455316,-1.9466556761766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522986574736603,-31.368873461783853,False,True,False,True,False,0.0,0,0.924342693614738,1.025219102128421,False,False,False,False,-0.34282825441539394,-0.2633856719184585,False,False,False,False,-123163.0,-70812.14661452167,False,False,False,False,6633.822494633131,False,False,False,False
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182762072637513,26.10546033471644,-1.731362653358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676593653104238,-31.368873461783853,False,True,False,True,False,0.0,0,0.9330821672048799,1.0154287764621457,False,False,False,False,-0.3247733735706809,-0.2940795227445697,False,False,False,False,-121456.0,-71597.32263600195,False,False,False,False,6557.4376497550975,False,False,False,False
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620746593493121,26.09876415673323,-1.4962049997033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289631608172385,-31.368873461783853,False,True,False,True,True,0.0,0,0.9375000000000001,1.0089798850574714,False,False,False,False,-0.2877283469810862,-0.29090393486282795,False,False,False,False,-116212.0,-72289.02306024998,False,False,False,False,6537.074275340289,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223747965553941,26.09240290914196,-1.4740360860038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804486198781227,-37.731898284112624,False,True,False,True,True,0.0,0,0.942075912933981,1.0048569886670267,False,False,False,False,-0.2611980649700672,-0.27605099991644755,False,False,False,False,-112236.0,-72908.35603606005,False,False,False,False,6497.367697428036,False,False,False,False
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185282080423857,26.089942196257947,-1.2932994580630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95050227516003,-33.67694845909148,False,True,False,True,True,0.0,0,0.9495313626532083,0.997656813266042,False,False,False,False,-0.24470624232572696,-0.26037862112108723,False,False,False,False,-110309.0,-73488.21098123743,False,False,False,False,6426.509283514423,False,False,False,False
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142834395815377,26.06780701915431,-1.3150395519446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425486088418744,-31.24264739865747,False,True,False,True,True,0.0,0,0.9559407728421814,0.9909714698447094,False,False,False,False,-0.22390259807425295,-0.2421406095976701,False,False,False,False,-124918.0,-74285.57205129576,False,False,False,False,6553.369604700246,False,False,False,False
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050854157557765,26.05536081886944,-1.3392502905680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919839376014167,-29.657041062146355,False,True,False,True,True,0.0,0,0.9419331784884759,0.9926746471323924,False,False,False,False,-0.3046063661483472,-0.27337348787300864,False,False,False,False,-129664.0,-75144.15232957024,False,False,False,False,6525.348370518846,False,False,False,False
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014432491781435,26.040649274076703,-1.2563933091098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945973622383132,-27.512043071581825,False,True,False,True,True,0.0,0,0.9525854356772232,0.993379853283235,False,False,False,False,-0.24321356339163186,-0.2582935256323202,False,False,False,False,-121539.0,-75863.45229345286,False,False,False,False,6550.149170975918,False,False,False,False
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966649957196228,26.02514747067614,-1.1818147130043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22554357190468,-25.126036652968672,False,True,False,True,True,0.0,0,0.9477100613054453,0.9989181391994231,False,False,False,False,-0.22242409358659082,-0.24035880960945552,False,False,False,False,-111420.0,-76414.71659898073,False,False,False,False,6605.480191580943,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603720536744003,26.019431811376933,-1.1171258394062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43745320987895,-22.813135429578264,False,True,False,True,True,0.0,0,0.9468738706179978,1.0,False,False,False,False,-0.21504576535537967,-0.2277022874824176,False,False,False,False,-107390.0,-76894.95355093452,False,False,False,False,6565.550266130076,False,False,False,False
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135030855961661,26.00867381179245,-1.2447758287154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308830889235644,-22.63996182204129,False,True,False,True,True,0.0,0,0.9425328769591064,0.9992794091154747,False,False,False,False,-0.2417219466293689,-0.23471211705589326,False,False,False,False,-113585.0,-77463.79148037739,False,False,False,False,6559.805300763719,False,False,False,False
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209171144871463,25.999186214952232,-1.021370163835872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489963883129185,-19.345841025050643,False,True,False,True,True,0.0,0,0.9538461538461538,0.995475113122172,False,False,False,False,-0.2268625049230686,-0.2307873109894809,False,False,False,False,-106953.0,-77920.98851168937,False,False,False,False,6560.924598426297,False,False,False,False
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266196814856729,25.993106655643793,-0.8986418273819697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170869908762114,-15.727281211671666,False,False,False,True,True,0.0,0,0.9630032644178455,0.9834965542256077,False,False,False,False,-0.20548817123649,-0.21813774111298545,False,False,False,False,-101764.0,-78290.6476045314,False,False,False,False,6539.654449613487,False,False,False,False
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313934040125947,25.9885033283371,-0.7816098888598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100279145915295,-11.994788429258982,False,False,False,True,True,0.0,0,0.9758137843244226,0.9712675031823969,False,False,False,False,-0.18284222945056075,-0.2004899852817731,False,False,False,False,-96802.0,-78577.64531608905,False,False,False,False,6515.1946907047495,False,False,False,False
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632060815012175,25.98851426284215,-0.12421947536905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76219895862758,-4.081284425844871,True,False,True,False,True,0.0,0,0.9812274368231045,0.9561371841155236,False,False,False,False,-0.10878532754445518,-0.15463765641311414,False,False,False,False,-87786.0,-78720.4105049869,False,False,False,False,6553.9668660426605,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.81,25.84,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324013080429195,25.983419529366994,-0.22678563048965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975847057709444,-0.4942479192431293,True,False,True,False,True,0.0,0,1.001808972503618,0.9450072358900146,False,False,False,False,-0.0464726714433822,-0.10055516392824818,False,False,False,False,-100426.0,-79056.93127235144,False,False,False,False,6648.323968894712,False,False,False,False
2025-04-02 18:00:00+00:00,25.84,25.87,25.725,25.73,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340541156885608,25.976324644141325,-0.3884915152294606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4818163289913,-0.14110319519863168,True,False,True,False,True,0.0,0,0.9903758852369711,0.9578717995278736,False,False,False,False,-0.08392785955238405,-0.09224151174031611,False,False,False,False,-111559.0,-79560.83931464057,False,False,False,False,6717.853829842082,False,False,False,False
2025-04-02 19:00:00+00:00,25.73,25.955,25.73,25.955,12050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341010306860402,25.9780935655372,-0.03641937864730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52476775093536,2.8046621552867066,True,False,True,False,True,0.0,0,0.9885371179039301,0.9577874818049492,False,False,False,False,-0.0711861101980304,-0.08171381096917325,False,False,False,False,-99509.0,-79870.1131237159,False,False,False,False,6800.522762712747,False,False,False,False
2025-04-03 14:00:00+00:00,25.22,25.345,24.97,24.97,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491533155018224,25.952120938444498,-1.5129260145352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66014254771726,10.020105525595355,True,False,False,False,False,0.0,0,0.9584144399221377,0.9656697929569988,False,False,False,False,-0.2702519693596193,-0.17598289016439628,False,False,False,False,-107358.0,-80296.2819124955,False,False,False,False,6816.77822375596,False,False,False,False
2025-04-03 15:00:00+00:00,24.975,25.27,24.93,25.235,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579678173350354,25.931077416875393,-1.0579201573941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59778532791442,7.339094233284527,True,False,False,True,False,0.0,0,0.9592631951824301,0.971484236627701,False,False,False,False,-0.2877283469810862,-0.23185561857274123,False,False,False,False,-99080.0,-80587.50234796069,False,False,False,False,6839.432824938039,False,False,False,False
2025-04-03 16:00:00+00:00,25.23,25.4,25.11,25.125,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684412889377338,25.920150591927708,-1.1895593600917993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7500900031183,4.670577478348093,True,False,False,True,False,0.0,0,0.9623146990534024,0.982139667797821,False,False,False,False,-0.2409765341353378,-0.2364160763540395,False,False,False,False,-104549.0,-80958.99843558921,False,False,False,False,6818.185804396364,False,False,False,False
2025-04-03 17:00:00+00:00,25.125,25.145,24.945,24.96,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810364583909148,25.907996761112223,-1.3919912060979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68120750636412,1.6664380169703392,False,False,False,True,False,0.0,0,0.9580432065702553,0.984467059453669,False,False,False,False,-0.3046063661483472,-0.2705112212511933,False,False,False,False,-109327.0,-81398.81241333201,False,False,False,False,6786.555016731304,False,False,False,False
2025-04-03 18:00:00+00:00,24.96,24.985,24.765,24.84,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696264052375687,25.89211152505892,-1.5110812075807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82008510429051,-1.2265458226792418,False,False,False,True,False,0.0,0,0.9497505345687812,0.9912687099073414,False,False,False,False,-0.34282825441539394,-0.30666973783329365,False,False,False,False,-114828.0,-81917.09439141987,False,False,False,False,6766.623931200586,False,False,False,False
2025-04-03 19:00:00+00:00,24.835,24.9,24.68,24.85,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108475780920003,25.84083077291748,-1.3938723341746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04963521932513,-3.1984768021179093,False,False,False,True,False,0.0,0,0.9456948910325117,0.9996427295462665,False,False,False,False,-0.34282825441539394,-0.3247489961243438,False,False,False,False,-95542.0,-82128.33323806452,False,False,False,False,6960.722784980422,False,False,False,False
2025-04-04 14:00:00+00:00,23.885,23.935,23.43,23.75,17573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611041469618377,25.749279008236954,-2.6268139731173994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859476248990784,-9.24864329502401,False,True,False,True,False,0.0,0,0.915883056932809,1.006154898273209,False,False,False,False,-0.34282825441539394,-0.33378862526986885,False,False,False,False,-113115.0,-82608.74667623406,False,False,False,False,7125.254214670648,False,False,False,False
2025-04-04 15:00:00+00:00,23.74,24.325,23.73,24.015,8019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973829208871405,25.718638756334222,-2.1365378060001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566402799129236,-10.67848943258474,False,True,False,True,False,0.0,0,0.9308600337268128,0.9900505902192243,False,False,False,False,-0.27307667396057916,-0.303432649615224,False,False,False,False,-105096.0,-82957.38626264903,False,False,False,False,7139.1107384742045,False,False,False,False
2025-04-04 16:00:00+00:00,24.02,24.23,23.985,24.085,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288876460230998,25.67055178986612,-1.912866957872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434627227973515,-11.234826277483798,False,True,False,True,False,0.0,0,0.9439094441628654,0.9923973644196653,False,False,False,False,-0.25728817222698663,-0.2803604109211053,False,False,False,False,-90665.0,-83076.88415004982,False,False,False,False,7252.163285164526,False,False,False,False
2025-04-04 17:00:00+00:00,24.085,24.285,23.845,24.25,9716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853223284359352,25.641260702095664,-1.630593922598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08424144690431,-11.234826277483798,False,False,False,True,False,0.0,0,0.9371639784946236,0.9921034946236558,False,False,False,False,-0.26565971608177646,-0.27301006350144086,False,False,False,False,-80949.0,-83043.89369811106,False,False,False,False,7290.362303999185,False,False,False,False
2025-04-04 18:00:00+00:00,24.25,24.355,24.07,24.245,16435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761545124746647,25.59886565249881,-1.5452361806308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15404673666211,-11.234826277483798,False,False,False,True,False,0.0,0,0.9470864032150034,0.9845947756195578,False,False,False,False,-0.23675331146033937,-0.25488168748089013,False,False,False,False,-97384.0,-83266.22092759771,False,False,False,False,7432.139632619353,False,False,False,False
