date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_351,aVWAP_OB_bear_316,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,93.94005579969182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169235800938449,96.59531619153609,-1.3687354309222266,0.0,0.0,0.0,0.0,34.50485725973394,-7.097351020165647,False,True,False,True,False,0.0,0,0.962844806248453,0.9351296719012128,False,False,False,False,-0.3256939068971312,-0.3241456730755705,False,False,False,False,47757.0,19390.22006030142,False,False,False,False,1720.0811140680307,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,93.91293448062973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820145635,96.5109215380313,-1.145398685901735,0.0,0.0,0.0,0.0,34.38482142427296,-7.473399594019085,False,True,False,True,False,0.0,0,0.9614816849188091,0.9355213017954617,False,False,False,False,-0.32547293795391335,-0.32480930551474196,False,False,False,False,49384.0,19855.239904327755,False,False,False,False,1718.6379960204642,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,93.90217159208035,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711866429,96.478712167397,-1.195542004672984,0.0,0.0,0.0,0.0,34.03303334727518,-8.279528175156578,False,True,False,True,False,0.0,0,0.9669018700059961,0.9339710783561797,False,False,False,False,-0.3254604311962819,-0.3251348683555119,False,False,False,False,48745.0,20303.143161624997,False,False,False,False,1701.8994224387516,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,93.87566291743181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833935608,96.40958167221144,-1.480958001119373,0.0,0.0,0.0,0.0,32.189548399098854,-10.536940090267414,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.3269043045716816,False,False,False,False,47714.0,20728.117686250967,False,False,False,False,1691.4978810055925,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,93.8675655186085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978248564073906,96.38351290395217,-0.9227166632662269,0.0,0.0,0.0,0.0,36.74132876526576,-10.536940090267414,False,True,False,True,True,0.0,0,0.9603441160146298,0.9416297835399261,False,False,False,False,-0.324214416978273,-0.3255593607749773,False,False,False,False,48412.0,21157.325163983507,False,False,False,False,1676.0948130830252,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,93.82083658713307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894715336479067,96.26553941723687,-1.4169443860295732,0.0,0.0,0.0,0.0,36.86262931056046,-10.536940090267414,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681374929333173,False,False,False,False,46408.0,21548.80849477446,False,False,False,False,1681.1786144305752,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,93.76485931514009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397694073,96.1402450153062,-1.973778452977151,0.0,0.0,0.0,0.0,34.66517178292051,-10.536940090267414,False,True,False,True,True,0.0,0,0.9588500242310214,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296655993425076,False,False,False,False,44856.0,21910.160301057025,False,False,False,False,1679.1758452145973,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,93.58926931932007,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652165724,95.00107759779652,-2.3412455422973286,0.0,0.0,0.0,0.0,31.39675859011549,-12.149240350034418,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310209530617263,False,False,False,False,41153.0,22208.49890104064,True,False,False,False,1710.5529638934406,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,93.56508065264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368810419,94.97391183293351,-1.998413411201334,0.0,0.0,0.0,0.0,32.014079865307735,-12.149240350034418,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.333224458407625,False,False,False,False,41799.0,22512.227600249313,False,False,False,False,1694.0482667788135,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,93.53654919915898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045877304,94.92475672858103,-2.321385118652833,0.0,0.0,0.0,0.0,31.346554653538895,-12.816672377427075,False,True,False,True,False,0.0,0,0.9475660599369543,0.951415621958483,False,False,False,False,-0.33516628843328816,-0.3341953734204566,False,False,False,False,41137.0,22800.983761485757,False,False,False,False,1678.0475184566612,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,93.51115159748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370025676,94.90121398814087,-1.713045063842072,0.0,0.0,0.0,0.0,35.11740735645363,-12.816672377427075,False,True,False,True,True,0.0,0,0.9493378424670013,0.9505987478407907,False,False,False,False,-0.3319061747828258,-0.3330507741016412,False,False,False,False,41937.0,23097.6661837883,False,False,False,False,1664.4343786356276,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,93.45602591393097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553872568,94.85099052312282,-1.5697537153289454,0.0,0.0,0.0,0.0,38.501745250549085,-17.310257151128987,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.33176090617203113,False,False,False,False,43944.0,23420.865157683056,False,False,False,False,1669.7454735405015,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,93.44482931168423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177432595,94.83887494593448,-1.5847453675876466,0.0,0.0,0.0,0.0,40.79851697474225,-15.046722715381861,False,True,False,True,True,0.0,0,0.9552107662383501,0.9503368204450386,False,False,False,False,-0.3300445164996696,-0.33090271133585036,False,False,False,False,44370.0,23745.657945936033,False,False,False,False,1650.462597981734,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,93.42332446487553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736489689,94.84023285340285,-1.0613236739972618,0.0,0.0,0.0,0.0,45.38488947642249,-10.706449740870141,False,True,False,True,True,0.0,0,0.9521623200563236,0.949128930299444,False,False,False,False,-0.32654471590090417,-0.32872371361837727,False,False,False,False,45752.0,24086.841543673458,False,False,False,False,1646.3003871603116,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,93.18254735421658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224127797,94.5703462910063,-0.9833813250444233,0.0,0.0,0.0,0.0,48.68666882593056,-7.648698455009026,False,True,False,False,True,0.0,0,0.9587111667697693,0.9484361090574408,False,False,False,False,-0.3261984983756851,-0.32746110599703115,False,False,False,False,63830.0,24703.01454299635,False,False,False,False,1901.055419917516,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,93.18140807275604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968122236148926,94.57140052846961,-0.44892783600297004,0.0,0.0,0.0,0.0,53.30363712718108,-3.396190253380034,False,False,True,False,True,0.0,0,0.9593498379857607,0.941810199003105,False,False,False,False,-0.3222286387977039,-0.32484487239736753,False,False,False,False,64395.0,25318.394162484776,False,False,False,False,1880.341382399415,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,93.1787130626899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888008890817208,94.57603729510896,-0.4490826395054792,0.0,0.0,0.0,0.0,56.42214852727307,-0.5547913618325637,False,False,True,False,True,0.0,0,0.9620962400749091,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.3233724335435797,False,False,False,False,66369.0,25954.8376638416,False,False,False,False,1881.7934539901216,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,93.18149135793945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843739512685532,94.58600736464969,-0.1342461847236815,0.0,0.0,0.0,0.0,59.766862965751926,2.5571772228941256,True,False,True,False,True,0.0,0,0.9716532397949351,0.9379794164129052,False,False,False,False,-0.3207440340578657,-0.32205823380072274,False,False,False,False,67509.0,26599.08824269677,False,False,False,False,1870.2927802848485,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,93.18815333313393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912688431948562,94.60574542241473,-0.20197602810183202,0.0,0.0,0.0,0.0,61.53638954434391,4.289181226939846,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.3211725511574668,False,False,False,False,65177.0,27197.195401724726,False,False,False,False,1877.4510317533004,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,93.20449165700639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393615668809836,94.62584171344591,-0.03097900841467088,0.0,0.0,0.0,0.0,63.458254787995585,6.284733831212904,True,False,True,False,True,0.0,0,0.962869744474807,0.9412803426178951,False,False,False,False,-0.3194892168482037,-0.32033088400283527,False,False,False,False,68393.0,27835.890046659224,False,False,False,False,1898.2037289354198,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,93.20363262590566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666814157139926,94.60442774479115,-0.49755118929021064,0.0,0.0,0.0,0.0,61.23406616838111,6.284733831212904,True,False,True,False,True,0.0,0,0.960307923996283,0.9445913037905733,False,False,False,False,-0.3215215132573161,-0.32092619863007565,False,False,False,False,67384.0,28449.039038183884,False,False,False,False,1884.4176246108398,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,93.20973056773452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382200986576,94.60684468449823,-0.1892888731181325,0.0,0.0,0.0,0.0,61.25253006458307,6.284733831212904,True,False,True,False,True,0.0,0,0.9657418576598312,0.9405950944913555,False,False,False,False,-0.3206816856705828,-0.32080394215032926,False,False,False,False,70231.0,29096.821378677156,False,False,False,False,1899.341382368811,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,93.20908297963881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5315567516364363,94.60063956112919,-0.46598134388372436,0.0,0.0,0.0,0.0,59.41895318046103,6.284733831212904,True,False,True,False,False,0.0,0,0.9683061610302315,0.9395369128601208,False,False,False,False,-0.3217460958836171,-0.3212750190169732,False,False,False,False,69578.0,29724.436551100764,False,False,False,False,1880.0182601615427,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211152465,94.59548956753612,-0.35829048409915765,0.0,0.0,0.0,0.0,58.78281246584154,6.284733831212904,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484673,False,False,False,False,-0.32103086771079725,-0.3211529433638852,False,False,False,False,72108.0,30381.54606193641,False,False,False,False,1890.0954964381078,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,93.21093959131653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765307900185,94.59548956753612,-0.7117409482706918,0.0,0.0,0.0,0.0,56.049210245630235,11.840350175904561,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.322308860264246,False,False,False,False,72108.0,31028.46782841801,False,False,False,False,1860.7916902917805,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,93.20633771269952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182479087545214,94.57627802801686,-0.698099755112943,0.0,0.0,0.0,0.0,54.31855092087402,9.912093347233437,False,False,True,False,False,0.0,0,0.9563830230330291,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73770.0,31691.12724193091,False,False,False,False,1857.7096485818304,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577343603,94.57240818821325,-0.42891615865805416,0.0,0.0,0.0,0.0,54.87453776880368,9.912093347233437,False,False,True,False,False,0.0,0,0.9652091222178437,0.9524527526001066,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,74332.0,32352.22604438159,False,False,False,False,1837.6211268983911,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,93.20551385192522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366673309234224,94.57240818821325,-0.43140752155236656,0.0,0.0,0.0,0.0,55.24519566742345,9.912093347233437,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,74332.0,33003.075252995826,False,False,False,False,1809.1308768689587,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,93.18688146351376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358869192479994,94.51867649297571,-1.5120197310291554,0.0,0.0,0.0,0.0,49.08596671538518,4.207366492033678,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,73051.0,33623.973311088914,False,False,False,False,1800.9428012585872,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,93.16649564588012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3513103703084792,94.46434288519654,-1.4738542060912982,0.0,0.0,0.0,0.0,45.166165764052394,0.5936668742777229,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74433.0,34256.67139928909,False,False,False,False,1794.4475640297717,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,93.15729796574294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840979425,94.44100805817979,-1.5824484904468992,0.0,0.0,0.0,0.0,42.02993729595724,-2.2501339379277567,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73845.0,34870.44393573421,False,False,False,False,1775.7429506339613,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,93.14822405256463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384343062975,93.16582764515002,-1.842826649738785,0.0,0.0,0.0,0.0,37.33206355494937,-6.519863755710041,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73479.0,35469.026200296474,False,False,False,False,1753.8864707791713,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,93.02000816234684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4051011189933207,92.95981880065023,-1.4830158119190158,0.0,0.0,0.0,0.0,36.55379093326666,-7.192219911933734,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79632.0,36153.723468508935,False,False,False,False,1822.0897813097267,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,92.97992271566459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762631566,92.90449536433539,-1.2074617485360117,0.0,0.0,0.0,0.0,37.95615459036754,-7.192219911933734,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81943.0,36863.634732563056,False,False,False,False,1829.6697847002736,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,92.93877845959928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416477736,92.9023147313386,-0.5475687101339857,0.0,0.0,0.0,0.0,42.97343400834508,-13.464704861919294,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,86232.0,37629.0357444613,False,False,False,False,1867.7989353250755,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,92.93637081478056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244082145,92.90947936019063,-0.3235450471570959,0.0,0.0,0.0,0.0,47.489137965716715,-9.287869027428101,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86811.0,38391.546818190574,False,False,False,False,1847.8175564828261,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,92.93422045235536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136341584,92.93024846591204,-0.1462580674782591,0.0,0.0,0.0,0.0,51.40905938291523,-5.705735070867128,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87989.0,39160.499580699245,False,False,False,False,1837.4327881652628,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,92.93350226845126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297798777,92.93345754301366,-0.19326804186065613,0.0,0.0,0.0,0.0,53.704095490873485,-3.5717947703614357,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87739.0,39913.65462595972,False,False,False,False,1812.8214271084369,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,92.92733714222229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050718671,92.95664208864827,-0.1873138930112186,0.0,0.0,0.0,0.0,55.32048222178308,-1.9291124188630349,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89881.0,40688.34215113864,False,False,False,False,1817.9249708741975,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,92.92632475357338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142486303,92.96203772772583,-0.31334790757381564,0.0,0.0,0.0,0.0,55.36460859194695,-1.5825857029128798,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995624675824,False,False,False,False,89398.0,41443.53064491944,False,False,False,False,1797.2284596978532,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,92.98731064068615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2283128971803876,93.2161179359789,0.4271215671892944,0.0,0.0,0.0,0.0,59.59018163709837,2.6918540308210197,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076416667,False,False,False,False,98679.0,42330.90226282766,False,False,False,False,1913.2559254389716,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,93.03942334499634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22321240630451,93.37363145330198,0.34635277045795315,0.0,0.0,0.0,0.0,62.1245640182473,5.280005958798931,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309408749483,False,False,False,False,88502.0,43046.733235497,False,False,False,False,2041.3759886104604,False,False,False,False
