date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_343,aVWAP_OB_bull_25,aVWAP_OB_bear_647,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,,,,,,,,,,,,,,,,,,68.99671701640122,,65.42157075549906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632314048941056,64.57503708890087,0.22222383052449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33649767616343,18.227518786295065,True,False,True,False,True,6.496767605121736,0,0.9275487694104414,0.9732687399974044,False,False,False,False,0.09257464229686833,0.07880932104712593,False,False,False,False,-1055079.0,-1071976.0431445267,False,False,False,False,42032.59193964214,False,False,False,False
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,,,,,,,,,,,,,,,,,,68.97944466948522,,65.41999651999392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650318563208335,64.6091606992855,0.18708667991755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48661689084358,19.329699876962863,True,False,True,False,True,6.295936685470561,0,0.9272341163214005,0.9759036144578309,False,False,False,False,0.09930430082372348,0.0890568109354247,False,False,False,False,-1097907.0,-1072378.0734833712,False,False,False,False,42044.92384755466,False,False,False,False
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,,,,,,,,,,,,,,,,,,68.94607075978972,,65.41753472446601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660764131930144,64.67049144908923,0.17833544327228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34655320636271,20.3192388421174,True,False,True,False,True,6.421351932747076,0,0.9255688726767412,0.9774187945110298,False,False,False,False,0.10267245723830562,0.09586463408686516,False,False,False,False,-1012854.0,-1071455.219630916,False,False,False,False,42711.71572588714,False,False,False,False
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,,,,,,,,,,,,,,,,,,68.9211299291029,,65.42274043427032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897652615353573,64.73746918798174,0.5158557260964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8028594160601,22.853952701181527,True,False,True,False,True,9.41441798633776,0,0.9246954117342088,0.9695411734208932,False,False,False,False,0.13451416222579643,0.1151893981563308,False,False,False,False,-933224.0,-1069312.0999467156,False,False,False,False,43284.09222626098,False,False,False,False
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,,,,,,,,,,,,,,,,,,68.9142321253273,,65.42441566928134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134413092490033,64.75568124352388,0.41066624609784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4840335825671,22.853952701181527,True,False,True,False,True,8.447413935617128,0,0.9258057538394979,0.9724853990914984,False,False,False,False,0.14755069837720514,0.13137004826676796,False,False,False,False,-955998.0,-1067555.2921956037,False,False,False,False,42966.10630027244,False,False,False,False
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,,,,,,,,,,,,,,,,,,68.90802768197933,,65.42605182250756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73635880734284,64.77211454687016,0.4706566440314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68136057664182,23.36068476029581,True,False,True,False,True,9.02205648798994,0,0.9252036748136591,0.9732622638238859,False,False,False,False,0.14689385333891328,0.13913195080284063,False,False,False,False,-935137.0,-1065502.2954173773,False,False,False,False,42623.39147391162,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,,,,,,,,,,,,,,,,,,68.90313613562427,,65.42734908716547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326653853167455,64.78482951702806,0.4776181123327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8810065785683,23.991258038006364,True,False,True,False,True,9.113714292425314,0,0.9248113780244556,0.9725088890816057,False,False,False,False,0.16256651287908758,0.1508492318409641,False,False,False,False,-918608.0,-1063224.8644806738,False,False,False,False,42218.827265013766,False,False,False,False
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,,,,,,,,,,,,,,,,,,68.89682723423682,,65.42981006342352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7400293152900494,64.80360186463002,0.5205776914175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35085019741852,24.88550069309585,True,False,True,False,True,9.546709277556236,0,0.930986527596697,0.9677531508039979,False,False,False,False,0.201559048124908,0.17620413998293605,False,False,False,False,-895478.0,-1060624.137899578,False,False,False,False,41922.87645470347,False,False,False,False
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,,,,,,,,,,,,,,,,,,68.88287805341419,,65.43710360137037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7622965572636256,64.84968383788447,0.6010636901927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31356469650757,26.202173105642018,True,False,True,False,True,10.412947271364153,0,0.9362053959965185,0.9614447345517838,False,False,False,False,0.21129648065435197,0.193750310318644,False,False,False,False,-839811.0,-1057200.678397259,False,False,False,False,42135.963641452254,False,False,False,False
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,68.86076569347323,,65.46605706400976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7973511569868568,64.97124225679426,0.8038882560700652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25770930581898,28.342891982269478,True,False,True,False,True,12.551414454983572,0,0.9435172742641639,0.9500628549135202,False,False,False,False,0.25997765203985984,0.22686398117925194,False,False,False,False,-710513.0,-1051825.67563141,False,False,False,False,43487.313042359965,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,68.8209091272864,,65.46886214509868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7798373955945976,65.02762388788204,-0.047709225040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69988919309684,25.4880883038943,True,False,True,False,False,3.82999535141197,0,0.926419837245963,0.9526649908397595,False,False,False,False,0.18780219153258726,0.2073330863559196,False,False,False,False,-835530.0,-1048472.2543037912,False,False,False,False,44751.33919674198,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,68.77935469148625,,65.46139645666287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764519673836168,65.0435294211799,0.0475563911027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993706666577154,19.819960409433392,False,False,True,False,False,4.690683581342867,0,0.9233118425517474,0.9689090600610788,False,False,False,False,0.11217434392425456,0.15975371514008707,False,False,False,False,-726914.0,-1043486.8550122594,False,False,False,False,45741.488976637454,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,68.75778418267578,,65.46093811809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776001066087534,65.07663947773491,0.07505779619845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92894677729305,16.592981323881062,False,True,True,False,False,5.029894619362064,0,0.930063116872114,0.9654339814461809,False,False,False,False,0.15354950539685927,0.15665161026847318,False,False,False,False,-661287.0,-1037561.2758647825,False,False,False,False,46049.791473123696,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,68.74661124902057,,65.46185814133129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7928120931039375,65.09653253068429,0.23398189621466767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904852476945806,15.940914786093359,False,True,True,False,False,6.4563510555845625,0,0.9302404191490259,0.9642962775172178,False,False,False,False,0.1629648917007347,0.15980825098460394,False,False,False,False,-624105.0,-1031151.1010451734,False,False,False,False,45912.306334005494,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,68.72309002073456,,65.46476105159996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128420512722743,65.13596707402529,0.17030210628358455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594178421762486,14.717963412100573,False,True,True,False,False,5.967349044661848,0,0.9298215946562948,0.9677432992305739,False,False,False,False,0.18264212832234578,0.17122518965347486,False,False,False,False,-705711.0,-1026105.5180832327,False,False,False,False,46465.69693347828,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,68.72583982826164,,65.48996877016053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929747910626447,65.2363934776768,1.3921356535590461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30511341679077,14.717963412100573,False,True,True,False,True,15.891189886519918,0,0.9329670780205812,0.9545734082243448,False,False,False,False,0.34282824811460605,0.25702671888404044,False,False,False,False,-650705.0,-1020285.3550121747,False,False,False,False,46598.10473295923,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,68.72640570672108,,65.50603433426494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021599421343484,65.29369886383915,1.1537932895852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103784025366,9.013956421820815,False,False,True,False,True,14.003382277024901,0,0.9310006940758582,0.9575388886620663,False,False,False,False,0.32497489207871194,0.2910008054813762,False,False,False,False,-690022.0,-1015164.9929189626,False,False,False,False,46485.219388262194,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,68.72703846130665,,65.51843429396862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111518504750634,65.33484726609164,1.1586473705375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71570811341476,10.892195364567272,True,False,True,False,True,14.387564973056922,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.308844764426228,False,False,False,False,-660058.0,-1009659.4581450252,False,False,False,False,46229.07645201007,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,,,,,,,,,,,,,,,,,,68.72886569338044,,65.54306558103715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2068012787576436,65.41057611407389,1.15361806496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25039360955586,12.569436769582786,True,False,True,False,True,14.79865891323075,0,0.9413603092359568,0.954601529731063,False,False,False,False,0.33168501306787557,0.3202648887470518,False,False,False,False,-601773.0,-1003335.6370885131,False,False,False,False,46415.989995389755,False,False,False,False
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,,,,,,,,,,,,,,,,,,68.73093238274994,,65.56190380911241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3031430909483017,65.46433956845199,1.1475919532325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51369086688932,14.104878356461455,True,False,True,False,True,15.151941648123064,0,0.9383693734356405,0.9516228304131955,False,False,False,False,0.3428282481266432,0.3315465684368475,False,False,False,False,-558871.0,-996444.7124824896,False,False,False,False,46361.50953034495,False,False,False,False
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,,,,,,,,,,,,,,,,,,68.7336542592979,,65.58958740958312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394776959330882,65.53845662499369,1.0874185312409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22728363051921,15.217636715054397,True,False,True,False,True,15.05896173965607,0,0.9405948717948716,0.9514256410256405,False,False,False,False,0.33780554416484077,0.3346760563008441,False,False,False,False,-623818.0,-990667.5541494278,False,False,False,False,46649.65666940936,False,False,False,False
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,,,,,,,,,,,,,,,,,,68.73676806887347,,65.61006225508021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496406705011171,65.84939033803089,1.0898645333529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50738699035898,16.90558159630514,True,False,True,False,True,16.124697532978246,0,0.9414121591234308,0.9477084099922315,False,False,False,False,0.3428282482070318,0.33875215225393795,False,False,False,False,-578891.0,-984283.421526956,False,True,False,False,46622.948814069685,False,False,False,False
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,,,,,,,,,,,,,,,,,,68.73899139959094,,65.6271281032656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584646721382366,65.88420553301094,0.95708021840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42456287019503,16.90558159630514,True,False,True,False,True,14.817293504619489,0,0.9445330715425204,0.9484599337342001,False,False,False,False,0.34158708370819585,0.34016961798106693,False,False,False,False,-618007.0,-978604.7173172358,False,False,False,False,46506.56201075077,False,False,False,False
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,,,,,,,,,,,,,,,,,,68.73977854465251,,65.63353267388172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6695352787733757,65.897330918006,0.9381757689885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76401274432067,16.90558159630514,True,False,True,False,True,14.881072809111203,0,0.9597953834446604,0.9438572757250354,False,False,False,False,0.33694169316552575,0.33855565557329637,False,False,False,False,-603067.0,-972782.4271262708,False,False,False,False,46017.15794856859,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,,,,,,,,,,,,,,,,,,68.74117287204896,,65.64607090368555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710030921898318,65.92228479307072,0.8848215219860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47310537813036,16.90558159630514,True,False,True,False,False,14.359259311385458,0,0.9554210705762017,0.9416979202182062,False,False,False,False,0.3352418983609975,0.33689877696714693,False,False,False,False,-632984.0,-967514.2344576465,False,False,False,False,45767.54309665279,False,False,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,68.74244088919767,,65.65657135978961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7432324856254504,65.94401992394528,0.8751740878064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6607428386591,16.90558159630514,True,False,True,False,False,14.399148683597414,0,0.9609710070337965,0.9336936009607134,False,False,False,False,0.33941747909645825,0.33815812803180256,False,False,False,False,-608115.0,-961942.1533032643,False,False,False,False,45443.53467654965,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,68.74447557067337,,65.67750712266943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7716182609466933,65.98462316190903,0.8260053437404328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23503547667492,16.90558159630514,True,False,True,False,False,13.921658804080497,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3349259619099454,False,False,False,False,-659896.0,-957259.2672055392,False,False,False,False,45541.789952882216,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,68.73621272480338,,65.68725928130668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7586780992862785,65.97219645024917,0.27876916353911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87179945461154,13.198948905001302,False,True,True,False,False,6.246433921638026,0,0.9551580910400947,0.9325676019326945,False,False,False,False,0.2145660125194996,0.2747459872147225,False,False,False,False,-717179.0,-953537.092520182,False,False,False,False,45723.82421717862,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,68.72530302891249,,65.69682414466641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7402762303444304,65.9645229238776,0.2688242830743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820030559542104,7.06020551590349,False,True,False,True,False,6.074781500319812,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.23578493726737715,False,False,False,False,-784209.0,-950911.8507756831,False,False,False,False,46054.152523889024,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,68.72019853738388,,65.70063219463043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086730425,65.9626948306627,0.16647253157281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99304170874602,2.150644875754395,False,True,False,True,False,4.734000923894879,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21695137959491817,False,False,False,False,-813929.0,-948788.0856473779,False,False,False,False,45800.90984910005,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,68.70735918325978,,65.70448514541117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667857601841661,65.95060808458945,0.05981473089369552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018000002067716,-2.0260427321223418,False,True,False,True,False,3.3441391521584833,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010268178154804,False,False,False,False,-872459.0,-947604.6889706743,False,False,False,False,45998.26008399772,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,68.69800047315358,,65.70727731740092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6258087907924303,65.94490348599531,0.1172418454840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89233867799416,-3.7464295911879333,False,True,False,True,False,3.960518246972015,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17376951233923446,False,False,False,False,-829433.0,-945772.5697618267,False,False,False,False,45952.17853230783,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,68.68058526990579,,65.71195026989518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436588,65.93788203111558,0.09140547846655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674553094561,-5.3925370351592505,False,True,False,True,False,3.5983230467852003,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510683275757523,False,False,False,False,-908846.0,-945200.0648042789,False,False,False,False,46470.95095816352,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,68.6766356388922,,65.73168308613477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5458123695932704,65.97874157624727,0.5051757501647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18473734290358,-5.3925370351592505,False,True,False,True,True,8.087445342905692,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.2194811595033586,False,False,False,False,-833332.0,-943465.6762026622,False,False,False,False,46921.23078826951,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,68.67173126119943,,65.74281721218775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5061272403073898,65.99898895609128,0.47374522658883617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74520661959396,-13.259595178709489,False,True,False,True,True,7.699664027162672,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.22822571836147815,False,False,False,False,-886834.0,-942587.6657189,False,False,False,False,47023.25821790874,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,68.6679015180787,,65.75322509340536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331674777,66.01820213603483,0.5102024433214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61865477972204,-10.450927302245361,False,True,False,False,True,8.06192035041147,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596637608492257,False,False,False,False,-839240.0,-940985.3763279093,False,False,False,False,47032.1069277086,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,68.65921545469632,,65.7655642097903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875035938,66.0379472402499,0.3218002580853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672560350544195,-10.450927302245361,False,True,False,False,True,5.738204392768118,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.2299808176481247,False,False,False,False,-912675.0,-940546.4557646859,False,False,False,False,47441.454107123966,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,68.6559118546618,,65.76985399484991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322474652998893,66.04465060316001,0.4109435103162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31750666366344,-10.091043632231631,False,True,False,False,True,6.5732261529487275,0,0.9437277090396723,0.9433754568270878,False,False,False,False,0.21037130563806677,0.22017606164309572,False,False,False,False,-885764.0,-939697.1153652334,False,False,False,False,47123.15249306003,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,68.65149950773079,,65.77655379243392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642893325878983,66.05556648666581,0.4470907338894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319644629784,-8.6526177265808,False,True,False,False,True,6.887448010106546,0,0.9471733086190917,0.9364049605013456,False,False,False,False,0.2171733602905208,0.21867471096680827,False,False,False,False,-846448.0,-938251.3926463925,False,False,False,False,47002.11136913662,False,False,False,False
