date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,aVWAP_OB_bull_583,aVWAP_OB_bull_327,aVWAP_OB_bull_8,aVWAP_OB_bear_873,aVWAP_OB_bear_745,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151237098,104.67821942947378,2.0092030517688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412035201611815,-20.01759153178965,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,45333.0,48834.19151918246,False,False,False,False,1459.4359553597271,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616674001087,104.67821942947378,1.960020158144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860181,-18.451682057360053,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,45333.0,48779.90948012537,False,False,False,False,1436.809041323142,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883663326,104.67821942947378,1.9167773035333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98538067992847,-17.33495130336624,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,45333.0,48726.46902306916,False,False,False,False,1414.5329321553413,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495511711,104.67821942947378,1.8765016507395413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.671606140812905,-16.48860386913148,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,45333.0,48673.85710023088,False,False,False,False,1392.60218902115,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315947641,104.67821942947378,1.8395814746974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140253,-15.80798212925884,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,45333.0,48622.06086611878,False,False,False,False,1371.011457408419,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845616828013323,104.67821942947378,1.8055229271077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512895,-15.233200684937472,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,45333.0,48571.06767439601,False,False,False,False,1349.7554658206914,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,,,,100.00342676975585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126168939,104.6680896068075,0.8068950871607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218653,-14.19810537160732,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,44591.0,48509.36119882398,False,False,False,False,1340.33290045913,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,,,,100.01594010983098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818260025,104.6534007012388,0.8368138540185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11773580364047,-17.442341069065776,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,45884.0,48468.657924423605,False,False,False,False,1339.599057041159,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,,,,100.02102391034492,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913329498,104.64808501899161,0.92870988215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680068092970746,-17.740209695283653,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,46407.0,48436.69423567285,False,False,False,False,1326.9386065443969,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,,,,100.02482419084393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906180615,104.64346828010382,0.6305534049328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800427297696245,-19.525603885451346,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,46004.0,48398.97804597249,False,False,False,False,1312.6139769855688,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,,,,100.02969765072781,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067697071539086,104.63776919128699,0.6975088778725628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026482067370118,-19.525603885451346,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,46521.0,48369.86210727524,False,False,False,False,1300.2788765671878,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,,,,100.06950625933574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538873862,104.5895209266147,0.46713165821268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632624407659826,-20.907436479692194,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,42122.0,48272.99602809268,False,False,False,False,1348.3210645273864,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,,,,100.0765038596848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951563362,104.58106538430759,0.3060476686067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050441,-22.70815417632828,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,41321.0,48165.213143936206,False,False,False,False,1339.8354666277369,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,,,,100.07976146753087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149913626294543,104.57612220829405,0.12007069847628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872605,-24.723595068191223,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,40927.0,48052.992785115486,False,False,False,False,1325.1713508660664,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,,,,100.08880106303795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168014651117349,104.55776784334776,-0.3491119250581968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954443174468423,-27.58126118342036,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,39735.0,47924.03165666408,False,False,False,False,1323.1066787596155,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,,,104.57166666666669,100.0986874309732,,,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.195295406210395,104.54316082460346,0.1688613328118284,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.525203382794906,-31.385373319216537,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,40999.0,47816.666824777814,False,False,False,False,1322.1902961431874,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,,,104.74646144040791,100.11000180157284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912851767,104.54280734281288,0.3191525317291491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037518996922977,-26.513486076756962,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,42350.0,47731.91230036266,False,False,False,False,1322.6369582184868,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,,,105.04004334633724,100.14800512493576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221640615235255,104.53854658467752,0.6478610857007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415886,-20.386084015165302,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,46656.0,47715.231489504324,False,False,False,False,1368.890648788743,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,,,105.20663021160696,100.15901434826047,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209072956613454,104.55283849825645,1.5318856414846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926622,-11.458326093008019,True,False,False,False,True,1.011259519400049,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,47690.0,47714.840303620535,False,False,False,False,1363.698545706747,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,,,105.33675469088736,100.16938158967814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962884606484634,104.56507386266107,1.4878736992699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704243366090964,-6.258290524862829,True,False,True,False,True,0.6181540667053014,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,46727.0,47699.524950076026,False,False,False,False,1357.486165153154,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,,,105.3700127240339,100.17213857795858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187943362468104,104.56846048175129,1.7395943136171221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526336,-1.7812340875244317,True,False,True,False,True,2.468190673809371,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,46978.0,47688.33851674152,False,False,False,False,1340.3313408872136,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,,,105.39106344950851,100.17387146254008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772448634281927,104.5706724799397,1.8214796145433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212003,1.546446377184317,True,False,True,False,True,2.972477658175741,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,47134.0,47679.744121133124,False,False,False,False,1321.969614671908,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,,,105.41924735699784,100.1761008103932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672703084429807,104.57374197986256,1.9629198169134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27034571445859,4.483039914111785,True,False,True,False,True,3.9180264017466797,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,47331.0,47674.33723553416,False,False,False,False,1304.5282252971497,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,,,105.72069547457811,100.20836220042546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574191038606472,104.61008936411947,1.7970246291450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6669869559768,5.088954892028937,True,False,True,False,True,2.703665802368768,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,44449.0,47624.332007076264,False,False,False,False,1328.9851520367288,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,,,105.77992320433671,100.21797742232245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565145259,104.61826189806207,1.7250384995047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478211,5.088954892028937,True,False,True,False,True,2.0469366292086413,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,43571.0,47561.48965037741,False,False,False,False,1321.9931341756942,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,,,105.82639894106815,100.23048875014281,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579367422,104.62490230309037,1.3916335546888488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.025103635054414,5.088954892028937,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,42373.0,47481.047950371554,False,False,False,False,1320.0707600024277,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,,,105.84507561646267,100.23623010998183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674405688,104.62775097700637,1.498584079771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16487087488199,5.088954892028937,True,False,True,False,False,0.14902481515623478,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,42925.0,47410.41154804021,False,False,False,False,1308.1626862039404,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,,,105.85111345229473,100.2378671680265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119013903897862,104.62870494561372,1.605248199445281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028937,True,False,True,False,False,0.8860333213100695,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,43080.0,47343.2733845047,False,False,False,False,1290.2841949449644,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,,,105.87459982743019,100.24472727752234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134761655153602,104.63252112141119,1.582861791902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028937,True,False,True,False,False,0.6786609135607726,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,42428.0,47267.06759559765,False,False,False,False,1280.3883159535694,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,,,106.00055904693781,100.28442867166562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044544615588634,104.6562083767158,1.7825919418220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028937,True,False,True,False,False,2.2342561230751237,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,46161.0,47249.919260782175,False,False,False,False,1318.4133033031264,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,,,106.23359446156678,100.31382921848133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805793514527,104.70359046759829,3.4052009577782476,0.0,0.0,0.0,0.0,1.0,108.335,106.65,0.0,66.95766212053033,9.41910918044966,True,False,True,False,True,12.951295407070955,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,48328.0,47266.633690847564,False,False,False,False,1331.5696861976517,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,,,106.28575137840107,100.32085384368094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149385501,104.71488046877433,3.454087487601159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099937,True,False,True,False,True,13.374536622480921,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,48837.0,47290.980455330544,False,False,False,False,1318.8166678069904,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,,,106.3386822029547,100.32762143656394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098438259,104.72647551434038,3.6907134475974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.145033268177883,True,False,True,False,True,15.043793955938828,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,49310.0,47322.283083930066,False,False,False,False,1305.7032310968043,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,,,106.39911650123894,100.33555984761418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489561341486523,104.74001242563834,3.537983264586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.845453586238463,True,False,True,False,True,14.281697677116341,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,48758.0,47344.542260923394,False,False,False,False,1294.0179096844508,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,,,106.52928441178472,100.35333067282829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695414289,104.7702392998621,3.6944276232338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838978,True,False,True,False,True,15.648575997725956,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,49980.0,47385.40207083155,False,False,False,False,1292.901352945157,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,,,,106.81677386440028,100.4003528635823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863814314547054,104.8440465450942,3.5367659537294447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.315150160558304,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,46707.0,47374.88420926827,False,False,False,False,1323.6005567754646,False,False,False,False
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,,,,106.85650132368933,100.40688197155855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176312220013112,104.85474393893863,3.798568874949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.54954731601447,True,False,True,False,True,17.42797670088996,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,47143.0,47371.2891052486,False,False,False,False,1309.8393078332094,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,,,,106.90201100535742,100.41419960503923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702438843,104.86706255687201,3.7766531985918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.920009638319335,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,47622.0,47375.1760958649,False,False,False,False,1296.9580782543999,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,,,107.00321576578087,100.43170420325596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363682154,104.89548372589768,3.6194477984973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.497477364358435,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,46464.0,47361.0493346887,False,False,False,False,1294.8036894442541,False,False,False,False
