date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_632,Gap_Down_aVWAP_810,Gap_Down_aVWAP_794,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_767,aVWAP_OB_bull_213,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,,,,,,,,,,,,,,,,,,,,,,,,94.57049758550959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046710617256798,96.15358005196211,1.2272733135053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776937922066324,11.56715074417125,False,True,True,False,False,20.0,0,1.076230123524193,0.8483586978775673,False,False,False,False,0.2778816765867355,0.28803602775402753,False,False,False,False,32633.0,23984.019441487595,False,False,False,False,1048.9372108558541,False,False,False,False
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,,,,,,,,,,,,,,,,,,,,,,,,94.72724364912759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0509024964858265,96.25980883286522,1.1232536875627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08683738169705,7.387138110388136,False,True,False,False,False,20.0,0,1.0740640076102463,0.8529591628728677,False,False,False,False,0.26772795588176235,0.27788199181789497,False,False,False,False,29696.0,24072.577279604066,False,False,False,False,1078.2095021604146,False,False,False,False
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,,,,,,,,,,,,,,,,,,,,,,,,95.12361791221828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043989246650648,96.5114756766496,0.9108640252694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23656750545026,2.19633945283352,False,True,False,True,False,19.321606726968245,0,1.0742446822923721,0.8542880368513747,False,False,False,False,0.2547085297427251,0.2662952607803101,False,False,False,False,20907.0,24023.498562090823,False,False,False,False,1197.7566416618033,False,False,False,False
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,,,,,,,,,,,,,,,,,,,,,,,,95.16066601490417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032717738741381,96.53532398366058,0.9732087070304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257870582601825,0.5591829243375912,False,True,False,True,False,20.0,0,1.0762826587247867,0.8545417625558409,False,False,False,False,0.24657679353194595,0.256436027156128,False,False,False,False,21804.0,23989.08773167081,False,False,False,False,1193.093747992628,False,False,False,False
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,,,,,,,,,,,,,,,,,,,,,,,,95.17069876587719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012600280243228,96.54173504945794,0.92290900959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97777656921523,-1.566368328994173,False,True,False,True,False,18.993837705133014,0,1.0811783072015202,0.8530509740039364,False,False,False,False,0.24298571102512004,0.249710869090624,False,False,False,False,21557.0,23951.380945133278,False,False,False,False,1178.4256278687114,False,False,False,False
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,,,,,,,,,,,,,,,,,,,,,,,,95.18838265077679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9894901658962376,96.81008413429643,0.807099587117347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53230273967516,-3.966621613216766,False,True,False,True,False,17.846574705850774,0,1.078992995353353,0.8685068312643035,False,False,False,False,0.23578959072206626,0.24275022990634515,False,False,False,False,21103.0,23907.220000247493,False,False,False,False,1167.1942227854756,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,,,100.29333333333332,95.19646293856059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9666199762562364,97.0495161934656,0.844669725506864,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.74677294086476,-3.966621613216766,False,True,False,True,False,19.04588841589902,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,21306.0,23866.891007995593,False,False,False,False,1152.2454751453906,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,,,100.59879120879123,95.21516456204427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9442873070251023,97.09557049264244,0.9696123050027159,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.81349195549131,-3.966621613216766,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,21740.0,23833.915953608066,False,False,False,False,1141.1098863834466,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,,,100.79443488808029,95.31767971811715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087063227001426,97.19171111866352,0.9129079001441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567756899880735,-3.966621613216766,False,True,False,True,True,19.8108887687305,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,19354.0,23764.459892311817,False,False,False,False,1160.4105082999822,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,,,101.1894118856673,95.40795067125119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914055799140645,97.30803357255994,1.2057253686580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652333057611,-5.312233777866027,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,21194.0,23724.607800958143,False,False,False,False,1170.9467794891298,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,,,101.24906770255274,95.4338909411982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86657454029721,97.3344419024158,1.0954290557291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252930129456615,-3.410496009311885,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,20651.0,23676.95496683476,False,False,False,False,1161.211170504802,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,,,101.28376467136152,95.44727958991385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8405581109524283,97.3487332345243,1.2475444003339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5844652232779,-0.16616555873085304,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,20925.0,23634.288998356704,False,False,False,False,1147.4559585589911,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,,,101.37235765880605,95.47731558272038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808346574384937,97.38265031528097,1.2570677566266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90606203257252,2.1774858292408865,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,21521.0,23601.524827839545,False,False,False,False,1138.9062537751308,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,,,101.45141551862899,95.51481940301085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774547018941085,97.4205470874348,1.2728554945682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65595654815946,4.075648871755753,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,22286.0,23581.12909407459,False,False,False,False,1133.1092575925707,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7319685709305244,97.456327047718,1.1880252654905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366811187736,4.075648871755753,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,21492.0,23548.739495716844,False,False,False,False,1127.8517497229184,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684991871102143,97.456327047718,1.203170348095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802142487689295,4.075648871755753,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,21492.0,23516.85206167472,False,False,False,False,1110.3656760838032,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416717535,97.456327047718,1.2217928764351769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30779207156392,4.075648871755753,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,21492.0,23485.459006454956,False,False,False,False,1093.1507043615736,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562219484767382,97.456327047718,1.2446377802493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978225127480336,4.075648871755753,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,21492.0,23454.552665269606,False,False,False,False,1076.2026314257353,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519302564506106,97.456327047718,1.2598157933329641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758513831424615,4.075648871755753,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,21492.0,23424.12549216465,False,False,False,False,1059.5173193106075,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489712290987979,97.456327047718,1.2704981335371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612039634054135,4.075648871755753,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,21492.0,23394.1700581776,False,False,False,False,1043.0906942050167,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631356176599524,97.456327047718,1.2802481455455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514390169140476,4.279204359201984,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,21492.0,23364.679049523682,False,False,False,False,1026.918745457652,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,95.59404908461904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460318240324577,97.50647153012908,1.668496383537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388427314,10.96232872200219,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,22237.0,23347.195653407034,False,False,False,False,1022.5479121947426,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,95.6735262415561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463151330094278,97.60385668801351,1.722749814638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721643558,15.798509541946459,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,23628.0,23351.549209168163,False,False,False,False,1028.2603476645916,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,95.70915362385739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516340013503592,97.64528985429462,1.7193914949799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035632038,18.89930946700271,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,24255.0,23365.556198173308,False,False,False,False,1022.0392570031249,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,95.79274945633293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4273345104972526,97.74109629795184,1.7809477549836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971490935,21.556840267815232,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,25707.0,23401.857652465194,False,False,False,False,1028.7053150340842,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,95.84431061664314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392137105740674,97.79551849189404,1.6993657179571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1011287295858,21.556840267815232,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,24778.0,23423.193192737053,False,False,False,False,1027.1594961963463,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,95.9605528599454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3520832866083317,97.90682101921558,1.6327693893078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138888025,21.556840267815232,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,22568.0,23409.93438354733,False,False,False,False,1045.4981086584185,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32700493234055,98.05735902469895,1.8583203514975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405583,21.556840267815232,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,25162.0,23437.09819155435,False,False,False,False,1069.5058899195283,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304490103910943,98.22365960764851,1.8403264047164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076742,21.556840267815232,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,28322.0,23512.833103313194,False,False,False,False,1101.9166513161247,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815325578038097,98.29725885875165,1.8551518334843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583667739,21.556840267815232,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,29744.0,23609.440342021517,False,False,False,False,1106.879183853859,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078443373,98.74785828774642,1.6575328803123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416115,21.556840267815232,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,27950.0,23676.735840594825,False,False,False,False,1117.5322197631017,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301914343,98.79843850940424,1.6485258690759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761161789,21.556840267815232,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,26587.0,23721.856215159245,False,False,False,False,1121.3379217822783,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319042533657804,98.95554136583206,1.6074752696406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365312,25.583977342084296,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,22113.0,23696.91270794747,False,False,False,False,1173.3171788089096,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046361360794042,98.99452627174954,1.5725231385556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119154,22.05333356275254,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,20780.0,23651.689255111076,False,False,False,False,1175.792881463035,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736582387,99.03287509589504,1.5290086703019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08132996585249,17.732536722088042,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,19490.0,23587.166941078347,False,False,False,False,1177.563534463608,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577997159028743,99.06236280487839,1.5983055669380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889341887,15.485233558440086,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,20543.0,23539.97055439496,False,False,False,False,1175.6323168750248,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582902064,99.08231082554232,1.6195105521193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8981953940867,13.862488884063097,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,19839.0,23482.591165954727,False,False,False,False,1168.320187931226,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743404076676678,99.12196599920512,1.6395812921017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354958694,12.599564532385585,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,18389.0,23403.62076028101,False,False,False,False,1172.687316800509,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670971045204831,99.15429455040841,1.6906605774325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449119560290356,12.094557698112943,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,19557.0,23343.98322911386,False,False,False,False,1172.6146452222065,False,False,False,False
