date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,aVWAP_OB_bull_570,aVWAP_OB_bear_849,aVWAP_OB_bear_766,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,,,65.11857145072292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341897431734453,73.43490786486142,1.3909087978737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30704498004671,19.11095441345384,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626900775,False,False,False,False,401310.0,283200.5822384861,False,False,False,False,11335.7061210391,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,,,65.36153597754718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380737729485938,73.66915127717299,1.4469853604202434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852553959813,19.346736363452365,True,False,True,False,True,20.0,0,1.0949935815147627,0.8250018877897758,False,False,False,False,0.34024435619163734,0.3382110062303225,False,False,False,False,423930.0,285382.4336766491,False,False,False,False,11510.65641373617,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,,,65.43658035562974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394663550196601,73.72177641840342,1.2648098473811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393039874468,22.677019362841875,False,False,True,False,False,20.0,0,1.0749971932188167,0.8324164514801093,False,False,False,False,0.31730772650798716,0.3277593663691548,False,False,False,False,416370.0,287413.2486584065,False,False,False,False,11449.4059267015,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,,,65.51872386850287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4097509168151126,73.78475390118824,1.246868146525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521544871143,19.71628421353698,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157956,False,False,False,False,0.32706948207761793,0.3274144242233864,False,False,False,False,408146.0,289285.0742606017,False,False,False,False,11399.399633264267,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,,,65.55512015669197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4294208350065825,73.81445874558636,1.2866089158854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563973732,18.70794170733342,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248176,False,False,False,False,0.33239851012176186,0.3299064671725741,False,False,False,False,411762.0,291183.9413263288,False,False,False,False,11278.726770733037,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,,,65.69164471490498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420580183202024,73.888308657477,0.9393258969402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998624039661,11.185331878996074,False,True,True,False,False,18.24912903314394,0,1.0719524058968795,0.8358153109331734,False,False,False,False,0.3075035419215791,0.3187050045470766,False,False,False,False,396836.0,292821.9577398741,False,False,False,False,11335.273642504617,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,,,65.76973052094282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4102641048921685,73.9172945784496,0.86367418132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527426672826,5.534854446542852,False,True,False,True,False,16.918407185748787,0,1.0673370240650775,0.8559108198696945,False,False,False,False,0.2800855864646966,0.2993952955058866,False,False,False,False,387635.0,294291.9273873179,False,False,False,False,11302.184128667337,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,,,65.92493112377109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400138434161487,74.36039601812027,0.8878668649582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32435414652188,4.154473497625347,False,True,False,True,False,18.118382212571092,0,1.0593880546460426,0.8567611305558689,False,False,False,False,0.2764100160989981,0.28790265580244234,False,False,False,False,406085.0,296025.1533192974,False,False,False,False,11413.002979385672,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,,,65.98498549303534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410241050565603,74.44850175478017,1.2386690690092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001613060199645,4.154473497625347,False,True,False,False,True,20.0,0,1.0636075359074797,0.8545420630479389,False,False,False,False,0.33489856801603785,0.31140061190924007,False,False,False,False,412331.0,297828.34474070364,False,False,False,False,11332.894406061863,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,,,66.04234602177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614635,74.53248348196858,1.353358662557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601286228027156,-1.2570488007158076,False,True,True,False,True,20.0,0,1.0655939211085037,0.8502998472827503,False,False,False,False,0.34282825136239453,0.3271144316358173,False,False,False,False,418062.0,299692.43241914234,False,False,False,False,11246.043329998887,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,,,66.12251859119658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425686092705377,74.63083179149965,1.2439289876305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88217768226492,-0.11138987048102678,False,True,True,False,True,20.0,0,1.063758518461479,0.8497670657990991,False,False,False,False,0.3428282513842598,0.3349713415100386,False,False,False,False,409955.0,301401.92959093855,False,False,False,False,11197.375991549292,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,,,66.21725502721205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413494143974557,74.7454376498377,1.4213670774404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879901205251606,2.8197551869549216,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963832,False,False,False,False,0.3428282514094782,0.33889979645975843,False,False,False,False,419345.0,303230.50432596274,False,False,False,False,11169.354658346978,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,,,66.2817518133695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636495011,74.8220222653944,1.431200679545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238391100817,5.099785244915225,False,True,True,False,True,20.0,0,1.0953598112465592,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142745,False,False,False,False,425667.0,305128.74456897104,False,False,False,False,11094.201872946249,False,False,False,False
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,,,,,,,,,,,,,,,,,,66.49321748229994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397472575029742,75.06246991686915,1.4279887439888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99949961403549,7.164123629693918,False,False,True,False,True,20.0,0,1.0937944102321175,0.8225169745776093,False,False,False,False,0.3428282515142673,0.3418461377378474,False,False,False,False,446282.0,307317.1671337932,False,False,False,False,11241.811146233904,False,False,False,False
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,,,,,,,,,,,,,,,,,,66.62228496616116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330476503724292,75.13312819023976,0.9552376426765321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383432708755436,7.164123629693918,False,True,True,False,False,15.925670857006587,0,1.082911441701067,0.8245969312251734,False,False,False,False,0.2835938146421619,0.31271997619000463,False,False,False,False,431381.0,309240.6374107886,False,False,False,False,11298.542756369812,False,False,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,,,,,,,,,,,,,,,,,,66.76024295775578,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2654911195186465,75.18681438893192,0.8286379203820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57292554326283,11.061807820513536,False,True,False,False,False,13.917204808431375,0,1.081658878504673,0.8281542056074765,False,False,False,False,0.259616465173885,0.2861682206819448,False,False,False,False,414253.0,310868.7360555826,False,False,False,False,11388.921938441597,False,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,,,,,,,,,,,,,,,,,,66.92491764500126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.207397005853941,75.27374931648147,1.0247443545248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476954522970146,9.999774392328519,False,True,False,False,False,16.005377555999054,0,1.08237419963075,0.839651176493695,False,False,False,False,0.2614886871470733,0.27382845391450905,False,False,False,False,434428.0,312784.3835585968,False,False,False,False,11525.140202961882,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,,,,,,,,,,,,,,,,,,67.17917362140808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1113905717110475,75.45815358296454,1.2084473550546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99619273354254,9.999774392328519,False,True,True,False,False,17.930436347815128,0,1.077272016267793,0.8359533865165024,False,False,False,False,0.2941060522192271,0.2839672530668681,False,False,False,False,464158.0,315131.2613328821,False,False,False,False,11807.386091288054,False,False,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,,,,,,,,,,,,,,,,,,67.31623380611094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039757400674926,75.57460827835484,1.4257415884111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07743557496411,9.999774392328519,False,True,True,False,True,19.94253989009457,0,1.0832323863858389,0.8336915321792817,False,False,False,False,0.3227832741236835,0.3033752635952758,False,False,False,False,479554.0,317680.45107965916,False,False,False,False,11863.023516229325,False,False,False,False
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.990800305029718,75.96320798998737,1.669430051452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3729164011049,2.135079177273184,False,True,True,False,True,20.0,0,1.0877573971380932,0.8228952573001899,False,False,False,False,0.3428282512991316,0.3231017574472037,False,False,False,False,522508.0,320856.07199315284,False,False,False,False,12345.054159388561,False,False,False,False
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918157277782916,75.96320798998737,1.6940881593295793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236570285198766,5.032002039520776,False,False,True,False,True,20.0,0,1.0989259910173794,0.8258543253270844,False,False,False,False,0.34282825139937995,0.3329650044232918,False,False,False,False,522508.0,323982.45847387915,False,False,False,False,12153.657970870909,False,False,False,False
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845078344274964,75.96320798998737,1.7196403067161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14567287459468,7.099669245822604,True,False,True,False,True,20.0,0,1.1003854928801824,0.8238926913696796,False,False,False,False,0.34282825139937995,0.3378966279113359,False,False,False,False,522508.0,327060.3738463772,False,False,False,False,11965.229165120973,False,False,False,False
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7570211238729065,75.96320798998737,1.7514725692933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41840793419195,8.668452299430811,True,False,True,False,True,20.0,0,1.1098022047996179,0.8212281609424125,False,False,False,False,0.34282825134180694,0.3403624396265714,False,False,False,False,522508.0,330090.56960069697,False,False,False,False,11779.721736204368,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6843240851947066,75.96320798998737,1.7786540509325837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689797392346,9.931562276746618,True,False,True,False,True,20.0,0,1.1045330988167572,0.8220338983050848,False,False,False,False,0.3428282512603028,0.3415953454434371,False,False,False,False,522508.0,333073.78557587997,False,False,False,False,11597.090391457014,False,False,False,False
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62608409500456,75.96320798998737,1.8010463793794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83255800041113,10.999426488526538,True,False,True,False,True,20.0,0,1.1021550855991944,0.8275125881168177,False,False,False,False,0.34282825122427957,0.34221179833385834,False,False,False,False,522508.0,336010.750140595,False,False,False,False,11417.290540426671,False,False,False,False
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.71916970381878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566491080993471,75.96320798998737,1.8245501550831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20966468473625,11.93355844348158,True,False,True,False,True,20.0,0,1.0979015302187767,0.8315541664975443,False,False,False,False,0.34282825122427957,0.34252002477906895,False,False,False,False,522508.0,338902.1803709734,False,False,False,False,11240.278283985946,False,False,False,False
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,,,,,,,,,,,,,,,,,,,,67.87648271292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5505399422228905,76.14947543973281,2.441583790349024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00899202477443,16.86049347236927,True,False,True,False,True,20.0,0,1.0982107355864812,0.8125248508946322,False,False,False,False,0.3428282514878934,0.3426741381334812,False,False,False,False,537151.0,341975.805481501,False,False,False,False,11293.033659428025,False,False,False,False
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,,,,,,,,,,,,,,,,,,,,68.00749661434472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561634593231064,76.31640196709483,2.736650158570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3933891738667,21.134059769512206,True,False,True,False,True,20.0,0,1.1126755008676448,0.802610821896198,False,False,False,False,0.34282825168511044,0.34275119490929584,False,False,False,False,548485.0,345177.49841977225,False,False,False,False,11293.668796491156,False,False,False,False
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,,,,,,,,,,,,,,,,,,,,68.21209808940117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547643848915259,76.57675059959402,2.716406519686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40414147545957,24.023178271872396,True,False,True,False,True,20.0,0,1.1176889310713014,0.8084391189148575,False,False,False,False,0.342828251772312,0.34278972334080393,False,False,False,False,565927.0,348599.97131248895,False,False,False,False,11388.991760886642,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,,,,,,,,,,,,,,,,,,,,,,,,68.33284080459454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583138896449069,76.73078965367101,2.8472212257060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96715501647319,26.507283355419233,True,False,True,False,True,20.0,0,1.1169141558594209,0.7987697370998705,False,False,False,False,0.3428282518295247,0.3428089875851643,False,False,False,False,576042.0,352126.20431539614,False,False,False,False,11369.239950640336,False,False,False,False
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,,,,,,,,,,,,,,,,,,,,,,,,68.5539187677571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60693638602327,77.01007768520446,2.975930459206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20200002174752,28.72653731382954,True,False,True,False,True,20.0,0,1.1213289709433667,0.7981615642284022,False,False,False,False,0.34282825184790056,0.34281861971653244,False,False,False,False,594470.0,355883.47246554506,False,False,False,False,11478.678090940486,False,False,False,False
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,,,,,,,,,,,,,,,,,,,,,,,,69.26042637791831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635869999110089,77.87684717405025,3.0119811014178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21137345839725,30.784013645138046,True,False,True,False,True,20.0,0,1.1254476146471066,0.7893419583381464,False,False,False,False,0.3428282519307993,0.34282343582366587,False,False,False,False,653127.0,360491.899249025,False,False,False,False,12210.124942243734,False,False,False,False
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,,,,,,,,,,,,,,,,,,,,,,,,69.71605632916987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633261122646878,78.39785944943428,2.8105777347438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73101371689299,30.784013645138046,True,False,True,False,True,20.0,0,1.1296487405878533,0.7897794595421014,False,False,False,False,0.3428282519784189,0.34282584390104237,False,False,False,False,613712.0,364417.79228392383,False,False,False,False,12631.905950891118,False,False,False,False
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,,,,,,,,,,,,,,,,,,,,,,,,69.89202888648477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6035915884789285,78.59485286852897,2.834775170788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57589878999384,30.784013645138046,True,False,True,False,True,20.0,0,1.1325337786549268,0.7877258235919233,False,False,False,False,0.3428282520180558,0.3428270479595491,False,False,False,False,629088.0,368521.20635704126,False,False,False,False,12674.450044675752,False,False,False,False
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,,,,,,,,,,,,,,,,,,,,,,,,70.00414288460088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5313732997825795,78.71671203082306,2.9115429465521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67435135911052,31.34127432146093,True,False,True,False,True,20.0,0,1.1325351418936838,0.7931648543174324,False,False,False,False,0.32975868790113755,0.3362928679303433,False,False,False,False,639140.0,372716.84656855994,False,False,False,False,12633.79190444822,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,,,,,,,,,,,,,,,,,,,,,,,,70.11377653495924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637140967379779,78.83723219028417,2.9151082325957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07649018315436,32.21664973163401,True,False,True,False,True,20.0,0,1.1326553672316386,0.7892655367231638,False,False,False,False,0.342828252020575,0.33956055997545914,False,False,False,False,648830.0,376997.6706527683,False,False,False,False,12588.151719883132,False,False,False,False
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,,,,,,,,,,,,,,,,,,,,,,,,70.2756683063247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705037757265915,79.0136378849241,2.849363343444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39499016622057,33.00056474957711,True,False,True,False,True,20.0,0,1.137181804488628,0.7904428377767734,False,False,False,False,0.3428282520348149,0.341194406005137,False,False,False,False,663221.0,381435.2416503998,False,False,False,False,12616.102856008974,False,False,False,False
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,,,,,,,,,,,,,,,,,,,,,,,,70.90678545314546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7382102876223575,79.6410268904157,2.280180163765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83355581726929,33.610482029820915,True,False,True,False,False,20.0,0,1.1247402019002377,0.7897491092636579,False,False,False,False,0.3287287736980141,0.33496158985157554,False,False,False,False,602025.0,384855.237903882,False,False,False,False,13369.279555915813,False,False,False,False
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,,,,,,,,,,,,,,,,,,,,,,,,72.62105288092188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970001804819682,84.35712259538332,4.939341455610721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32892309733631,33.610482029820915,True,False,True,False,True,20.0,0,1.1022040968806428,0.7669509993151111,False,False,False,False,0.34282825299474057,0.338894921423158,False,False,False,False,687408.0,389545.9784014962,False,False,False,False,14485.771345746576,False,False,False,False
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,,,,,,,,,,,,,,,,,,,,,,,,73.1348786366083,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914310041598667,85.01560944162301,4.086364422247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66047634345142,30.036255552572953,True,False,True,False,True,20.0,0,1.1197900681357806,0.7772696580934257,False,False,False,False,0.34282825302049286,0.34086158722182547,False,False,False,False,660700.0,393749.91672085284,False,False,False,False,14675.263262866783,False,False,False,False
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,,,,,,,,,,,,,,,,,,,,,,,,73.36647109153043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635965317124302,85.28726637964232,3.4753606804426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48045193087164,30.036255552572953,True,False,True,False,True,20.0,0,1.1178089733003025,0.7912652536929993,False,False,False,False,0.3153316822352603,0.3280966347285429,False,False,False,False,647872.0,397689.79398099467,False,False,False,False,14646.62352235722,False,False,False,False
