date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,,,,,,,,,,,,,,,,,,,,,,64.99435980765165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937930551562316,64.43919643781682,0.7820723022841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1511922689396421,0,0.941820897999834,0.9443107311810112,False,False,False,False,0.08802479936303938,0.09202096126039065,False,False,False,False,7866.0,11281.6590362794,False,False,False,False,376.4941892731073,False,False,False,False
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,,,,,,,,,,,,,,,,,,,,,,64.99468453597441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938865623461097,64.43845288543355,0.7073392361081866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0,0,0.9535078183794631,0.9455640103687604,False,False,False,False,0.06518389522426532,0.07860242824232799,False,False,False,False,7760.0,11227.059671375842,False,False,False,False,372.30048091228394,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,,,,,,,,,,,,,,,,,,,,,,64.99388733052828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769954076084496,64.43691969398722,0.5235121399221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0,0,0.9454636843427997,0.9509927117366177,False,False,False,False,0.04190523456556714,0.060253831403947564,False,False,False,False,7648.0,11171.570374145209,False,False,False,False,368.26481454155083,False,False,False,False
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,,,,,,,,,,,,,,,,,,,,,,64.99016107622403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521554133060648,64.61070238215557,0.35803454057552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0,0,0.9484509903504318,0.9554765532419168,False,False,False,False,-0.0005045972751042808,0.02987461706442164,False,False,False,False,7872.0,11120.414244313499,False,False,False,False,366.02815075020897,False,False,False,False
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,,,,,,,,,,,,,,,,,,,,,,64.99813203015385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306759920821664,64.62711729137007,0.6471852281369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.3934969101178325,0,0.952497057339835,0.9350092483605184,False,False,False,False,0.07735575065530065,0.053615183859861144,False,False,False,False,8831.0,11084.919449828018,False,False,False,False,375.22151275408163,False,False,False,False
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,,,,,,,,,,,,,,,,,,,,,,65.00400435358698,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237586452515995,64.63373979789733,1.7702865596268889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.33898868957462,0,0.959634988490628,0.9202564945741537,False,False,False,False,0.32593376499083554,0.18977447442534834,False,False,False,False,8902.0,11051.075737427584,False,False,False,False,370.5049001532431,False,False,False,False
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,,,,,,,,,,,,,,,,,,,,,,65.00799585658122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047284123227832,64.63786566684685,1.492964260778583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.174359624450357,0,0.9654088050314462,0.9291625289639196,False,False,False,False,0.23162397158841203,0.21069922300688018,False,False,False,False,8831.0,11016.655958552736,False,False,False,False,365.8614133291618,False,False,False,False
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,,,,,,,,,,,,,,,,,,,,,,65.00903913839223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864676327480181,64.6387067836224,0.7302503314990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.41313305440842285,0,0.9652123133394508,0.921915408359056,False,False,False,False,0.13208124236485616,0.17139023268586817,False,False,False,False,8784.0,10982.041137489903,False,False,False,False,360.9178255256089,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,,,,,,,,,,,,,,,,,,,,,,65.01276594253679,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645588321896719,64.6423271062188,2.2084920441811384,0.0,0.0,0.0,0.0,1.0,66.1,65.69,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.870915309497107,0,0.9617252448761212,0.9134908222899009,False,False,False,False,0.1849796500163395,0.17818494135110385,False,False,False,False,8848.0,10948.955228381532,False,False,False,False,356.314448385677,False,False,False,False
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,,,,,,,,,,,,,,,,,,,,,,65.04776304095166,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625976929499252,64.67420837606954,2.936610924900264,0.0,0.0,0.0,0.0,1.0,66.55,66.27,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.049728757376219,0,0.9747126436781606,0.9115763546798032,False,False,False,False,0.3421580973835041,0.260171519367304,False,False,False,False,9205.0,10921.91716282523,False,False,False,False,356.3250770928758,False,False,False,False
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,,,,,,,,,,,,,,,,,,,,,,65.15230985673476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730951902480039,64.75185115804823,3.3697296828344063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.698309482846533,0,0.976607230492393,0.9088827089808608,False,False,False,False,0.34282823119728784,0.30149987528229594,False,False,False,False,10097.0,10909.127749448093,False,False,False,False,364.63011465732734,False,False,False,False
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,,,,,,,,,,,,,,,,,,,,,,65.15334084857855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474831162032176,64.75260598816634,5.026727601446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.296326307113503,0,0.9829937429809077,0.9051820952992142,False,False,False,False,0.34282823857245065,0.32216405692737327,False,False,False,False,10102.0,10896.614140929518,False,False,False,False,359.05445396496566,False,False,False,False
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,,,,,,,,,,,,,,,,,,,,,,65.17654166933299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107480585325385,65.12971658972067,4.218676041568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.436403973688371,0,0.989756722151088,0.8991677336747763,False,False,False,False,0.3428282399916822,0.33249614845952774,False,False,False,False,10205.0,10885.891441070145,False,False,False,False,355.08461746938474,False,False,False,False
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,,,,,,,,,,,,,,,,,,,,,,65.20423708026728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407677851037929,65.14002599333989,3.7227568207477293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.986162684448324,0,0.9843849585723385,0.9029636711281075,False,False,False,False,0.2966324583195712,0.31456430338954944,False,False,False,False,10068.0,10873.210953611695,False,False,False,False,351.70346060939426,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,,,,,,,,,,,,,,,,,,,,,,65.30591660528684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029328689142054,65.20083701145043,3.653829760917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.81772592087825,0,0.9806278168735665,0.9044832766664035,False,False,False,False,0.2760762712493994,0.2953202873194744,False,False,False,False,10596.0,10868.913109369654,False,False,False,False,354.4367402898688,False,False,False,False
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,,,,,,,,,,,,,,,,,,,,,,65.33338567979385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639138124530187,65.21966362220957,3.558758400878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.358868020274777,0,0.988167547527017,0.9023428255896508,False,False,False,False,0.3199207219895977,0.30762050465453605,False,False,False,False,10733.0,10866.805929379427,False,False,False,False,351.06562803731265,False,False,False,False
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,,,,,,,,,,,,,,,,,,,,,,65.47111366903678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139509823430686,65.30547829712354,3.1653617963462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.638878141340602,0,0.9859143907974015,0.8998356678926367,False,False,False,False,0.3241905694541202,0.3159055370543281,False,False,False,False,10004.0,10853.429093265016,False,False,False,False,356.9250756646411,False,False,False,False
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,,,,,,,,,,,,,,,,,,,,67.77999999999999,,65.52743437387464,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035695605565298,65.32820279964656,2.280397046837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.398379343252667,0,0.9766239777812058,0.9065730597130075,False,False,False,False,0.2163515989592056,0.2661285680067669,False,False,False,False,9575.0,10833.608487167885,False,False,False,False,358.04251635201103,False,False,False,False
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,,,,,,,,,,,,,,,,,,,,67.72346927678086,,65.54880732654324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557601889522363,65.33616391862034,2.196366282461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.223951293160273,0,0.9730869498543161,0.9115933139089099,False,False,False,False,0.18092624875082522,0.22352740837879603,False,False,False,False,9391.0,10811.242464111017,False,False,False,False,355.3441827651581,False,False,False,False
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,,,,,,,,,,,,,,,,,,,,67.73046126401631,,65.55406972827308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845570690544246,65.33856402380835,2.3986160345252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.334419525687576,0,0.9819179352445708,0.9158488524843522,False,False,False,False,0.210636288072765,0.21708184822578053,False,False,False,False,9432.0,10789.858860016273,False,False,False,False,350.47062954399286,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,,,,,,,,,,,,,,,,,,,,67.73288243626062,,65.56050063442305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073265751999426,65.34138651728951,2.1751609115635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.365503969920535,0,0.9687814702920436,0.9233867844139749,False,False,False,False,0.20895790777450293,0.21301987800014172,False,False,False,False,9380.0,10768.000583116795,False,False,False,False,345.84317792315574,False,False,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,,,,,,,,,,,,,,,,,,,,67.73817514677104,,65.59855793912725,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287220390518358,65.35830454698286,2.1012218871968185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.262738413552075,0,0.961302830554478,0.9293524621946496,False,False,False,False,0.20761603896685274,0.2103179584834972,False,False,False,False,9064.0,10741.581969425062,False,False,False,False,345.38049299411455,False,False,False,False
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,,,,,,,,,,,,,,,,,,,,67.70144901394902,,65.63781151136037,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461017949223442,65.37480995013803,1.9240786984470124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.484480386435045,0,0.9548611111111105,0.9315586419753089,False,False,False,False,0.18724065949885416,0.19877930899117568,False,False,False,False,8700.0,10709.929535790565,False,False,False,False,345.6691675213376,False,False,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,,,,,,,,,,,,,,,,,,,,67.7598588888889,,65.65511612534391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866523698399398,65.38503588867056,2.65870965374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.268288257590818,0,0.9577303884234573,0.9241431835491244,False,False,False,False,0.3001403847306869,0.24945984686093128,False,False,False,False,8814.0,10680.53527942172,False,False,False,False,342.0773974822471,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,,,,,,,,,,,,,,,,,,,,67.82956578419575,,65.67938930216083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185126326944409,65.39929679143054,2.3969412628173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.122646519842753,0,0.9617024516521998,0.9242424242424244,False,False,False,False,0.31672573227756023,0.2830927895692458,False,False,False,False,8652.0,10649.08512005084,False,False,False,False,339.2854998468634,False,False,False,False
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,,,,,,,,,,,,,,,,,,,,67.9772832275907,,65.73847147741276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254973159326739,65.4345025426592,2.53431512355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.24979410391413,0,0.9708174178762409,0.9203208556149735,False,False,False,False,0.3249033188439631,0.3039980542066044,False,False,False,False,9039.0,10624.122560050053,False,False,False,False,340.02525953916006,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,,,,,,,,,,,,,,,,,,,,67.98775241718181,,65.74589126559715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2824430268503266,65.43868884758508,2.207748097292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.450429701399052,0,0.968969734026291,0.9270865178844395,False,False,False,False,0.30119415925071175,0.3025961067286581,False,False,False,False,8985.0,10598.70980718106,False,False,False,False,335.5907593912661,False,False,False,False
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,,,,,,,,,,,,,,,,,,,,68.0034102091021,,65.75518791610611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317631211306458,65.44406565050988,2.4217203737351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.856259397916752,0,0.9664429530201336,0.9272422208663821,False,False,False,False,0.30189703641430565,0.3022465715714819,False,False,False,False,9050.0,10574.698802418563,False,False,False,False,331.3955538193085,False,False,False,False
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,,,,,,,,,,,,,,,,,,,,68.16094617712857,,65.8171268599868,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645531130000468,65.48287648601777,2.665431985997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.66740552869776,0,0.9733745662995921,0.9125810831196262,False,False,False,False,0.3428282409120649,0.3225374062417734,False,False,False,False,9415.0,10556.718976024476,False,False,False,False,331.9165529849006,False,False,False,False
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,,,,,,,,,,,,,,,,,,,,68.18941817249775,,65.82894098891646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121984426564729,65.49033059562814,2.655200070408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.108360543168182,0,0.9810269537720218,0.9143201325101646,False,False,False,False,0.3428282413180004,0.3326828237798869,False,False,False,False,9483.0,10540.07217019464,False,False,False,False,327.8248234812587,False,False,False,False
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,,,,,,,,,,,,,,,,,,,,68.34772417643774,,65.8973998411359,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461450122125073,65.53381289628882,2.6386032922587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.661685250151216,0,0.991237347031273,0.9088986251699657,False,False,False,False,0.34282824172203313,0.33775553275096004,False,False,False,False,9867.0,10529.636942749761,False,False,False,False,328.6957564505415,False,False,False,False
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,,,,,,,,,,,,,,,,,,,,68.4734901608231,,65.95996121005125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5141019013155965,65.57338839891261,2.66931281017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.48940228089165,0,0.9996969237763289,0.9020306106985909,False,False,False,False,0.34282824186719224,0.3402918873090761,False,False,False,False,10219.0,10524.820866117981,False,False,False,False,329.0570625520835,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,,,,,,,,,,,,,,,,,,,,68.48317380103052,,65.96485552090441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624456660823127,65.57650025845913,2.54952849114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.18082990931218,0,1.0046212121212115,0.8965909090909093,False,False,False,False,0.34282824235256654,0.34156006483082135,False,False,False,False,10192.0,10519.660852689796,False,False,False,False,324.3740073187179,False,False,False,False
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,,,,,,,,,,,,,,,,,,,,68.56474421547361,,66.0184277559244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034476706248884,65.60961385900096,2.3545427831316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.193321192438997,0,0.9993183883671608,0.9020751287488643,False,False,False,False,0.3052832717428797,0.32342166828685054,False,False,False,False,9868.0,10509.557583655846,False,False,False,False,324.36820875563694,False,False,False,False
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,,,,,,,,,,,,,,,,,,,,68.94145153028556,,66.2789556877124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660992412021424,65.77345345671884,2.5867346004623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.741401942012192,0,1.0017316669176324,0.8949706369522665,False,False,False,False,0.34282824237218096,0.33312495532951575,False,False,False,False,11386.0,10523.14583817281,False,False,False,False,342.8741279997356,False,False,False,False
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,,,,,,,,,,,,,,,,,,,,68.95102853139727,,66.28452356496368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301373428792257,65.77708261285754,2.7615827187402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.45336259646302,0,1.0103476513064833,0.8869202709744662,False,False,False,False,0.3428282441569783,0.337976599743247,False,False,False,False,11414.0,10536.957530604239,False,False,False,False,337.9923585733831,False,False,False,False
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,,,,,,,,,,,,,,,,,,,,68.99024649859945,,66.30818364204386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999581902051105,65.79245705297011,2.743143131823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.058615931698256,0,1.006879533388169,0.8984521049876618,False,False,False,False,0.32700937828606447,0.33249298901465574,False,False,False,False,11535.0,10552.431057261538,False,False,False,False,334.6281359598423,False,False,False,False
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,,,,,,,,,,,,,,,,,,,,69.14454807636847,,66.39663912746508,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880123431351542,65.85057917387766,2.866525003758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0,0,1.0044732721986125,0.8936852307462909,False,False,False,False,0.34282824443348553,0.33766061672407066,False,False,False,False,11959.0,10574.23832769159,False,False,False,False,336.01374625503854,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,,,,,,,,,,,,,,,,,,,,69.24506373433996,,66.46008953019943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426789063901742,65.89206544658002,2.6164563462857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.242861712700314,0,1.0072727272727267,0.8897217068645643,False,False,False,False,0.3428282446118518,0.34024443066796123,False,False,False,False,11645.0,10590.83928385141,False,False,False,False,335.6724478634875,False,False,False,False
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,,,,,,,,,,,,,,,,,,,,69.34283335934656,,66.5237811019167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00817383763512,65.93377482441764,2.7120287464734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0,0,1.00830429302291,0.8924890635426711,False,False,False,False,0.3428282446312775,0.3415363376496193,False,False,False,False,11959.0,10612.051077900225,False,False,False,False,335.33644091986747,False,False,False,False
